150,766.2541,172.69884,787.50574,229.52473,0.9999311
150,378.3004,162.62392,407.62143,239.95818,0.9998627
150,221.62491,158.31645,235.28156,198.25755,0.9176107
150,209.99149,164.78445,223.72838,195.777,0.839141
150,505.03348,166.20993,515.5693,195.32433,0.69599515
150,320.96686,160.9723,331.5725,188.34514,0.6791577
150,192.46286,165.6945,205.84836,194.12833,0.5588289
150,368.8815,166.05708,384.5451,200.60484,0.47540742
150,497.05133,164.35683,509.47858,195.43442,0.22652458
150,365.47864,166.06793,386.7951,219.86038,0.21590997
150,213.53725,168.31528,232.80803,197.67653,0.19088626
150,190.926,177.17714,211.16243,195.86836,0.095703185
150,177.31627,166.00223,190.81535,186.20146,0.069225445
150,377.75653,165.19948,392.92682,206.94447,0.06544835
150,389.62228,166.45895,409.16016,218.40569,0.05836145
150,516.8023,169.31905,530.4711,188.89197,0.050793614
151,767.0149,172.40414,789.5886,229.91164,0.99992204
151,377.56656,165.22513,405.17023,239.37265,0.9998443
151,222.02643,157.46136,235.72433,198.02032,0.9437446
151,209.54407,163.67535,223.57831,195.61035,0.89307684
151,192.49483,165.29285,206.18954,194.20525,0.73855627
151,505.25778,166.05305,515.75195,195.22598,0.70013726
151,321.15103,161.2748,331.425,188.40942,0.608979
151,370.50156,164.70459,386.2054,193.96333,0.5848846
151,213.30188,167.0592,232.77321,197.4996,0.3405649
151,367.20587,164.0141,390.8478,227.04973,0.33972362
151,498.16776,164.83969,510.2046,195.73993,0.26899648
151,177.3496,165.3726,190.64915,185.77765,0.21443623
151,193.67947,163.77231,209.59085,184.21313,0.20918351
151,376.24625,166.50836,393.56296,215.00626,0.20794535
151,197.64627,171.61607,225.01318,195.878,0.080252886
152,767.7968,170.85178,790.8045,230.0517,0.9999671
152,377.51843,165.49844,403.97305,239.5501,0.9999
152,220.85481,158.01152,234.39331,198.39906,0.93773806
152,370.12646,164.90027,383.69394,200.17877,0.83816254
152,209.80763,163.38753,223.82509,195.86261,0.8244991
152,320.84152,161.22769,331.17255,188.43706,0.6924623
152,192.02061,164.47263,205.52989,193.66702,0.58158207
152,505.06555,166.26765,515.25165,195.46178,0.45824862
152,367.27527,165.96994,387.22205,224.68121,0.33096823
152,213.58752,167.4387,233.10873,197.73207,0.3146843
152,177.1785,164.66922,190.7702,185.58002,0.30604562
152,365.21707,165.87965,379.38412,195.6021,0.22857758
152,497.6277,164.91273,509.94586,196.0836,0.089710034
152,191.058,176.73178,211.78389,195.98024,0.07845707
153,768.3955,169.7345,791.8127,230.26321,0.9999645
153,375.10437,163.58359,401.73926,237.4154,0.9999379
153,217.36777,159.53795,231.99533,197.50484,0.9012263
153,320.67285,161.16289,331.17566,188.40071,0.74439794
153,209.4561,163.91014,222.92613,195.64264,0.71912575
153,192.3014,164.30115,205.97935,194.0432,0.5586744
153,369.02023,165.1701,381.20712,199.12367,0.417505
153,504.31604,165.94102,514.90283,195.3377,0.38779914
153,176.89883,164.7249,190.73792,185.76819,0.23190953
153,365.0445,164.38675,377.8963,193.05235,0.20803182
153,191.33046,176.3736,211.89647,196.25572,0.09480039
153,365.7524,163.95735,387.93683,226.8126,0.06817532
154,769.66876,170.73079,792.4325,230.65051,0.99995744
154,373.04245,163.84871,404.31586,235.9435,0.999946
154,217.06279,158.73857,231.2451,197.74654,0.9496872
154,209.4957,164.20903,222.71465,196.08058,0.7901162
154,192.5669,164.55717,205.72551,194.42384,0.77949923
154,320.3719,161.0468,331.0096,188.27907,0.71568197
154,505.0637,166.0037,515.3656,195.17706,0.5685296
154,368.32803,163.03491,380.86105,198.31691,0.330102
154,176.81009,164.61905,190.77391,186.14996,0.2947822
154,191.25357,174.18846,210.6656,195.9501,0.28419757
154,375.84842,159.68388,395.6362,183.64168,0.08140645
154,194.77074,171.09236,222.21024,196.1885,0.060690455
155,371.95914,164.68867,405.5677,234.94476,0.9999577
155,770.6098,171.0637,793.671,230.81511,0.99992967
155,216.3643,159.43153,230.0854,197.6919,0.96336704
155,320.40005,161.03752,331.2846,188.32812,0.7805191
155,192.72316,164.733,205.33157,194.73106,0.7149634
155,208.16316,165.66203,221.09808,196.25952,0.6879384
155,504.88602,165.88132,515.3313,195.22754,0.4871238
155,176.92657,165.28183,190.80437,186.26376,0.23842667
155,192.04265,174.29863,210.48676,195.89217,0.22431819
155,368.3554,164.45207,382.7482,191.94817,0.16339377
155,372.3986,160.83792,391.83655,182.85562,0.11636991
156,771.2744,171.93562,794.65015,229.92807,0.9999298
156,371.11963,165.84595,405.0838,234.90247,0.9999007
156,216.1469,158.88512,229.64915,197.9012,0.9621347
156,193.87918,165.61826,210.3228,195.73169,0.7352276
156,209.82321,165.21188,221.99606,196.23923,0.6977929
156,320.27002,160.86064,330.93948,188.46875,0.65697104
156,504.52,166.6054,515.2975,195.32529,0.5704293
156,189.92598,166.04282,204.88791,191.01454,0.45134747
156,176.93208,165.93889,190.86572,186.63626,0.20233257
156,391.99054,168.40501,405.62628,196.87796,0.1342005
156,368.07544,165.61115,383.32132,192.50055,0.124495365
156,497.11993,164.92068,510.81277,195.81268,0.07193769
156,373.17758,162.68256,392.555,181.97414,0.06690203
157,771.6409,171.48175,794.6375,232.34102,0.9999403
157,372.20255,165.1997,402.96844,234.72461,0.9999049
157,216.3675,158.37576,230.21996,198.16794,0.9733696
157,193.05061,164.26941,205.9067,195.29773,0.79923266
157,394.9245,167.68805,409.3629,200.16432,0.68276525
157,208.5633,164.86159,221.48134,197.3738,0.6702042
157,320.0402,160.78629,330.57266,188.44102,0.64406234
157,504.28815,166.98982,515.1967,195.44316,0.5112189
157,177.03612,165.26,190.90042,186.75026,0.3709273
157,193.76549,175.01955,211.74872,196.09468,0.23685287
157,372.6658,160.92012,393.60028,182.09763,0.07284552
158,772.5134,170.57915,795.4948,232.81262,0.99994504
158,370.602,164.08978,401.9367,232.91368,0.99991477
158,216.42616,157.96535,230.52116,198.26216,0.9801553
158,395.29688,166.873,411.23624,200.13393,0.79389864
158,193.10277,164.14343,206.13504,195.40108,0.789284
158,207.39265,164.62993,220.7141,197.22447,0.72017705
158,504.25436,166.7208,515.2547,195.53427,0.7004653
158,320.43848,161.21208,331.01953,188.38588,0.56929517
158,176.74597,164.73067,190.936,186.15714,0.36758545
158,403.52155,166.60716,415.42102,192.71306,0.3333017
158,185.10994,171.3808,208.8699,194.70743,0.26497406
158,193.59685,174.47702,211.86993,196.02449,0.25013843
158,497.47766,164.88458,510.55698,196.06538,0.18683094
158,363.8515,162.86667,376.46625,186.22194,0.10639423
158,371.52402,160.28523,393.73526,182.57462,0.061279632
159,773.2154,170.22662,797.00977,233.27812,0.9999025
159,370.41284,164.06909,399.11673,232.41759,0.9998568
159,216.20894,157.24059,231.06201,198.28792,0.98598635
159,397.67126,165.90536,412.40375,200.6091,0.89855766
159,193.07811,164.09253,206.0928,195.09076,0.7335154
159,209.71931,163.85631,221.73068,196.13722,0.6831539
159,320.15482,161.41801,330.53702,188.43259,0.52903783
159,176.75851,164.5056,190.8906,186.0686,0.33711326
159,193.41554,175.48482,211.82564,196.15996,0.20873934
159,504.29175,167.3832,515.2222,195.4855,0.20623724
159,184.75162,171.70937,208.72238,194.6499,0.18918079
159,363.40524,162.42203,375.83282,186.13852,0.121010415
159,409.66055,162.91042,421.09457,184.9015,0.0898428
159,406.30948,164.32675,416.80673,199.40414,0.079469584
159,372.61517,159.49399,391.78085,180.91501,0.058117982
160,773.37585,168.8475,797.22174,233.1883,0.9998758
160,370.03253,163.13153,397.6051,231.86166,0.99976736
160,216.26204,157.01964,231.708,198.34984,0.98601156
160,402.1924,164.21439,415.46536,200.78282,0.90647006
160,393.28442,166.95381,409.42023,203.13751,0.82380205
160,193.08437,164.30566,206.12645,194.93098,0.6589334
160,320.50793,161.12915,331.2593,188.44649,0.6538133
160,209.79239,164.25874,221.7429,196.0631,0.58736616
160,504.45825,167.56631,515.333,195.30217,0.31135187
160,176.90233,164.57591,190.85907,186.04509,0.2626247
160,184.90396,171.68088,209.29997,194.72746,0.15998538
160,364.03546,161.21584,375.63385,185.43214,0.14651793
160,193.21982,175.78336,212.19241,196.15651,0.1459646
160,409.19357,163.1858,419.60913,186.87286,0.115331754
160,372.40225,158.58015,391.34717,180.4634,0.060516655
161,773.3551,169.55531,797.7676,233.3306,0.9999249
161,371.4397,165.23625,393.77463,232.58228,0.99981874
161,217.82062,156.9726,233.06006,198.70996,0.98022664
161,393.4029,166.011,407.1595,202.11761,0.9354379
161,405.19437,165.24939,417.6923,201.34618,0.91979545
161,193.15576,164.26048,205.78464,194.9115,0.6993671
161,320.66452,161.34518,331.2035,188.53647,0.6572122
161,400.53827,166.87389,412.11563,201.54904,0.6239858
161,205.79518,165.10368,220.42157,197.0983,0.60862386
161,177.05469,164.78314,190.9525,185.98897,0.2929756
161,364.60608,161.60893,376.24713,185.7669,0.19259796
161,193.54446,175.43733,212.34924,196.11424,0.18504417
161,504.94772,167.88063,515.1887,195.24306,0.10469058
162,773.2428,169.77419,798.18304,234.11224,0.9999403
162,367.72073,165.27979,394.7646,232.5956,0.999925
162,393.8806,165.5202,406.78528,202.24721,0.9888765
162,216.40524,157.44673,231.00702,198.3553,0.98673576
162,407.3404,164.83623,419.89645,201.5309,0.9530503
162,192.88892,164.5308,205.58255,194.8139,0.7402619
162,205.50539,165.19168,220.16103,197.16516,0.7035206
162,320.83337,161.82053,331.54294,188.43924,0.5313069
162,176.55632,164.12177,190.70984,186.01508,0.42114764
162,193.37398,174.88898,212.24968,196.2118,0.22254866
162,365.41367,162.64098,378.67065,187.9407,0.18586919
162,194.7863,164.04605,210.05864,187.27904,0.16764113
162,185.1782,171.52328,209.49564,194.76141,0.16391796
163,773.6482,170.51006,798.46094,234.44333,0.99988675
163,366.52652,163.48087,392.8338,230.06227,0.99977916
163,216.58049,157.55513,230.92,198.20944,0.98771983
163,394.2959,166.33241,409.84622,200.96832,0.98031676
163,409.66418,164.57254,421.80014,198.73802,0.97262526
163,193.03917,164.57365,205.4835,194.45277,0.7089367
163,206.3489,165.642,220.22496,196.96704,0.6342356
163,320.77747,161.96272,331.62177,188.38588,0.5435873
163,365.58047,162.60817,379.06598,187.61392,0.46879965
163,176.84018,164.2472,190.62233,186.08504,0.3732597
163,381.93246,161.04123,396.23923,191.38245,0.2717171
163,504.48987,167.93355,514.69525,195.15916,0.1766435
163,193.2078,175.59349,211.87007,196.26001,0.1383032
163,367.72943,161.57916,383.20108,181.4876,0.12901074
164,775.1654,169.82826,799.7564,234.50137,0.99980503
164,366.08417,162.96947,392.44922,229.4591,0.99975055
164,216.6741,157.1595,231.65355,198.20377,0.9890884
164,412.10812,163.85922,424.30624,198.3629,0.96821564
164,399.5543,162.94566,411.97144,199.40056,0.96251345
164,192.76077,164.4299,205.63818,194.70212,0.68749386
164,209.21773,164.98042,220.65204,196.06114,0.59996504
164,320.67276,161.32062,331.4975,188.37859,0.5891649
164,176.81297,164.25243,190.47966,185.85565,0.3533514
164,190.99872,174.36446,209.92268,195.98436,0.26646334
164,364.4067,161.12889,379.49557,188.63708,0.18184859
164,381.3925,160.5573,396.38187,190.8007,0.17468902
164,504.9223,169.45035,514.96674,195.33922,0.1438256
165,777.5019,169.85901,800.40314,235.11412,0.9998561
165,365.69287,164.28088,391.34207,229.35135,0.9996817
165,401.78897,162.29521,414.22314,199.97882,0.9878358
165,413.05185,164.26642,425.70956,198.87126,0.98745817
165,216.93076,157.09517,233.2956,198.67548,0.98449856
165,407.49826,164.6738,420.91275,200.74294,0.82533455
165,192.51929,163.9039,206.06735,194.76382,0.7313124
165,209.64449,162.80455,223.16429,197.35643,0.6373766
165,320.5846,161.30827,331.24283,188.28088,0.61543834
165,379.22418,164.25798,395.1474,215.87189,0.29247588
165,177.02379,165.14952,190.87099,186.28012,0.2647103
165,505.77805,168.94121,515.31244,195.33412,0.22462907
165,184.62164,172.10672,209.87177,194.71512,0.19684444
165,192.55751,176.15636,212.47563,196.04327,0.13799265
165,381.8674,161.27614,395.27286,184.27776,0.099978626
165,363.929,161.0357,379.3927,187.39517,0.07555307
166,777.1238,169.98984,800.9353,235.24353,0.9999188
166,364.85248,163.3531,390.52142,230.20193,0.99950814
166,414.4659,165.42879,426.10495,197.72404,0.9933187
166,402.3792,162.2745,415.04474,199.42584,0.9897433
166,216.48401,157.396,232.7071,197.7065,0.982064
166,381.14508,161.49666,396.42468,212.5818,0.84803945
166,192.48405,164.563,205.67642,194.8112,0.6896783
166,320.78564,161.29715,331.56564,188.53145,0.6194164
166,208.03105,164.87163,220.52646,196.22215,0.52643645
166,176.8615,165.06483,190.81088,186.26004,0.41587242
166,379.414,160.81117,394.1401,185.06677,0.3129464
166,357.75342,162.28197,379.01157,227.06122,0.21728231
166,505.14633,169.47781,515.37384,195.25458,0.19214156
166,787.1816,169.61662,801.6136,223.05772,0.18180041
166,368.42352,159.54176,385.2472,181.11572,0.16518973
166,194.17743,163.89658,210.12839,185.93771,0.15023364
166,363.6902,159.9412,380.9928,186.42593,0.12389082
166,192.99757,176.4511,212.74458,196.37103,0.11385261
167,776.38947,169.08235,801.2786,235.14856,0.9999435
167,362.46228,164.12817,389.73248,231.03636,0.99980396
167,403.96713,162.50233,415.84415,200.40344,0.9941164
167,414.9912,164.9267,426.36694,197.6826,0.9893523
167,217.27216,159.27617,232.3721,197.33984,0.9756209
167,381.2893,161.99089,396.07892,213.13387,0.79757226
167,193.10118,164.58134,205.49332,194.47508,0.68445927
167,320.93127,160.99248,331.62723,188.49411,0.67821103
167,418.13425,164.81572,431.35715,196.8798,0.5863206
167,408.8187,165.09076,419.72614,200.43562,0.5849026
167,203.1584,166.54501,219.26381,196.42044,0.5644641
167,176.92586,164.82858,190.84305,185.66917,0.41417024
167,381.92114,160.33551,395.15073,189.93835,0.3658304
167,192.40839,173.21797,210.90906,195.9162,0.31560287
167,376.12778,167.06802,392.0111,219.86513,0.21357107
167,504.90546,169.81926,515.418,195.41962,0.18659268
167,440.6882,167.24095,454.13843,189.45703,0.07376472
168,777.2398,168.74107,801.52155,235.78949,0.99991965
168,364.41068,164.83705,385.7685,229.87744,0.99889416
168,403.6836,162.03015,416.04987,200.04189,0.9949431
168,415.84784,164.86739,426.79913,196.66003,0.9852069
168,382.9557,160.4354,395.56653,214.47838,0.9801639
168,216.74658,160.47157,231.7944,197.52113,0.9543063
168,321.0652,161.26416,331.9346,188.55283,0.7234735
168,193.29195,164.51912,205.80505,194.56293,0.62335795
168,207.04399,166.01953,219.47794,196.31941,0.54706264
168,176.89851,164.6105,190.85449,185.81053,0.36302763
168,194.202,175.77077,212.98997,196.26756,0.22656846
168,504.28268,168.19197,515.0945,195.37311,0.16340919
168,357.1307,162.65215,375.28238,224.55948,0.11978505
168,367.96558,160.57008,385.52795,184.89053,0.055458322
169,778.6273,170.97005,803.2418,235.69254,0.9999391
169,363.385,164.89395,383.8942,228.90027,0.9971181
169,404.8484,160.64632,416.78845,198.73758,0.99522483
169,417.56378,164.9791,430.13687,196.54385,0.9933001
169,383.21115,161.11877,395.5267,211.80907,0.988133
169,216.78716,160.81415,231.36618,197.55301,0.9373845
169,320.76923,161.22446,331.62595,188.42038,0.6995796
169,193.07817,164.33595,205.49408,194.12935,0.6256648
169,411.45953,163.37035,421.12454,198.72728,0.48581046
169,208.90082,166.2363,220.88896,196.05693,0.38735503
169,379.6544,169.91116,392.10257,219.2761,0.33775803
169,192.43935,174.32426,210.40886,195.89816,0.27858728
169,357.49188,164.40497,374.26434,225.1581,0.27519044
169,177.10211,165.90828,190.83003,185.9339,0.22127545
169,504.8977,169.98125,514.8442,195.35225,0.17503536
170,779.7987,171.75705,804.5644,236.4503,0.9999335
170,360.8788,164.86874,383.19412,230.78592,0.9996784
170,405.50037,162.42194,417.19894,196.49628,0.9933964
170,418.15823,163.80312,432.60376,195.87184,0.9842961
170,383.60062,161.99011,395.32648,208.75182,0.9743111
170,216.71721,162.05862,231.36821,197.51195,0.9131863
170,321.40094,161.39655,332.56995,188.43958,0.7050879
170,221.58533,159.80276,235.19319,196.4826,0.6535292
170,376.7757,159.79243,392.82745,215.75809,0.51005495
170,193.56204,164.54309,205.82352,194.2205,0.5075307
170,207.91602,166.42696,220.48174,196.12566,0.38120028
170,505.20905,170.45929,514.7923,195.34642,0.22028153
170,192.98741,174.5923,211.11897,195.77048,0.20893714
170,176.91853,166.60963,190.78014,186.02385,0.16244851
170,365.0597,160.35107,385.2018,182.75795,0.12100605
170,413.06253,164.80785,426.87225,199.57433,0.087184496
170,355.71194,164.29109,365.45517,199.62389,0.055728376
170,201.80103,164.92143,217.28084,190.43858,0.051074985
171,780.52875,171.4506,805.80096,236.06818,0.9998573
171,358.6268,165.66493,381.24155,229.54654,0.9995204
171,409.1201,163.40991,419.49133,197.39441,0.99592626
171,382.97015,162.5949,395.44452,210.31091,0.97106814
171,418.49097,164.39294,432.05862,196.59883,0.9632974
171,220.69083,159.10326,233.5299,197.78723,0.83452517
171,321.77878,162.23808,332.752,188.32298,0.6759422
171,193.1583,164.4245,205.62666,194.06699,0.670571
171,411.42438,164.54175,424.91037,199.24208,0.53197527
171,423.64343,165.27663,435.07288,192.33783,0.4772679
171,504.25232,168.89586,514.48535,195.1861,0.41506147
171,208.78915,166.24817,221.05215,196.01476,0.38155657
171,192.31612,174.47101,210.607,195.90518,0.30016577
171,372.1004,163.71295,389.42474,220.19888,0.29132494
171,379.58353,168.8921,391.13293,218.82983,0.28081244
171,359.44556,161.38081,381.84064,182.37596,0.13201971
171,404.46942,164.01762,415.18167,194.92972,0.13184763
171,177.42105,166.5974,190.88148,186.23993,0.122552894
171,213.52489,171.38873,232.1527,198.25627,0.11504649
171,355.53223,167.1931,368.25912,199.54765,0.07093671
171,202.84262,164.76942,218.12502,190.71857,0.050733443
172,782.3844,171.21039,805.3623,235.04662,0.9997757
172,356.33536,165.66609,379.99536,228.60637,0.99960726
172,409.7465,164.41057,419.9516,197.2489,0.99633515
172,382.54004,162.09741,394.54205,208.50873,0.98051673
172,419.81598,165.48538,432.9583,195.0967,0.9504783
172,221.67233,159.02316,234.60738,197.82878,0.8750545
172,424.76172,165.01564,436.67416,190.92953,0.66400033
172,321.42877,162.04468,332.33243,188.32475,0.60600096
172,193.27531,164.54701,205.43272,193.77873,0.60012394
172,207.97337,166.20187,220.69762,196.247,0.4352411
172,192.62701,174.35497,210.9413,195.95013,0.27444813
172,504.1237,167.49628,514.5903,195.49225,0.2564618
172,411.66437,166.02231,424.96774,200.24808,0.25593004
172,214.10378,170.10031,232.48276,198.06935,0.22210878
172,176.99368,166.00252,190.77867,186.07709,0.20654388
172,379.91916,171.16135,392.17868,217.31882,0.15124246
