325,563.274,166.98666,581.3725,226.14955,0.9952722
325,378.5491,166.63791,390.9792,205.24773,0.99008405
325,574.98364,169.11624,591.32794,217.9513,0.9546597
325,539.8191,169.77028,548.6905,195.32079,0.8956135
325,568.55145,169.69197,585.7249,217.65225,0.72852135
325,161.52048,160.92393,178.58478,180.68787,0.4445629
325,1087.8198,173.69267,1106.764,213.67667,0.20395337
325,418.9768,164.65677,427.60117,189.71407,0.19543412
325,603.43164,175.54282,615.9383,204.02347,0.12253741
325,164.17828,162.51201,195.62068,218.25415,0.119871445
325,421.28238,166.64415,431.1105,190.58922,0.11167276
325,974.7974,175.08391,995.6833,237.38812,0.051806398
326,476.0233,174.17403,498.1034,225.4115,0.9997253
326,958.97375,175.70468,1011.8342,266.4967,0.99954957
326,204.44145,163.8675,224.56938,227.08177,0.99951434
326,181.12534,166.89609,200.45486,225.55647,0.9993949
326,155.67677,163.45862,178.24982,223.16081,0.99903536
326,378.48987,165.27272,390.71533,204.71074,0.9943633
326,563.65814,167.11784,580.51105,223.77635,0.97752863
326,575.8673,169.37273,591.5566,215.25427,0.97295636
326,540.0823,170.94426,548.4693,195.249,0.6863276
326,418.871,163.98059,427.55896,189.38382,0.58957803
326,429.77075,165.99657,440.28943,195.35277,0.4572108
326,421.43777,164.9918,431.0268,190.27667,0.4564485
326,162.33499,162.20218,180.10419,182.41832,0.31501928
326,158.79341,167.64478,176.23831,202.78036,0.25662917
326,491.90268,165.6574,508.50385,195.80261,0.2429913
326,957.6865,203.74893,986.50995,263.97888,0.22933014
326,489.71387,172.86458,506.3426,202.61981,0.15256931
326,1089.2501,177.93932,1104.4297,214.58989,0.13476852
326,562.58057,168.75871,576.5905,196.32423,0.10186921
326,425.26837,165.49973,438.68436,189.4958,0.0547685
326,979.4446,187.3293,1010.348,259.10123,0.05447423
327,475.62454,170.32616,502.7335,226.40466,0.999716
327,181.92073,166.68858,202.5011,225.6688,0.9996544
327,159.28662,161.89973,182.90636,223.06009,0.99939775
327,204.97467,164.79568,227.38187,225.67735,0.9990361
327,988.87476,176.17639,1014.3763,266.99866,0.99638677
327,378.73038,166.21321,390.9267,204.76187,0.9955753
327,540.1103,170.70348,548.5902,194.68156,0.8170879
327,429.60504,168.0501,440.9521,196.7119,0.40167648
327,566.2658,168.50388,587.0551,214.07863,0.3924171
327,576.7208,173.73346,591.40704,211.1803,0.32353556
327,1087.3505,173.86298,1106.323,212.84637,0.18722367
327,564.71967,164.51761,582.58875,192.94287,0.12849906
327,602.4574,175.09537,614.6851,199.32166,0.0857832
327,291.02835,160.1475,305.16495,191.63252,0.08356696
327,226.5528,172.70164,242.14703,197.37445,0.07250843
327,162.58516,162.3628,180.5539,182.04065,0.06370493
327,419.9275,167.31148,431.42978,189.59984,0.060929775
328,163.73558,161.38855,183.66875,222.30756,0.9997911
328,995.15094,177.41089,1029.8383,269.1159,0.9997023
328,475.55084,171.86118,503.92365,225.86548,0.9995689
328,184.54794,167.82454,204.71933,224.49393,0.99752444
328,209.31403,167.66087,231.46791,225.07417,0.9956648
328,379.07373,166.90176,390.8913,205.37996,0.9938181
328,576.4914,169.89633,590.7332,214.72215,0.9866393
328,565.27325,170.54886,582.02875,220.97388,0.9359201
328,540.2988,170.52475,548.82153,195.06792,0.91554624
328,521.13837,171.07625,531.371,197.11316,0.35921124
328,225.50356,169.55884,240.58702,196.49986,0.17373629
328,565.16943,165.31711,582.46674,194.75,0.11901376
328,602.75464,174.42699,613.8988,199.38837,0.118758075
328,998.564,178.15527,1013.37213,230.85704,0.1087804
328,1087.0857,173.92053,1106.5044,213.32205,0.09622261
328,988.79315,179.53111,1043.8293,238.82123,0.07381925
328,1002.8253,191.95041,1028.6123,253.195,0.06246759
328,420.88678,167.92049,431.6834,190.33716,0.0618108
328,218.19458,167.939,239.76646,217.15565,0.06164382
328,604.6592,175.69508,621.9722,198.41846,0.050128326
329,993.2744,174.77162,1054.2186,270.6912,0.9999188
329,165.06805,162.02304,186.22655,221.76138,0.9997899
329,209.5685,167.20384,229.96922,224.42528,0.9993286
329,186.10854,167.73528,205.87962,225.30864,0.9987311
329,481.40488,174.85945,504.56467,225.12164,0.9978866
329,379.40506,166.57173,391.48132,205.76976,0.9869163
329,565.08203,170.15588,582.099,219.83032,0.97988427
329,574.93915,167.50017,590.7744,213.97377,0.97219795
329,540.11597,170.86615,548.89026,194.62587,0.89430386
329,519.9755,170.35329,530.7589,197.59851,0.22421253
329,602.7867,174.33043,615.17615,198.96664,0.10331593
329,1087.2188,172.55788,1106.7512,212.5246,0.07745129
329,428.85727,167.29982,440.6557,195.5182,0.07543095
329,473.54605,169.45308,491.22043,209.99728,0.059053052
329,226.93459,170.31148,244.60355,195.95789,0.05387627
329,172.08669,164.76701,186.34917,195.62161,0.051567707
330,997.7043,176.44762,1068.0822,273.57034,0.9999131
330,168.12608,163.07767,190.3718,222.68776,0.99963796
330,212.83972,166.89786,233.25883,224.66344,0.99860173
330,188.71912,167.00562,209.13702,225.18285,0.99599755
330,486.5794,175.66829,506.0788,224.25566,0.99450725
330,568.85736,169.21979,584.13025,222.25848,0.9849908
330,379.61145,166.40176,391.72583,205.85312,0.97173476
330,572.6056,168.29208,590.54205,216.54123,0.92438805
330,539.9714,170.81235,548.5116,195.82402,0.89440346
330,520.8567,171.3064,530.7262,197.35608,0.38920814
330,173.39992,165.02628,187.80931,205.38258,0.19887018
330,190.01955,166.1415,206.28633,197.87221,0.10452517
330,1089.4877,177.54291,1105.3597,213.80257,0.0984391
330,201.9791,164.62726,238.42322,216.64705,0.08845597
330,602.47363,174.90053,614.6176,199.35294,0.08255548
330,428.92206,167.77043,440.54752,196.5061,0.06821716
330,565.2339,164.78091,582.49567,192.68185,0.057145737
331,1011.5097,173.62346,1080.1239,273.9379,0.9997985
331,214.10785,165.83784,234.99747,224.68542,0.99915326
331,170.54657,162.94171,191.95418,223.07246,0.99914885
331,191.47118,167.62183,211.31464,224.64095,0.99890196
331,490.7031,175.6472,509.47116,225.65433,0.99474937
331,379.92972,165.89107,392.2501,206.01653,0.97490555
331,570.9359,168.4868,589.1373,212.51117,0.96516854
331,566.17896,171.08568,583.3004,218.6974,0.9400015
331,540.23724,171.36005,548.5162,195.41911,0.872871
331,520.13196,173.68564,529.37146,198.50569,0.43879837
331,429.3034,166.48283,440.58063,196.8062,0.3692834
331,201.9806,165.37979,228.6407,222.06903,0.183864
331,1087.694,175.34454,1104.5906,211.98584,0.13525617
331,504.24658,171.72028,514.83136,203.1539,0.120187856
331,508.26752,172.88008,521.701,201.16328,0.08131786
331,176.25298,164.00566,190.73837,205.90329,0.07393569
331,213.03777,169.1628,239.9486,196.34389,0.066592366
331,513.986,176.03302,530.4913,200.76015,0.054716468
332,194.55516,165.4133,215.60556,224.7118,0.99983644
332,1032.2855,172.24826,1080.5208,273.34445,0.9996735
332,215.76108,166.32184,237.36813,225.317,0.9995654
332,173.33124,162.7264,194.06064,219.7636,0.9993957
332,492.45636,174.8009,513.20264,226.3156,0.99853647
332,379.87076,167.25124,392.2182,206.10051,0.9903976
332,569.40063,170.82683,584.46,219.63132,0.9805722
332,539.8505,172.13036,548.12006,197.37068,0.88680315
332,575.6772,172.95059,590.3516,212.52298,0.857054
332,519.5847,173.12344,528.6564,200.12875,0.5687574
332,429.75684,167.95786,440.5048,197.58713,0.5228532
332,503.93866,171.79105,517.163,214.42734,0.31083974
332,580.711,171.5697,592.1827,203.42715,0.23958059
332,507.26175,173.35367,521.7662,203.33286,0.11560522
332,291.8399,159.71259,306.40585,191.73364,0.064463384
332,1089.2208,176.37346,1105.362,215.49493,0.057612363
333,1049.2554,172.5445,1093.5288,277.06445,0.9999244
333,195.0267,165.56372,217.12758,223.26944,0.99988616
333,173.8185,162.55923,197.18001,222.84889,0.9996202
333,217.97511,165.9274,239.23067,224.40436,0.99926406
333,494.48303,171.30373,518.5308,227.61629,0.9989066
333,380.30704,169.34563,392.53302,207.09602,0.9919813
333,572.1207,170.5855,589.2051,211.77303,0.8734359
333,182.50925,163.4565,207.22989,221.11555,0.85840434
333,539.61334,171.98344,547.7365,196.42622,0.74853766
333,581.568,170.9008,591.74396,203.37897,0.6297316
333,519.116,172.75494,528.8856,198.49307,0.4618562
333,418.329,164.0696,426.9841,188.41188,0.2958999
333,429.73898,166.09842,439.81412,195.21727,0.19399396
333,489.68527,172.9098,508.4163,210.11911,0.19204801
333,290.80017,158.42265,305.63602,192.05008,0.15689562
333,506.98502,172.62068,526.03796,222.08153,0.15025365
333,513.69727,176.04225,526.6907,202.63791,0.14075471
333,219.74533,167.26772,240.11673,197.56584,0.105274044
333,199.06277,158.52124,214.38177,179.07901,0.10518232
333,286.45822,163.59825,301.32745,192.97595,0.0740247
333,203.44292,161.61324,216.48874,191.5553,0.07030797
333,604.3182,176.02509,617.39624,203.1735,0.057501644
334,1046.4873,171.95755,1124.8947,278.3985,0.9999486
334,198.69011,167.3382,216.7155,223.23969,0.9998222
334,176.83618,162.88205,198.77893,224.08333,0.99973243
334,219.952,165.04047,240.44014,222.91199,0.999255
334,496.49274,173.1334,522.4211,227.67024,0.9982274
334,380.29016,168.80022,392.67084,206.52618,0.9932198
334,571.4282,171.69151,586.964,218.7757,0.9271847
334,580.817,169.64989,591.4567,204.02939,0.5189872
334,539.16864,172.70787,547.6828,194.3619,0.4125244
334,417.27032,164.6512,426.44815,188.17223,0.3113476
334,518.63794,172.18626,528.79553,199.52342,0.28670114
334,194.10988,174.56082,206.77144,221.46684,0.15050076
334,508.27985,173.62375,525.93286,210.1742,0.086623736
334,428.27856,166.81625,439.31085,195.28384,0.07945499
334,292.24997,160.02922,306.0392,191.63536,0.06890524
334,488.9418,171.51851,506.31677,206.13556,0.06755255
334,220.69176,166.70557,239.57445,196.00848,0.06482921
334,515.35266,174.9044,528.0988,216.67339,0.05024948
335,1054.6544,172.0576,1133.9292,282.41617,0.9999465
335,178.7734,165.06914,204.72917,221.07274,0.99965155
335,220.95107,163.26167,241.93845,224.20755,0.99953926
335,199.84026,166.4005,220.31671,222.95992,0.99748445
335,506.09372,177.31088,523.07214,227.13164,0.99648833
335,380.06046,168.53395,392.68735,206.18002,0.9946682
335,539.4948,173.08449,547.6507,195.24477,0.5551501
335,417.05994,164.36626,425.81128,187.75569,0.43068
335,511.75974,174.79657,526.11816,209.5644,0.29332647
335,579.7258,170.35036,591.4719,204.66194,0.26535627
335,518.6151,173.05708,528.48846,199.80717,0.1917738
335,292.28165,157.84808,306.5072,192.0938,0.13420534
335,429.80472,166.40158,440.61664,195.84361,0.12267248
335,288.20636,163.56454,302.2049,192.2673,0.050735347
336,1075.1952,171.54768,1138.68,282.44315,0.9998833
336,223.80309,163.76526,244.76059,221.784,0.9996716
336,179.61343,166.3548,203.16841,220.55971,0.9992281
336,508.32227,175.55716,526.4371,228.30756,0.9981293
336,199.032,165.88176,222.81468,221.92526,0.9968874
336,379.9606,167.92648,392.20502,205.9588,0.9959409
336,538.54675,173.27911,547.0587,196.56279,0.57409245
336,416.87524,164.01001,425.6888,188.5647,0.51929235
336,188.9983,174.89584,208.91937,220.34706,0.37739027
336,518.7406,173.46693,529.5802,206.38284,0.3130361
336,429.57242,166.97086,440.13928,196.36655,0.24582906
336,272.954,165.38214,291.476,193.26909,0.19818254
336,578.5626,168.63087,591.26044,204.48686,0.18093322
336,1078.976,172.1348,1129.0138,234.63219,0.127921
336,602.72833,174.88763,615.1784,198.63678,0.09295514
336,1103.534,170.9529,1139.928,264.1605,0.06632996
336,292.34567,159.21864,306.57404,191.85002,0.06386868
336,1088.9675,172.93011,1107.4973,214.31804,0.05923405
337,1105.2083,170.89482,1141.221,282.6716,0.9998672
337,222.42625,164.12883,248.71997,220.84079,0.99961984
337,509.5304,174.89899,533.1716,229.37999,0.99882215
337,187.066,165.7754,204.77417,220.01854,0.9979861
337,380.9226,167.44011,393.48398,205.78542,0.9957202
337,200.80093,166.19847,222.95099,220.49646,0.989359
337,182.67416,163.9372,196.50859,217.06567,0.954505
337,538.56024,173.09898,546.9498,197.63147,0.8090517
337,580.2697,169.00938,591.7596,205.53958,0.7804907
337,272.86813,163.89978,291.31662,193.2799,0.57173747
337,429.3135,168.99236,440.3235,198.07486,0.4839307
337,573.685,171.26122,590.75684,210.22731,0.19865431
337,505.65747,173.369,521.1184,218.8689,0.17591397
337,292.1183,160.19064,306.01257,192.02005,0.14088887
337,286.2528,164.76492,299.75485,193.02274,0.08571018
337,568.7331,166.58003,585.8761,201.05464,0.06398639
338,1111.2621,173.44997,1171.1221,285.7136,0.9999707
338,509.81036,173.21289,538.73114,228.8431,0.99966526
338,223.78989,165.8128,248.38998,221.75002,0.99897814
338,381.55054,164.37383,394.69244,205.99022,0.9974789
338,190.6436,162.43933,208.95598,220.62868,0.9972892
338,205.74413,166.03027,224.93295,220.19972,0.99514234
338,537.6069,170.36084,546.6667,198.35994,0.8854546
338,272.39157,163.707,291.10443,193.32649,0.61557716
338,429.0129,167.53348,439.79196,196.23158,0.5411565
338,580.8732,173.49985,593.041,203.42383,0.4752005
338,569.47266,172.93265,585.9708,213.54784,0.31028578
338,417.6094,163.91588,425.9773,188.56464,0.22671987
338,574.2581,175.47725,592.06494,209.0623,0.16656189
338,291.06055,159.90201,306.14633,192.03947,0.13674402
338,285.02417,164.65028,300.95483,193.06331,0.10858437
338,424.28058,165.24518,438.03055,189.43872,0.06913353
339,1112.2599,176.1267,1196.488,288.90985,0.9998826
339,510.47284,173.46237,540.2218,228.57994,0.9991222
339,192.90991,162.63022,213.58595,219.5181,0.99898356
339,230.98364,165.94464,251.76765,222.86366,0.99887556
339,381.95148,167.01744,395.02493,206.29385,0.99709165
339,207.56294,165.84534,228.61661,221.21504,0.989773
339,569.934,170.52426,588.0989,212.09346,0.83226097
339,203.4668,170.95001,220.83737,220.7825,0.7842291
339,535.9719,171.15155,545.4664,199.72702,0.7655596
339,216.76476,169.82825,234.61696,221.52917,0.7249616
339,273.03406,162.8904,286.71512,193.62387,0.42828444
339,429.34613,168.14188,439.4487,196.58112,0.31887427
339,527.7444,175.69064,544.4264,212.14201,0.26522675
339,220.86699,170.79713,246.69371,221.41818,0.2292128
339,578.8013,173.7049,592.92596,206.63173,0.14537005
339,417.4686,164.3579,426.62573,187.12013,0.13332704
339,1088.1946,172.81393,1107.0101,212.74463,0.09233282
339,291.32092,160.33836,306.4767,192.27129,0.073042
340,234.42732,164.6868,255.96078,222.72122,0.99982774
340,194.4939,163.88193,217.19917,218.73979,0.99946064
340,211.07022,166.25499,232.37683,219.4785,0.9993674
340,1120.2898,180.46558,1207.1016,282.92776,0.99918264
340,515.0295,176.1967,539.5746,229.06386,0.9988747
340,382.54095,166.39249,396.6677,206.21785,0.9978079
340,570.3475,171.43103,586.0504,211.20386,0.8382246
340,580.76385,174.2834,593.10785,205.43375,0.7900369
340,535.90283,173.41425,544.6094,200.50989,0.54972446
340,429.99033,170.0789,439.8,197.36035,0.43502527
340,530.2579,175.80861,542.5528,223.97926,0.32042333
340,514.8354,201.59013,538.4676,228.47952,0.18701336
340,1087.89,174.402,1106.2036,212.94865,0.11634088
340,193.86548,163.76697,205.82872,195.34714,0.10864866
340,238.96388,166.697,256.2816,199.94246,0.08857392
340,219.12454,166.05853,232.04836,202.17679,0.07770848
340,510.36383,167.11703,548.6162,221.90297,0.070796534
340,272.1223,167.51982,285.34744,193.3184,0.054838337
340,603.80164,175.32494,614.2845,200.26732,0.050562866
341,197.52863,165.01207,216.23643,220.33987,0.9998406
341,238.17404,164.12619,258.4064,221.79568,0.99974185
341,215.06381,166.95352,233.88031,220.6025,0.99952626
341,1143.6176,175.45493,1211.6674,289.41498,0.99891436
341,383.9329,165.32928,397.26846,206.79643,0.99768996
341,521.71405,177.03175,543.1649,229.40436,0.9957289
341,572.88586,169.40436,587.92786,206.63493,0.801065
341,579.0659,173.77795,592.53986,205.48373,0.6256729
341,532.9092,175.43019,544.1074,216.86313,0.5258908
341,429.75772,169.01054,440.15256,195.78159,0.4860341
341,521.0352,175.47273,533.74603,215.17723,0.37087563
341,1132.632,192.82181,1224.0,243.7941,0.21788861
341,196.24068,160.16798,212.46199,184.5297,0.16086805
341,1087.8214,173.87073,1106.3563,213.43826,0.15786445
341,602.9398,174.78987,614.43774,199.49701,0.0931298
341,270.3875,170.27066,286.9106,193.45473,0.05975095
341,1176.9583,202.57275,1199.0918,287.32034,0.058260962
342,199.3542,163.09929,218.37958,219.79947,0.9994721
342,214.55977,166.36491,235.70703,221.31866,0.99944896
342,239.4317,166.40858,260.42065,221.552,0.999342
342,1176.4049,171.9838,1221.4965,289.64417,0.9989392
342,529.335,175.34592,545.4875,228.41232,0.9985422
342,384.05487,164.88097,398.08646,207.0337,0.9972295
342,573.483,170.29259,588.3153,206.58208,0.2958677
342,429.42343,166.92377,439.69247,195.35687,0.2691544
342,1197.7152,174.35104,1216.9604,227.84805,0.24399146
342,1196.8387,170.14128,1215.4465,199.06572,0.15868732
342,1088.8306,177.81815,1104.4147,214.39134,0.059944015
342,532.2806,175.26411,547.8426,208.50276,0.05793898
343,529.3612,175.56627,549.6638,228.96092,0.9996952
343,200.94914,163.4904,220.38313,216.91982,0.99962735
343,214.90808,165.46394,236.73262,219.3874,0.9995246
343,241.70306,168.16776,262.56802,221.03299,0.9989856
343,383.93054,165.93896,398.58087,207.27211,0.9972676
343,1178.9169,175.57184,1224.0,288.45367,0.9904643
343,1194.8712,180.25299,1222.5658,263.7267,0.90379775
343,416.14548,163.09499,425.74374,187.8419,0.5245454
343,572.1684,170.51169,591.1609,206.08212,0.26514092
343,1087.8711,174.05276,1106.7089,212.9524,0.20694733
343,428.63376,166.74966,439.91928,195.23114,0.12007711
343,1191.7253,209.65852,1224.0,245.77121,0.097593606
343,1195.6576,183.69266,1223.5894,220.054,0.083632834
343,511.67053,173.24515,521.5348,197.72148,0.07805049
343,205.0645,178.0369,225.62459,218.66304,0.064790525
344,530.6444,176.27544,553.8935,229.22961,0.99984264
344,243.97842,165.5573,264.40445,221.22586,0.99856746
344,216.65584,166.12491,235.88179,219.22069,0.9942252
344,383.80722,167.00026,398.40652,207.06715,0.99419504
344,203.33696,163.31197,223.54082,215.37483,0.9855121
344,1180.3525,201.72801,1224.0,290.39948,0.947678
344,573.5971,168.26686,590.69116,206.03171,0.48501468
344,207.24815,183.41809,227.37593,219.78587,0.069140315
344,1088.0078,178.24843,1103.8629,214.06589,0.06374822
344,510.75806,173.81209,520.79645,200.84421,0.050325174
345,531.8521,179.92155,554.0194,228.60709,0.99935085
345,245.36528,165.53537,264.5827,220.9521,0.99853027
345,206.9923,163.36131,225.31627,219.39777,0.9981937
345,222.78572,166.9319,239.0743,219.10213,0.99737966
345,575.2115,171.67621,591.18414,211.24097,0.99467987
345,384.00797,167.28467,397.96814,206.60805,0.99432737
345,1194.6519,264.27997,1224.0,293.26636,0.7737967
345,210.96603,166.04355,235.08124,218.60042,0.74452025
345,542.27686,180.34036,558.5835,226.65195,0.7364164
