151,347.8164,165.53232,373.60687,233.04076,0.9950192
151,189.15302,158.85384,203.58115,198.81827,0.9628881
151,343.89233,163.38397,363.31958,225.71901,0.91314673
151,656.3288,170.85762,668.46454,197.50308,0.90476507
151,202.61841,158.22563,218.36049,197.56235,0.88401926
151,676.15576,173.04866,695.7344,252.75883,0.81635815
151,660.5573,171.10661,673.7276,197.81216,0.5751129
151,362.5182,165.89348,377.0201,225.1667,0.55225396
151,685.4005,172.98935,698.4284,212.9849,0.55084896
151,174.50371,161.33813,190.59166,197.74237,0.5369723
151,665.09,170.13046,677.5602,200.1072,0.31336454
151,680.1306,168.37807,701.60864,232.42024,0.3088561
151,667.5746,175.40207,683.47595,250.0063,0.22095065
151,503.10934,165.18115,516.64044,195.22925,0.21826574
151,448.54947,164.7015,466.1395,193.01654,0.18102352
151,601.1279,174.6423,619.8237,198.41217,0.18026595
151,675.4875,172.2499,694.65393,198.4718,0.177682
151,616.3558,172.97783,633.68365,204.9057,0.15957327
151,165.60437,158.67593,192.51662,208.28986,0.13705793
151,690.18317,170.53635,701.3021,204.80084,0.13270843
151,443.71454,163.82764,458.47977,205.27013,0.13042374
151,670.6354,176.76492,697.2189,214.50801,0.12029507
151,658.8724,173.64346,689.0927,195.57895,0.10889583
151,412.51764,164.46791,426.3396,213.34378,0.106307365
151,342.52036,167.36696,374.5781,201.06985,0.09636869
151,441.2784,166.02255,456.65134,234.68506,0.058841337
151,346.97385,160.55003,365.33304,188.42766,0.056877755
152,658.23474,168.78122,688.20953,279.99222,0.9999558
152,299.14618,157.98643,340.82996,232.60419,0.9995415
152,155.70872,155.19934,179.03674,222.94095,0.9993462
152,438.7429,166.79132,468.6901,247.62767,0.99926037
152,404.96576,166.94096,441.74744,251.91492,0.9987717
152,385.03445,162.52945,407.05356,229.46591,0.998613
152,344.32108,164.89137,371.75287,232.11621,0.9903376
152,189.68333,159.45705,203.48814,198.63138,0.97012335
152,202.68379,158.35535,218.48653,197.68333,0.9115266
152,365.10434,163.46149,379.87253,226.77542,0.90248823
152,696.6772,169.41136,705.53986,204.60281,0.7160058
152,174.61855,160.32239,189.05391,193.92775,0.6154063
152,336.53265,161.58803,356.88638,226.86517,0.48724014
152,604.5484,175.38216,619.771,216.52795,0.46855366
152,601.1451,173.16779,616.66174,203.4269,0.32765624
152,654.0044,171.13992,664.20013,200.41193,0.26666012
152,338.26163,156.52065,353.0159,183.2325,0.16878876
152,658.21814,170.3321,683.9023,198.09735,0.1299515
152,335.83258,161.69876,350.04813,201.11652,0.122207254
152,345.34882,158.27757,364.40018,188.26451,0.10684433
152,624.1301,177.40388,637.65924,206.05283,0.0973368
152,168.50592,160.98082,188.18799,213.83693,0.074768275
152,671.5317,176.87965,687.659,215.29918,0.07212425
152,409.26196,164.11293,429.74445,210.76257,0.06497958
152,502.98926,165.74716,516.57324,195.13136,0.062675305
152,154.41269,166.35217,196.08948,195.56396,0.05659355
152,688.8993,173.17105,703.36365,204.49455,0.050357684
153,647.50745,167.6256,678.68243,280.01334,0.9999416
153,157.16437,157.50928,185.31851,224.43999,0.99979454
153,402.06085,164.24258,429.50348,250.14026,0.99958426
153,435.30865,167.82442,460.74432,246.73065,0.9993975
153,300.93478,157.16661,336.55954,232.10399,0.99933594
153,382.6987,161.78587,404.2517,230.15198,0.9985856
153,346.7827,165.8827,370.66876,231.30104,0.9940129
153,190.1741,159.71326,203.27122,198.38875,0.9590636
153,366.27112,164.56238,380.5358,216.30821,0.89840984
153,202.8615,158.2834,218.1508,197.43683,0.86908144
153,338.12888,161.32603,355.11346,226.99657,0.82007873
153,591.16565,169.34317,616.79364,212.87672,0.81908274
153,453.42386,164.31618,465.9633,205.63081,0.4772873
153,355.32843,162.54143,376.98297,227.01399,0.30731195
153,173.12704,160.52252,187.32852,189.92807,0.24775678
153,698.1543,171.5663,707.63806,202.28732,0.22331268
153,596.73395,167.46019,615.8521,198.73288,0.2076763
153,335.81705,159.68947,349.209,199.69666,0.18881157
153,503.09525,165.17757,516.22876,195.58215,0.18189907
153,338.379,158.3393,354.35397,193.1531,0.1811301
153,854.45294,181.61612,867.8076,206.02534,0.15819475
153,661.28406,173.07617,678.2246,232.26918,0.14038722
153,363.51816,163.31203,377.4081,199.58989,0.1361951
153,329.62842,159.83183,349.67914,224.99565,0.076669924
153,160.91241,158.33275,183.32227,188.1232,0.06793147
153,439.68207,166.33908,463.8906,200.1089,0.06667789
153,346.0358,159.09232,362.33368,190.36183,0.053750295
154,626.4435,166.99615,675.3386,279.9669,0.9999716
154,161.1311,159.34886,188.28607,222.19548,0.99984455
154,395.4919,163.66093,427.45715,251.69853,0.9988758
154,431.17517,165.45383,457.11267,247.39178,0.9987564
154,302.42868,159.21582,333.96384,231.68404,0.9983525
154,381.82343,162.94783,400.8378,228.30212,0.99610245
154,341.00504,162.96028,364.1407,230.7582,0.99596715
154,366.0119,163.90474,382.7782,215.91629,0.9691626
154,587.03906,173.10837,607.95526,215.30208,0.9446672
154,190.91173,160.6686,203.40338,198.4533,0.91640466
154,202.77687,157.91129,217.68813,197.5041,0.8377253
154,361.6377,164.82262,375.68015,222.81572,0.7693345
154,337.40427,159.5423,350.2143,222.54913,0.4992197
154,338.2908,157.467,356.64444,187.76532,0.42529932
154,343.45862,158.9192,364.7949,192.02864,0.27572775
154,574.2402,174.08308,595.4367,199.90388,0.24403557
154,170.42952,160.20984,188.47133,197.73529,0.1962517
154,637.006,174.29149,650.4498,207.30418,0.19348672
154,582.9328,172.5598,600.0094,202.20319,0.19115019
154,382.18436,162.80226,396.82748,194.16942,0.17361452
154,160.51233,161.3262,177.6423,196.8849,0.14270702
154,453.55246,164.29155,465.77817,201.80215,0.13362803
154,395.48123,165.13974,413.1231,209.52872,0.09484521
154,585.2742,175.57486,623.9661,212.2361,0.091155075
154,334.96082,159.72656,347.70547,190.05228,0.08856738
154,853.4436,177.75786,865.9352,206.66896,0.08388612
154,425.34302,166.97229,441.1544,203.66324,0.08075168
154,354.1666,163.71,387.90225,221.19836,0.07971633
154,502.7231,166.02586,515.8073,195.73088,0.051190782
155,621.0498,168.52522,675.24457,278.3706,0.9999788
155,162.6832,158.97194,188.51157,221.01009,0.9998342
155,426.01514,167.43575,451.90775,245.1605,0.9993594
155,391.66846,164.91461,421.0898,249.96732,0.9990074
155,302.5565,159.88184,332.26715,230.96992,0.99800986
155,340.30222,163.4153,361.63983,230.28426,0.9928659
155,379.68518,165.6618,398.03558,228.58054,0.989092
155,367.2059,162.99615,383.26526,214.13426,0.97053736
155,191.27573,160.73317,203.48141,198.27876,0.9338049
155,202.94725,158.0644,217.76813,197.26653,0.8679157
155,581.35266,174.31616,601.04083,213.12965,0.8567287
155,380.76694,166.31938,397.33374,193.68741,0.45185536
155,574.842,172.9982,590.34247,206.86539,0.2783043
155,333.84058,165.43037,349.86755,217.55202,0.20441481
155,641.74335,176.61388,664.9128,216.83736,0.13412744
155,426.73914,163.68958,443.36694,210.0541,0.07562456
155,637.13086,172.45796,658.8763,197.80338,0.073648535
155,646.8936,171.4155,664.66113,202.90996,0.07214258
155,361.85828,163.36734,390.805,220.93835,0.06567982
155,330.91895,162.16241,345.84332,197.0915,0.054460503
156,619.6839,169.2083,667.0928,278.5141,0.9999747
156,387.20187,166.48586,418.3347,250.13524,0.999539
156,163.88313,158.669,190.52782,221.39455,0.9995357
156,302.1638,159.4246,328.37592,229.6997,0.9991511
156,420.9189,166.83049,449.1502,245.89384,0.99831223
156,337.9981,162.76099,360.8445,228.94838,0.99829024
156,375.54315,166.58205,393.93338,227.50438,0.98021555
156,190.66292,160.86252,203.3112,198.57047,0.95499563
156,574.44836,170.04353,601.4901,214.70189,0.93454516
156,655.89154,168.83147,667.90234,201.54079,0.89519376
156,203.54741,157.89352,217.6872,197.05983,0.85059786
156,368.1729,163.0406,386.8713,223.5797,0.8420058
156,378.22357,166.24113,407.63217,238.07896,0.71573514
156,454.30557,162.78804,467.63086,203.60846,0.44958222
156,334.70682,160.7927,351.0302,228.22824,0.43677732
156,348.1117,161.09406,364.0685,197.39163,0.2664648
156,571.90234,170.06761,586.67645,202.56848,0.18027952
156,365.32892,162.62297,378.385,196.08482,0.17737748
156,377.77505,166.60837,395.09644,191.59944,0.17324029
156,402.69016,167.4767,441.14603,243.42297,0.16491598
156,364.62146,175.49168,381.6084,224.22815,0.15079239
156,442.97556,164.02885,459.85797,205.432,0.11995473
156,427.08514,164.89485,444.33115,213.02354,0.11701212
156,378.64587,170.56754,416.6011,199.11545,0.08932004
156,625.16266,172.29234,649.1795,226.34775,0.086929075
156,330.88654,158.63089,344.96072,191.85858,0.054784287
157,617.37823,168.682,651.7467,274.5734,0.9999385
157,417.4031,169.52122,442.23642,244.39392,0.99935955
157,166.61577,159.63423,190.9585,219.65578,0.999321
157,302.73264,158.25714,327.40924,230.42383,0.9989115
157,385.00208,166.46286,413.71042,249.21935,0.9986767
157,335.4096,161.8982,357.8669,229.18024,0.9964617
157,190.86702,160.10805,203.0785,198.65233,0.97287905
157,657.4894,167.04384,669.4452,205.64581,0.9654322
157,371.00113,163.23552,390.5758,228.61179,0.9621593
157,203.42027,157.61327,217.90616,197.05615,0.9115706
157,347.61853,162.13145,364.4061,213.71292,0.8451593
157,574.90875,171.85988,598.4635,211.50693,0.770837
157,572.0807,170.94556,588.65796,205.75414,0.2267149
157,381.46426,178.24078,398.61514,239.38681,0.19625379
157,615.81494,169.05641,635.8649,205.30699,0.19327947
157,623.73926,170.26724,647.0235,202.06883,0.18343656
157,623.9004,177.91628,644.7395,215.00258,0.1655486
157,423.4049,166.56892,440.9695,214.58595,0.164817
157,617.40796,172.07774,636.5576,258.2426,0.1037286
157,370.92572,161.67955,393.14392,190.56314,0.10343851
157,330.45544,158.11316,345.86996,191.12209,0.07470936
157,572.04254,188.67194,587.6496,213.58516,0.0692506
157,843.4034,182.41486,857.6435,207.20963,0.06688023
157,177.04665,159.25945,198.74097,213.35695,0.05694298
157,584.6542,167.4841,599.7465,189.21457,0.054591876
157,170.52666,160.74115,192.27277,194.48941,0.05277313
158,609.5437,168.19493,637.19604,273.92426,0.99992883
158,380.5822,165.24191,410.26645,247.46133,0.9995977
158,169.67914,157.97191,193.6595,220.09952,0.99959487
158,413.6481,169.11426,436.99072,245.24358,0.99936265
158,299.63593,155.87538,326.9663,228.13397,0.99896026
158,334.38345,161.45692,358.89838,229.34094,0.99255025
158,369.92078,163.42523,391.06146,232.66243,0.9914044
158,657.57263,166.34479,669.7461,206.68086,0.98227996
158,204.33345,157.8364,218.83197,196.76796,0.8903151
158,571.4679,171.36879,589.83154,212.6051,0.88857377
158,191.36588,160.86797,202.89043,196.02655,0.88547736
158,347.45676,163.14793,363.57162,211.97769,0.8375655
158,601.07245,172.36205,614.43976,203.04814,0.38516772
158,577.1711,171.47269,595.7718,205.47237,0.36009315
158,180.49887,160.69466,197.93494,216.38788,0.17902945
158,611.2013,172.3817,632.8207,206.05348,0.12924904
158,370.74417,161.16574,392.17404,192.09834,0.121989325
158,583.94727,167.97662,598.3153,187.87843,0.09274219
158,361.11115,165.49297,390.93805,201.98468,0.077597536
158,570.1177,187.69347,587.19037,213.02328,0.06856784
158,421.41965,166.0913,437.59094,208.49829,0.063592985
158,412.4262,169.12868,428.6675,218.72113,0.06103801
159,172.09502,156.4279,200.8786,220.75423,0.99993455
159,596.8461,170.262,634.2535,274.15347,0.9998939
159,410.4577,169.5782,435.6427,245.29968,0.99980026
159,374.55075,164.901,405.42114,245.8387,0.99962306
159,298.14905,160.6857,326.47894,227.0896,0.9978085
159,333.8245,166.16606,357.03485,230.32152,0.9927563
159,658.1784,167.01779,669.92285,205.76584,0.9870597
159,569.2733,171.32649,584.7074,213.59563,0.97617084
159,203.6026,158.36635,219.4408,197.10576,0.96773446
159,366.32803,164.28429,388.57355,227.6093,0.95821
159,622.2159,174.21397,635.95215,209.25261,0.8297085
159,349.68307,166.27585,364.13684,211.9563,0.66280186
159,190.6216,159.10646,202.51149,188.56165,0.65819806
159,372.88293,164.74556,393.05896,217.0339,0.58219266
159,615.1286,174.99675,634.17456,214.33516,0.49675944
159,610.23804,174.12196,631.37317,245.96889,0.39285803
159,608.2275,170.9705,636.39386,202.50148,0.29901153
159,600.6595,170.86227,613.8625,201.66809,0.29582912
159,602.6595,172.93263,623.63354,262.7234,0.1565069
159,412.93546,167.74377,429.29358,220.6741,0.14418288
159,394.28094,162.81699,410.62527,189.09047,0.13249463
159,602.03674,170.27692,616.3353,219.24107,0.12835868
159,215.64679,163.05855,228.69884,195.16786,0.10734108
159,361.46042,165.18587,390.3579,200.16092,0.09277258
159,416.7558,167.25343,435.28265,193.29315,0.07358882
159,587.54724,169.86339,599.4033,199.93323,0.07133235
159,570.78204,167.7305,594.6218,211.33435,0.057206985
159,613.3509,169.16502,632.1913,190.70515,0.056481518
159,185.92749,158.34186,202.36768,212.29462,0.052972555
160,588.2546,169.38051,632.5365,272.23956,0.99996054
160,175.01453,157.96223,203.00803,220.42249,0.9999293
160,367.6093,165.49348,402.8134,246.54218,0.99985373
160,401.67654,168.3847,433.72018,244.18907,0.99969673
160,331.72507,164.19118,355.77542,229.16946,0.9972324
160,295.56165,158.78732,325.9117,228.15019,0.9956333
160,568.395,165.02515,588.6617,210.94838,0.99329054
160,658.27466,167.96678,670.406,205.94788,0.97249603
160,204.24767,158.4495,218.48418,196.91899,0.9381878
160,365.56845,163.53383,379.89236,222.51164,0.8450123
160,352.00668,166.90211,367.36636,213.61292,0.8258843
160,356.9031,168.16676,373.7415,214.63522,0.6863167
160,389.1609,163.98714,403.12122,192.35109,0.5709912
160,611.6082,176.4912,629.791,212.18767,0.41655442
160,397.45535,169.5676,415.3496,239.82686,0.35827205
160,598.21545,174.2662,628.0377,214.4527,0.3222525
160,367.475,165.03876,381.43066,193.73488,0.30176422
160,378.63736,166.99606,400.65884,226.93657,0.25556585
160,382.9984,163.37308,400.01797,184.67207,0.15427558
160,189.68886,159.73137,202.60165,196.45299,0.13368495
160,348.46207,160.92386,361.96204,203.479,0.1218456
160,577.5434,166.85045,594.83203,200.43193,0.109633885
160,354.4984,163.09854,393.58368,215.39104,0.09987256
160,412.49268,167.03946,428.43033,216.87584,0.08042578
160,215.85388,162.6633,228.92027,195.10777,0.069174334
160,362.6469,165.73462,387.46844,199.45247,0.063232854
160,164.6914,172.08713,181.81139,198.28868,0.06252383
160,503.4943,165.51419,515.8294,195.68619,0.059996672
160,163.47594,168.00615,185.03236,210.77316,0.057504874
160,295.77072,160.22824,316.19867,204.1963,0.057111
161,364.61505,165.69766,403.20428,246.82932,0.999918
161,586.7484,169.44032,626.284,270.65326,0.99990034
161,177.32346,157.42969,203.84953,220.19595,0.9998093
161,400.08783,167.61887,429.89078,243.79514,0.99936134
161,329.33658,165.46101,349.4608,230.29193,0.9988581
161,297.23486,157.99529,325.95483,228.25508,0.99761295
161,567.6942,168.12888,581.81995,211.54155,0.9971252
161,351.6597,166.15956,367.33374,213.04619,0.92986244
161,659.4116,169.14146,670.7159,204.68683,0.92361605
161,204.81633,159.81627,218.80391,196.38885,0.81179994
161,361.4028,166.83737,379.56644,227.32784,0.5193711
161,383.29068,165.2974,411.42023,244.73714,0.38089284
161,596.77405,170.2926,616.98285,226.58253,0.3171909
161,392.7465,172.53424,408.72513,239.06921,0.25135154
161,366.7457,165.29295,379.84973,189.50146,0.22586088
161,352.2671,165.00227,395.5366,214.0426,0.17851403
161,346.47968,161.60591,359.79474,202.00429,0.17495736
161,624.1071,181.44835,637.4418,206.7639,0.14043322
161,344.5818,165.59384,373.97205,219.46683,0.13567315
161,592.21625,173.08484,615.96466,198.59065,0.12778711
161,364.471,166.92778,381.24927,202.99348,0.124201216
161,166.36266,172.83878,182.78894,198.17778,0.059366174
161,369.72498,167.34888,398.94916,201.5389,0.05321871
162,180.69855,157.52092,205.38367,217.97504,0.999876
162,582.47986,168.15036,611.42206,270.51572,0.9998716
162,364.40063,165.40767,399.67303,247.31735,0.99979454
162,397.06726,166.33379,424.93936,239.72023,0.9989197
162,296.36975,158.59349,324.63776,226.20685,0.9988165
162,327.21042,165.77707,349.22763,230.666,0.99807113
162,566.8893,168.95619,582.9453,209.39568,0.9778178
162,350.7751,162.49652,367.74222,210.63017,0.9462998
162,204.7976,161.09016,218.37735,196.93616,0.9035899
162,660.37054,169.34126,672.0483,205.39038,0.52023983
162,358.974,165.21878,377.24942,225.45258,0.50458175
162,363.38028,165.70844,376.35944,203.91475,0.44824153
162,356.1714,168.8282,373.07822,211.4963,0.33814558
162,365.84958,163.77629,379.2965,188.90016,0.23548645
162,165.48575,173.69347,182.53682,197.65907,0.19685256
162,595.3178,172.17542,611.47943,213.3878,0.1645069
162,391.6346,167.6526,413.77588,234.5191,0.14494573
162,214.92857,163.7499,227.40556,195.0698,0.14358792
162,352.98477,162.38536,388.00186,213.80713,0.12166315
162,576.4843,172.957,612.44684,199.60168,0.08467379
162,349.3404,160.69504,368.45517,185.81978,0.06794449
162,321.75473,169.9365,335.21472,223.68558,0.06281653
162,334.61203,161.58246,354.05878,181.83344,0.056709196
162,566.4038,165.3418,587.97076,189.23563,0.054495826
163,572.5861,167.55354,602.6667,270.116,0.9999137
163,186.99347,156.5852,207.02344,217.99347,0.9998472
163,365.70856,164.00584,392.4394,243.82616,0.9997651
163,296.42477,159.90254,325.95813,226.95734,0.9995198
163,391.97458,166.19324,414.29523,241.90048,0.99896824
163,326.88617,166.0449,347.8854,230.13579,0.99725574
163,351.20306,163.44734,367.77515,210.1994,0.9777264
163,566.7335,171.36157,580.7905,206.83559,0.96243715
163,660.70416,165.77048,673.6085,204.69283,0.8124474
163,207.17165,162.67265,220.65903,196.18715,0.80181444
163,306.13065,162.35796,336.8389,226.51808,0.22015442
163,576.4256,170.13007,601.2189,202.68506,0.18578328
163,363.44043,165.17297,378.27484,213.60124,0.17306063
163,214.42192,165.53282,227.26918,195.15442,0.1539696
163,168.02238,171.15097,185.66551,194.96698,0.111754805
163,347.4881,163.5074,374.1442,223.51529,0.087470315
163,601.43066,172.67783,614.8323,206.09183,0.083075576
163,335.7538,160.8133,354.41217,183.47032,0.06500582
163,503.57132,165.96188,515.9067,195.59822,0.06350175
163,195.87245,156.54088,217.0676,208.93756,0.05556663
164,554.85223,167.79257,602.0201,269.22702,0.99984705
164,189.79028,156.88829,210.2777,217.49591,0.99971515
164,357.69058,166.58617,386.0704,243.10136,0.99960846
164,326.07928,160.62907,346.9658,228.69066,0.9994266
164,386.82248,167.10849,410.399,244.07753,0.9989034
164,296.57184,159.445,325.63513,226.0385,0.9987233
164,210.7896,163.01004,223.92761,193.80933,0.93707234
164,349.63242,162.64096,362.04193,207.43396,0.9146329
164,663.5357,167.73557,675.5972,206.63477,0.8648263
164,581.6883,172.94305,598.01697,216.8818,0.800739
164,565.87805,169.6763,588.4003,243.45085,0.56619537
164,381.3559,164.76837,397.1201,225.12227,0.5212119
