384,571.51825,163.4786,582.85187,190.16873,0.12282782
384,205.15106,168.42998,218.20187,195.74808,0.0762346
384,404.15057,160.9738,414.49,188.63159,0.05166977
385,530.2523,163.47678,564.9405,262.63647,0.99997175
385,340.43427,164.24113,351.45264,195.54816,0.97170883
385,350.42932,162.2343,361.65726,194.13618,0.9322225
385,300.0901,164.48691,310.73047,195.22865,0.9044425
385,505.10052,167.24255,515.58887,194.64984,0.55987895
385,193.12277,167.67502,203.87111,196.41179,0.5154923
385,572.032,162.11005,583.1139,189.70284,0.48654452
385,372.42422,160.92061,385.23978,186.45758,0.22147936
385,205.82936,168.53061,218.25075,195.6351,0.14578418
385,498.59607,166.16734,512.6473,195.29147,0.08344479
385,402.80865,162.19182,412.99008,187.68974,0.05361199
386,536.1834,165.07523,574.145,265.53455,0.9998431
386,339.95862,165.28273,349.6415,192.43983,0.9407957
386,300.49033,165.64584,311.10376,194.70949,0.92689055
386,350.7978,163.12361,361.5174,194.33783,0.9003871
386,342.65088,164.29327,353.4855,194.36678,0.7119729
386,193.69856,167.47932,204.35695,196.47282,0.5281738
386,568.9023,163.6458,580.7499,190.91159,0.3246071
386,505.4451,169.11429,515.9767,194.53362,0.2509318
386,206.26978,168.3545,218.56354,195.49347,0.23290868
386,372.8033,161.2473,385.49,186.63623,0.21030092
386,435.03235,167.05376,448.9297,201.87196,0.18416855
386,551.88495,167.56784,567.82733,207.77406,0.063508354
387,537.9545,167.84727,578.6483,265.38916,0.9999049
387,340.57498,165.15347,350.06143,194.12444,0.9740649
387,301.19266,165.22284,311.72147,194.8666,0.86967254
387,351.64935,164.10529,362.51328,192.1575,0.8462378
387,193.72052,166.7621,204.24033,196.47269,0.7055134
387,434.1043,165.33714,448.44284,205.87662,0.53548557
387,207.24,168.11147,219.17209,195.59315,0.35351068
387,562.1532,170.6892,580.2168,212.8931,0.28111565
387,554.3699,165.98395,580.7454,226.85341,0.27006933
387,370.49496,161.48538,383.12384,184.49794,0.24019845
387,550.59705,172.97813,571.97943,231.29944,0.11242133
387,554.93243,168.70908,572.2359,199.9708,0.06535684
387,431.01837,165.40433,441.92453,186.11868,0.054948237
388,543.9628,166.20958,583.8796,266.6898,0.99990976
388,340.57742,164.47058,350.426,192.3046,0.94912565
388,351.42435,163.24242,362.2672,191.47594,0.85437435
388,434.1759,166.73485,448.59146,207.40352,0.8438431
388,301.41553,165.98988,312.06314,195.1042,0.7680741
388,193.79092,166.51323,204.45091,196.27292,0.73806524
388,206.80171,168.09897,219.04749,195.51668,0.40897167
388,369.88574,161.21234,383.3474,184.38293,0.12049658
388,405.00308,160.09735,416.36395,187.58475,0.10027246
388,344.247,162.7778,356.49866,189.77388,0.07287852
389,555.5706,163.38869,585.6566,268.5045,0.99992824
389,340.2528,164.19196,350.66968,192.35104,0.9689575
389,433.53516,165.00578,448.8812,208.07559,0.96347535
389,351.05777,161.95464,361.00784,193.26884,0.9393596
389,301.57437,164.94275,312.90677,196.21805,0.9012263
389,193.62112,166.64037,204.32776,196.49393,0.65419215
389,206.26796,168.4564,218.60332,195.57767,0.34636578
389,431.2603,165.06693,445.25662,187.64807,0.19128866
389,405.2527,159.74736,416.5948,187.47554,0.08513631
390,561.7703,162.5775,592.8251,268.86688,0.99989235
390,301.40225,166.17804,312.8057,195.88152,0.9317547
390,433.22137,165.96152,448.67413,207.8557,0.9192325
390,341.08746,164.52092,351.44836,192.34889,0.91890275
390,352.5351,162.85742,362.928,190.64749,0.91350204
390,196.22351,166.2647,209.01215,195.71156,0.71383536
390,356.07904,161.86307,368.7478,193.39479,0.7071049
390,206.5817,168.05319,219.2675,195.53957,0.39700472
390,192.67302,171.6037,205.96915,196.30693,0.32683107
390,505.03384,170.79909,516.051,194.98177,0.2188602
390,431.48465,166.11647,443.9042,187.44742,0.19218276
390,404.5602,160.04338,416.8214,187.19922,0.07460637
390,409.56705,161.72018,419.2105,186.46513,0.07022702
390,604.0183,172.29324,622.5512,203.88554,0.0518858
391,563.8299,164.56538,610.06415,270.15146,0.9999521
391,341.99258,164.76358,353.03934,193.0003,0.89783067
391,432.74817,165.84323,448.2777,206.07066,0.88434327
391,351.96564,163.0139,362.1332,191.07364,0.81838506
391,302.89206,166.20232,313.2827,195.46799,0.78083485
391,193.84802,166.65373,204.33913,196.36116,0.7477627
391,431.0583,165.78242,443.6669,188.92804,0.34929228
391,206.57607,168.05931,219.36775,195.6143,0.3114589
391,370.64462,162.75237,383.11612,185.07677,0.14003205
391,409.65753,161.31895,419.61047,186.66699,0.12982917
391,504.83255,169.71907,516.09424,195.10938,0.12461976
391,404.53555,159.79991,416.5352,187.15192,0.11799333
391,373.3371,161.71536,389.3804,187.724,0.06648721
391,337.7986,164.78151,348.00992,186.94945,0.05036468
392,564.65106,164.66632,611.3154,271.60544,0.99998677
392,431.72873,165.02669,447.6277,208.66612,0.8878443
392,196.62807,166.38307,209.54324,195.65723,0.8133138
392,304.31577,166.10858,314.26825,194.48195,0.7513504
392,348.72913,164.11621,358.45856,192.52109,0.70634854
392,206.82742,168.35341,219.78302,195.50519,0.5538915
392,343.27866,165.27542,355.51566,192.94913,0.51610994
392,193.25348,171.99016,206.02094,196.26877,0.46823677
392,572.7279,167.99023,586.8203,196.16331,0.21296783
392,429.78757,163.35033,443.47366,192.66852,0.1911231
392,504.2824,169.48268,515.9631,195.26108,0.13120887
392,409.91022,162.76883,420.8834,185.50558,0.09974918
392,380.53494,159.00023,391.1096,184.81519,0.08979678
392,404.85916,160.6693,417.2712,186.52599,0.07651677
392,358.42108,160.90994,371.1232,192.27222,0.075852774
392,370.74258,160.95036,382.80338,184.22963,0.07348937
392,570.2056,175.58617,589.47455,200.88696,0.07189535
392,581.2899,170.63187,601.21014,227.65994,0.07124553
392,350.29773,166.26439,364.56415,194.21306,0.051019214
393,569.56445,163.55896,615.59766,271.51138,0.9999794
393,573.306,165.0305,588.4187,197.51295,0.9465313
393,304.10022,166.00421,314.47934,195.19557,0.8230962
393,348.95944,163.13515,359.3836,191.65988,0.73403853
393,193.96268,166.52681,204.52678,196.16905,0.72214
393,432.24878,169.49446,448.7174,210.40767,0.67309016
393,342.5706,165.19313,354.85913,191.01927,0.49415073
393,206.82353,168.39403,219.95132,195.58395,0.36554694
393,355.61084,162.34964,368.347,192.34996,0.3410493
393,572.12225,168.34048,604.7855,196.87537,0.327264
393,430.8884,165.66147,443.5275,189.86331,0.27983323
393,580.79706,168.26881,599.6152,223.56976,0.22592232
393,571.64307,162.71863,598.8846,249.91223,0.17884026
393,504.67783,168.42479,515.82056,195.31564,0.1674641
393,377.56845,161.79094,390.47177,188.36218,0.10701908
393,351.38315,166.83513,365.14014,194.0459,0.08379814
393,584.13196,163.52838,599.29626,187.10295,0.06499083
393,193.28067,176.07198,209.49982,196.80092,0.060853813
394,582.88837,159.89876,619.8286,271.04144,0.9999777
394,574.0942,166.81389,591.25055,196.84647,0.88345516
394,431.50262,165.8399,446.3018,206.31787,0.8711398
394,193.8006,166.46365,204.37784,196.27596,0.7713646
394,196.50134,166.62436,209.42546,195.59439,0.73950624
394,348.02505,162.79268,358.2999,192.28079,0.70856535
394,206.83705,168.32254,220.208,195.50633,0.3768466
394,303.14072,167.20071,315.77673,194.72403,0.33972362
394,355.5808,162.28423,369.9108,193.21994,0.17153661
394,428.82706,164.71121,445.0204,191.14651,0.16738826
394,504.5841,168.52423,516.0266,195.27997,0.09231084
394,402.61038,161.52367,418.02136,186.83481,0.07799683
395,594.54425,160.87485,629.4485,272.10703,0.9999447
395,356.3262,161.34589,369.82062,192.91264,0.94631743
395,431.24304,165.59105,446.06268,206.52386,0.92695117
395,346.22018,163.73343,356.36887,191.75635,0.83636683
395,306.8725,165.91296,317.53955,195.26718,0.7409056
395,193.91634,166.7157,204.52505,196.04942,0.69913834
395,196.5466,166.88011,209.7427,195.47118,0.6971609
395,206.62602,168.47472,219.97755,195.43582,0.3244252
395,310.50156,165.7959,320.96194,192.97618,0.2795533
395,597.1134,161.80663,633.016,221.3848,0.26890495
395,572.1513,170.0363,595.5612,196.46368,0.23598175
395,613.5223,165.37758,631.2626,216.99297,0.11276899
395,409.80194,163.07755,420.81085,185.12526,0.10342465
395,504.66083,169.40985,515.88794,195.29253,0.09644563
395,403.7085,160.8682,417.82657,186.11665,0.08339777
396,600.2777,163.29848,643.9097,274.04233,0.9999769
396,307.79987,166.75854,319.7218,195.55911,0.93636924
396,590.63684,167.22124,603.4017,204.9315,0.87496316
396,345.74518,163.5911,355.50366,192.22707,0.86895585
396,196.66074,166.93985,209.62885,195.67387,0.6872928
396,429.71573,165.44139,442.04337,188.86212,0.6034592
396,594.994,169.16249,610.6043,213.0676,0.56199825
396,193.27522,173.55888,205.94524,196.66673,0.3609943
396,206.80408,168.62927,219.61342,195.55911,0.360302
396,430.51205,166.18016,444.51437,210.43842,0.2626545
396,314.02322,165.82033,322.77307,193.8287,0.24326715
396,370.39206,159.61472,382.1466,184.36938,0.221502
396,359.76053,158.84128,372.9342,193.13042,0.18076059
396,375.5221,159.89415,388.4958,190.80191,0.1592151
396,504.90063,170.27661,515.83075,195.12393,0.13261753
396,600.62476,174.00673,615.66223,236.2685,0.13004266
396,575.28064,169.52477,594.6303,195.48502,0.104052395
396,407.14618,162.09167,420.44806,186.12575,0.083275765
396,586.6724,166.68507,600.0905,190.23695,0.0691938
396,597.0698,167.49413,616.3207,190.7928,0.05193181
397,601.88983,165.14862,650.3107,273.9336,0.9999751
397,310.40326,166.23875,320.47537,195.79721,0.8533246
397,346.5515,162.79884,356.22482,191.41006,0.78035957
397,196.98628,167.06546,209.95728,195.66379,0.70958316
397,194.33765,167.42395,204.7101,196.19858,0.65066457
397,357.0196,160.45964,370.94916,192.69096,0.6173873
397,428.3885,167.25368,440.62296,189.78499,0.58068943
397,430.4065,167.94312,444.7885,210.62233,0.49855074
397,206.45045,168.60861,219.53943,195.51845,0.3809335
397,305.63297,164.98926,317.75333,194.2471,0.21398218
397,504.1059,168.95932,515.9436,195.34238,0.13063248
397,605.25726,173.69963,642.6507,209.32188,0.079123765
397,598.91956,173.19804,616.8848,206.15968,0.07587914
397,605.0397,163.86423,654.2253,225.79791,0.05320634
398,608.9448,163.80318,653.45715,276.47458,0.99995315
398,308.6022,167.40054,320.41565,196.06668,0.9512812
398,427.6905,166.97322,441.6104,205.35985,0.8858178
398,345.90134,162.08182,356.5838,190.33217,0.86503404
398,356.85678,160.29585,370.8058,191.82387,0.729186
398,197.01405,166.99983,210.35345,195.65024,0.63876146
398,194.58679,167.2903,204.95468,196.18904,0.575391
398,205.98286,168.51015,219.24089,195.32796,0.27477595
398,313.34537,166.5031,323.13773,194.67662,0.18577589
399,621.72394,161.3459,656.68054,272.64618,0.99995124
399,310.9931,165.85982,321.4387,195.27148,0.9570253
399,345.29907,163.03781,357.01004,191.34428,0.9211887
399,426.35315,166.75665,439.77823,192.65971,0.89522356
399,0.0,206.27536,17.955782,269.5522,0.8280929
399,357.27542,159.84824,371.69067,191.48712,0.6280114
399,196.96498,167.1676,210.50992,195.51079,0.5227348
399,0.0,149.07143,27.786205,269.99826,0.37581435
399,4.9699326,188.9332,24.949272,267.84164,0.30674198
399,206.3377,168.85286,220.28046,195.57999,0.18966147
399,304.88727,164.4192,317.34293,193.6242,0.18921019
399,192.87125,174.54259,206.45235,196.56331,0.13581438
399,503.93042,169.42564,515.84546,195.56575,0.11630251
399,192.09824,167.5556,204.65636,191.41034,0.09520778
399,613.65985,163.90495,658.7706,228.75803,0.08991642
399,0.24833381,176.36473,23.031786,220.46593,0.055404615
399,404.34314,161.32547,417.2257,185.43788,0.055371776
400,631.75507,160.42068,663.86957,276.76297,0.99995434
400,0.0,164.38182,23.037727,266.4387,0.9867221
400,425.80527,166.85796,440.16275,189.6114,0.85752535
400,345.50192,163.89548,356.17844,193.28554,0.8022833
400,307.98737,168.20605,319.94263,195.06866,0.78755766
400,197.0233,167.25656,210.40921,195.70503,0.5171653
400,0.18986222,164.09218,14.504435,216.29265,0.43363193
400,206.35738,169.04257,220.2486,195.54874,0.15894231
400,192.76195,174.45074,206.53279,196.76454,0.109474726
400,503.82834,170.90033,515.93274,195.56908,0.103018545
400,357.06717,162.5473,371.1701,193.25279,0.08843011
400,314.2826,166.6183,322.79428,193.00824,0.06895454
401,630.63696,163.00218,685.2457,277.97903,0.9999945
401,0.0,156.74257,24.896467,269.0979,0.9965874
401,310.7406,165.28105,320.919,195.013,0.8980586
401,346.47754,163.63667,356.8008,191.78137,0.88403016
401,424.6366,166.28018,438.89688,196.57039,0.87834865
401,197.01553,166.73915,210.18918,195.5808,0.54107106
401,307.91742,164.78452,317.18,195.18608,0.455045
401,194.5325,167.11156,204.96312,196.1753,0.4491224
401,0.0,149.85614,20.723433,178.27423,0.23172192
401,206.24568,168.6217,219.1478,195.4098,0.16590321
401,0.0,157.23627,22.964863,197.2497,0.15046799
401,422.45,167.92015,441.54102,210.45299,0.14744082
401,357.80487,161.39923,371.87845,192.708,0.1350754
401,503.89594,171.86119,515.99426,195.49876,0.07023504
401,405.7303,161.21425,418.0752,185.75877,0.062143974
402,631.6097,164.47112,692.93475,279.72208,0.9999826
402,0.1377506,149.92693,36.185383,271.1522,0.99911386
402,346.8709,163.47525,357.89487,190.42647,0.8849681
402,422.66806,166.67053,437.7066,208.61089,0.86185783
402,310.8225,165.80354,321.0941,195.41585,0.85850555
402,197.12881,166.3268,210.64679,195.52765,0.6875302
402,307.02206,165.317,316.02377,195.16283,0.30231717
402,356.6492,162.06506,370.54523,192.012,0.27649632
402,405.94934,160.62009,419.06042,185.70383,0.25346237
402,504.09793,167.45128,516.0452,195.57999,0.24600619
402,205.5222,168.40396,218.84502,195.45444,0.1967369
402,192.97691,168.08052,205.31686,191.3702,0.18720017
402,0.64779735,147.94849,25.26484,171.04971,0.18338735
402,0.0,162.5953,20.461767,260.51477,0.09842856
402,314.1603,165.1046,323.96014,191.7577,0.071887925
402,0.0,145.51556,37.40037,209.78438,0.07108804
402,14.747112,161.27936,36.070198,224.6257,0.06728815
403,640.58264,161.7294,693.26013,282.17426,0.99999416
403,1.1152344,149.95471,49.040745,270.00302,0.99993336
403,421.76917,164.54831,436.94727,209.3175,0.87434703
403,346.64407,163.0659,359.07675,188.5603,0.8079948
403,311.67728,166.02774,321.91412,195.61287,0.77969605
403,197.10355,166.28816,210.37271,195.45593,0.6933387
403,404.8453,159.29462,417.61838,186.22993,0.3628265
403,306.9068,165.34406,316.4387,195.06439,0.2592191
403,504.3545,168.10976,516.2433,195.45033,0.23894702
403,205.81892,168.26524,218.80612,195.33583,0.23074557
403,192.9224,168.03697,205.29523,191.4453,0.21152699
403,377.13025,159.96153,387.7497,183.6503,0.20984986
403,0.0,150.45415,25.612825,172.1692,0.08953329
403,0.0,177.82681,14.297945,257.22855,0.050736457
404,656.1472,159.89629,698.5399,280.721,0.99998856
404,2.2587862,153.93462,61.167084,270.0761,0.9998542
404,346.4577,162.86256,358.25037,188.64725,0.7679207
404,311.6583,165.67628,321.99792,194.85777,0.7672241
404,197.33418,166.31953,210.44226,195.72014,0.72983384
404,422.0616,163.73816,434.89084,189.4475,0.65656835
404,194.5998,166.55309,204.95345,196.58353,0.647451
404,404.9941,158.76576,417.97916,185.92807,0.5444539
404,504.1363,170.22485,516.0032,195.58388,0.37134388
404,418.8175,164.85619,433.85718,212.37347,0.2441565
404,205.17207,168.1316,218.02054,195.62296,0.2398232
404,207.5591,167.09659,223.31532,191.29527,0.13399228
404,402.5493,160.497,413.28418,187.12679,0.13122319
404,305.53217,170.20987,319.86862,195.74277,0.12039293
404,377.65152,159.71133,388.16263,183.0468,0.105018996
404,0.0,152.43187,22.072601,174.82576,0.08023737
404,0.69799525,168.5671,55.093708,218.69185,0.076815374
405,672.6958,159.34933,714.17584,282.70294,0.9999746
405,5.860539,151.87262,67.24085,266.9611,0.99993515
405,420.14328,164.94594,436.06198,210.69812,0.990524
405,346.74426,163.30832,357.62592,190.24348,0.8986848
405,311.43546,166.82552,321.91122,194.6907,0.8561992
405,357.23627,159.85704,370.92905,191.30835,0.8470677
405,196.51094,166.35692,209.93509,195.80415,0.58420515
405,193.82768,166.2517,204.51668,196.06128,0.5431191
405,403.73584,159.48811,417.9164,187.03958,0.5393999
405,504.05817,168.13211,516.23846,195.72809,0.31606317
405,420.95724,163.5806,435.59256,188.41728,0.2568294
405,3.257792,160.34958,56.884064,231.17668,0.25555044
405,305.82468,169.74127,320.1789,195.83398,0.24845819
405,3.1198778,157.08548,30.68502,250.58026,0.1657623
405,205.2839,168.43274,218.8446,195.6286,0.16054802
405,302.721,163.45232,317.01776,192.9378,0.13030854
405,5.2503195,161.01224,39.908318,213.4013,0.118141465
405,341.95923,164.70674,354.38058,188.88547,0.06513215
405,376.4817,161.95457,388.4824,191.69206,0.053935133
406,676.6017,162.5196,727.95624,284.11328,0.99998045
406,10.296873,152.9851,70.919304,263.57474,0.99995565
406,418.7959,165.34627,434.46735,213.99481,0.96458954
406,346.25833,163.6535,357.002,190.02077,0.8871505
406,311.39478,167.46683,322.15244,194.26787,0.8856462
406,420.02237,164.71298,434.0544,190.16158,0.63091046
406,196.12122,166.48976,208.90468,195.57631,0.49909696
406,403.93362,159.40218,417.79843,186.9335,0.4331193
406,358.27066,159.76315,372.43567,191.64024,0.34773204
406,504.0679,168.95992,516.07874,195.66252,0.34043875
406,205.41702,168.43958,217.91196,195.70287,0.1554606
406,191.94731,167.65475,204.1444,191.67113,0.1360381
407,678.3416,164.55756,738.07196,285.12845,0.99998605
407,22.311373,151.94984,70.20697,262.10742,0.9998435
407,418.8002,164.90741,433.37524,212.95563,0.98689914
407,311.33722,166.78928,321.35007,194.94992,0.9162005
407,346.57678,163.09706,357.37292,190.89294,0.88863164
407,503.67935,168.35222,515.9321,195.77713,0.50190365
407,307.8085,166.30971,317.85367,194.98203,0.4484606
407,192.43272,166.07652,203.32855,195.28569,0.43923524
407,357.29156,161.67308,371.4709,191.55702,0.21407163
407,25.584019,162.50966,67.86137,222.17108,0.13305104
407,402.08044,162.1024,416.99692,186.40729,0.074354045
407,207.90627,167.11139,223.66093,191.28543,0.0735233
407,202.07529,167.75674,217.39973,195.83359,0.06835095
407,497.7776,165.9726,512.3561,195.87442,0.05769727
408,685.83704,161.93297,745.278,286.88165,0.99999046
408,27.876774,150.47809,73.17837,261.80487,0.9999182
408,419.0763,164.94498,432.55493,210.2169,0.9720563
408,313.4181,165.99968,322.46487,195.5728,0.9295296
408,347.63977,162.52562,358.34027,190.14282,0.776826
408,195.19334,165.7721,208.3474,195.86209,0.67199147
408,309.6031,166.29869,319.64444,195.63377,0.5657816
408,191.48656,167.85223,204.00644,192.45839,0.4097743
408,503.6895,168.1041,515.91003,195.66147,0.25490853
