125,999.83093,240.8453,1041.4529,356.0661,0.053217925
126,947.72235,169.47667,1041.9614,365.6897,0.99978
126,986.2952,174.42943,1108.932,362.07193,0.9991812
126,404.36682,169.17363,423.26178,226.54204,0.99743724
126,427.84418,170.37659,446.4667,226.36708,0.9942101
126,338.00613,173.63422,358.5242,232.64122,0.9928356
126,360.5467,167.06367,383.0121,233.09253,0.9639729
126,479.65024,174.94275,497.33322,228.24721,0.9585997
126,1046.8368,172.04901,1070.9398,200.60876,0.8147781
126,211.38287,172.00919,295.24454,294.6649,0.7894125
126,1166.1909,207.98045,1222.7617,369.24756,0.77304876
126,398.6801,166.76295,411.21255,218.6933,0.51279664
126,260.29944,175.32317,297.8812,270.20276,0.4262586
126,462.85193,172.93648,476.67538,214.4198,0.27598843
126,335.53116,170.53189,347.17426,212.63493,0.18926038
126,1057.1713,166.3641,1072.9268,195.95303,0.078641325
126,514.39764,169.54483,531.7628,199.77548,0.06846012
126,275.31818,185.0284,299.73093,263.37732,0.059858993
126,1208.0466,167.43977,1225.72,190.5884,0.053715374
127,964.6705,168.32957,1053.7744,368.05524,0.999933
127,1027.0387,179.7581,1140.2957,369.67404,0.99966955
127,402.59155,167.99324,422.6339,227.88449,0.9994436
127,428.82162,170.59396,446.9706,224.20671,0.99715084
127,339.78006,174.51427,359.1422,232.4524,0.9964631
127,363.42804,169.14119,383.00073,231.90352,0.9883384
127,477.38562,173.2385,495.27737,226.80582,0.9294959
127,173.38908,170.45172,275.84647,312.5839,0.583575
127,462.87137,171.44096,477.3834,215.32886,0.550454
127,1086.6625,176.48836,1103.0065,205.12682,0.40348697
127,335.81573,172.20721,346.79395,213.23524,0.17202587
127,1064.6147,177.02002,1102.2157,210.88303,0.13826083
127,462.62003,167.58762,477.49722,190.6299,0.124162294
127,1053.9828,178.53929,1106.0125,229.7335,0.08468249
127,343.7229,173.27151,359.22946,209.7283,0.05047849
128,984.46674,167.34029,1065.207,366.66534,0.9997298
128,401.89804,167.68732,421.4644,228.04205,0.9994766
128,1055.1876,179.50493,1173.1317,362.5548,0.998931
128,339.74832,172.5858,359.2874,232.86124,0.9986835
128,427.54666,170.39532,446.51807,226.62122,0.9974502
128,364.80606,166.61996,383.0686,231.36755,0.99534976
128,125.635216,169.38432,240.5371,345.7237,0.9732798
128,396.01602,165.65854,411.46567,229.48183,0.88521695
128,475.2461,172.35046,491.4215,220.81544,0.5886103
128,463.08432,172.66245,477.27084,214.66478,0.4681747
128,342.69174,170.10385,357.98895,209.3651,0.17706987
128,334.0838,167.63745,345.64786,212.15231,0.10034491
128,483.98087,175.16739,496.47302,218.0035,0.09978704
128,510.3611,167.62625,524.1103,200.02971,0.09552091
128,321.572,164.84239,331.577,196.08821,0.09379979
128,336.23877,169.76343,349.89606,199.50845,0.057431627
128,333.65283,162.60753,347.44595,190.9617,0.053290345
128,369.05533,162.34831,394.749,224.18265,0.05177884
129,1011.56726,168.78954,1087.5511,369.564,0.99909556
129,399.31314,168.0819,419.97012,228.44804,0.9982969
129,1098.8453,179.4894,1195.9333,362.5784,0.99815035
129,335.89655,166.18509,359.4393,233.1964,0.9971288
129,362.55203,167.43921,382.198,231.02843,0.9938408
129,426.43863,170.66245,446.17737,228.13786,0.98939764
129,1096.9073,177.74033,1149.2611,308.91418,0.7020691
129,1152.3536,172.76877,1171.1157,211.75064,0.63574624
129,69.83277,169.42557,200.86156,335.61426,0.62052757
129,468.79898,171.28854,487.65247,225.34004,0.56986505
129,1109.0718,174.24469,1175.338,257.32803,0.53425956
129,1128.9447,171.91335,1168.178,211.87502,0.5323688
129,509.82166,167.58223,524.3033,200.84221,0.4786709
129,1091.7671,183.01384,1212.7687,286.4773,0.39267722
129,1138.0994,174.3769,1184.4922,298.14316,0.3651375
129,1114.339,188.0018,1168.3816,333.71472,0.28332132
129,1155.2458,194.20447,1194.9238,312.91132,0.27024275
129,1144.8933,174.82458,1179.277,255.45381,0.16248491
129,514.97186,167.71005,530.30365,199.5595,0.116270386
129,321.8907,163.01952,332.22937,194.92563,0.086005844
129,371.67957,164.90085,393.6572,227.10254,0.06443945
129,343.10535,167.95967,360.86188,208.77776,0.06345602
129,1132.2312,167.19547,1158.872,200.84262,0.062684484
129,0.15934728,301.51025,10.776617,362.4282,0.061552804
129,460.98227,170.52556,473.92422,212.2104,0.061085302
129,478.44064,167.54381,497.79074,217.17651,0.058618344
129,486.1839,177.9746,497.61844,211.69199,0.055669438
129,1158.269,178.35966,1174.8301,208.89305,0.053792555
129,378.68115,169.8563,398.3896,216.0416,0.050796125
130,1047.5408,169.82607,1124.034,360.92407,0.9998362
130,1143.5837,174.78635,1218.3542,364.9187,0.99825126
130,334.96207,168.37518,354.64786,235.46828,0.9978873
130,396.35632,167.63768,419.54968,226.56882,0.9973999
130,360.9042,169.873,380.5056,232.43309,0.9960459
130,420.09366,170.20534,444.26907,228.7332,0.9928712
130,3.430412,168.48447,157.81491,357.47717,0.9683336
130,408.98868,168.26842,438.7879,225.32866,0.47177428
130,462.13495,175.36705,480.54056,214.4451,0.45521662
130,1196.6954,179.73279,1225.72,302.08588,0.27925545
130,342.42346,171.01823,359.5723,228.11789,0.27176854
130,481.58746,176.23045,496.76358,211.7297,0.24691011
130,1203.7538,249.20222,1223.8219,297.73907,0.23564106
130,472.03568,174.29878,484.7631,211.14471,0.21074507
130,1203.8103,205.60309,1225.72,251.77649,0.17536227
130,516.6126,166.96356,532.2771,200.712,0.106509395
130,1188.4629,189.48557,1225.72,253.56383,0.10111336
130,343.35666,168.44678,357.7746,201.44623,0.097026415
130,414.05106,168.05296,428.64108,217.06775,0.090949334
130,534.6204,168.43292,548.3264,196.75276,0.08486177
130,1129.0361,173.87544,1210.1791,241.49884,0.062933356
131,1070.7845,166.41667,1156.8419,367.35278,0.99986255
131,359.54053,168.67917,378.81277,233.70462,0.99811554
131,395.75064,169.08989,416.77444,229.37181,0.9975147
131,421.0561,170.65323,442.92645,230.574,0.9945082
131,331.62817,168.64449,348.5867,235.80705,0.9916129
131,1167.7389,170.50214,1225.72,368.75763,0.9848509
131,0.0,169.33867,93.49584,353.5733,0.8928845
131,414.5969,169.02298,430.61362,230.50804,0.6892634
131,347.99414,169.55898,363.1008,222.15215,0.51409316
131,456.24106,174.80417,477.82425,209.8196,0.22873403
131,1203.8599,160.03163,1225.0443,179.96432,0.19742148
131,1202.4324,167.74335,1225.72,196.7071,0.13175134
131,1201.5289,170.81041,1222.0533,224.30508,0.09842861
131,381.38608,174.73663,397.95892,230.44878,0.096595824
131,365.7031,166.5734,380.398,194.23106,0.05570365
132,1096.9282,168.83502,1195.4319,370.0,0.9993326
132,393.52536,167.92357,414.49597,230.44846,0.9977323
132,357.14597,168.34804,375.58597,234.91585,0.9968226
132,417.4842,170.46661,439.62045,230.15668,0.99563605
132,328.30325,165.35638,349.44473,237.23943,0.9909604
132,0.0,219.3982,27.70641,370.0,0.58541477
132,447.88626,176.63544,469.68347,227.79836,0.41115874
132,1199.9188,320.5214,1223.0192,370.0,0.27654487
132,1202.0128,274.5694,1222.0707,363.9383,0.26522696
132,345.09232,167.53783,360.53165,224.77736,0.23238559
132,328.0933,162.63483,343.87067,187.03896,0.18496819
132,321.92566,160.53886,332.56796,201.55904,0.17999797
132,411.70227,168.24837,428.67514,225.99359,0.16790257
132,0.0,238.57402,18.853209,290.52997,0.13556366
132,6.378443,223.06436,26.0057,270.95398,0.12438906
132,0.0,247.87508,18.180891,333.1334,0.099526085
132,0.018150533,222.04826,25.323566,249.59065,0.08966716
132,1193.9146,339.51068,1225.72,365.49146,0.0652238
132,1118.7274,210.60503,1194.6979,324.94476,0.06325627
132,1060.3088,218.40234,1215.2723,328.2371,0.061511602
132,508.56677,166.8849,527.6534,200.60692,0.05182829
132,466.9755,173.68004,482.8712,198.63731,0.05162172
133,412.57712,167.75038,438.63947,232.91649,0.9985089
133,390.6508,167.83446,412.42273,231.43884,0.99844724
133,352.49527,168.08463,373.31317,236.80165,0.99831676
133,1125.1348,164.92926,1225.72,364.9106,0.99718875
133,324.4306,167.05894,346.69098,239.98372,0.9969856
133,348.97165,166.59787,364.8974,231.54549,0.7474748
133,407.67862,166.40735,426.181,226.23904,0.7344034
133,1200.0177,174.28891,1225.72,334.85016,0.6243283
133,1109.4966,186.45856,1173.0018,319.84915,0.6124242
133,322.33548,163.42506,334.5854,202.90129,0.516144
133,440.5721,174.23468,461.0932,226.58847,0.42460942
133,1200.1007,265.95993,1223.4321,316.3489,0.38396278
133,325.26923,164.96909,344.6873,207.30777,0.32056007
133,1122.2496,187.3573,1170.1377,239.83878,0.19179532
133,507.35678,166.56122,523.7985,203.34132,0.18798988
133,1125.2782,187.53795,1147.4946,235.45265,0.17279549
133,1115.673,210.39722,1154.0696,337.60483,0.15814725
133,324.85538,163.83147,348.60217,186.40756,0.075209595
133,439.8614,171.60814,459.1471,205.06392,0.052727193
133,1193.2062,231.87059,1225.72,358.17963,0.05175241
134,387.074,172.19986,410.54907,237.41768,0.9995919
134,411.45212,173.91249,432.24902,237.45737,0.99478006
134,349.5201,170.30998,371.67603,239.94463,0.9914942
134,320.31674,162.5389,340.96262,241.8179,0.9902299
134,432.36356,175.36354,454.85028,230.13599,0.9774664
134,1127.4427,184.4432,1143.9573,216.62541,0.97491837
134,1157.3301,218.82329,1225.72,367.4326,0.8753053
134,1128.7104,190.44357,1216.1227,327.35852,0.7531304
134,317.26282,164.37038,332.01428,227.45018,0.69475687
134,439.07687,173.2916,454.71066,212.74046,0.5627536
134,1131.0131,59.033916,1225.72,341.2048,0.21931446
134,1127.7395,221.87952,1174.969,316.66415,0.21637249
134,319.92773,159.92926,340.35507,185.24973,0.19456701
134,326.42963,165.68561,342.0714,220.12476,0.15959541
134,319.2321,159.81479,332.65463,195.75662,0.090096824
134,423.89313,173.79745,445.46756,235.01079,0.077949665
134,329.93213,168.15437,363.0565,232.49033,0.062439978
134,1144.5194,226.75749,1194.2784,336.67615,0.05598545
135,386.1115,171.82913,407.5566,236.45833,0.9992649
135,1123.0525,183.95316,1144.7129,222.9901,0.99505424
135,344.55014,172.15439,365.99557,240.93912,0.9858461
135,408.49307,174.12894,427.2577,235.43066,0.97983897
135,316.12543,165.85391,336.98,244.07468,0.94580156
135,1199.5732,247.02864,1225.72,363.43588,0.7502779
135,426.09644,179.49864,446.44937,237.61432,0.711229
135,313.70523,167.25092,327.85043,210.87833,0.5565897
135,351.21826,168.7722,373.416,235.59645,0.25544667
135,315.2022,161.60277,331.17343,195.80087,0.1702834
135,1168.2946,253.56374,1225.72,364.6341,0.12200051
135,306.2257,170.83073,316.95535,204.85727,0.10017566
135,334.09003,176.84383,349.1029,238.70459,0.09274249
135,310.20193,163.48149,329.379,239.1176,0.07362459
135,413.2191,172.8605,430.676,213.40813,0.06962753
135,502.9556,167.75172,520.59955,203.56996,0.05906792
135,417.3261,168.83826,449.8539,229.54752,0.057446964
135,345.96985,170.50102,366.16583,206.85005,0.056021646
136,381.93665,172.09885,401.35477,238.40532,0.9992778
136,310.72305,167.54597,334.1553,245.2496,0.997964
136,337.45825,168.86009,358.92706,241.28429,0.99543554
136,1121.2291,184.78047,1140.7766,224.46361,0.9945464
136,330.83545,165.48386,347.36594,235.21202,0.90519756
136,408.97556,178.3595,435.16284,236.3702,0.50992805
136,409.72983,174.9684,424.58295,210.70888,0.15112501
136,398.7325,178.88185,412.72873,228.52356,0.14792022
136,301.34753,167.07288,312.8405,205.2169,0.10961277
136,312.01514,166.40895,331.30215,204.70514,0.07436938
136,443.40393,179.53218,455.42636,215.06381,0.07370219
136,312.20993,161.9729,333.50888,184.42238,0.050420195
137,376.15735,171.11772,398.46957,241.00517,0.9984598
137,310.78168,171.3053,334.33957,243.83412,0.9968267
137,1119.3347,184.21237,1137.3853,225.10165,0.99519676
137,337.07373,168.70374,356.4357,240.16763,0.9947797
137,402.8257,174.4894,429.2618,254.42606,0.9459049
137,492.8632,173.5092,504.23462,203.49873,0.2847827
137,397.26675,167.5541,411.07034,208.14343,0.23653422
137,398.85516,172.63274,415.00906,230.4416,0.23507859
137,503.6525,167.83195,516.9147,202.95477,0.18792576
137,301.5266,165.40347,313.0877,203.57063,0.15586534
137,412.38873,172.13132,429.44263,213.68817,0.14307974
137,305.94543,173.90068,318.55505,250.40483,0.1139258
137,397.87738,175.77618,437.60196,228.30057,0.10172328
137,423.04916,188.44087,436.32745,223.11534,0.0994576
137,305.98425,173.19106,325.16498,223.41853,0.067209564
137,311.11255,168.2142,327.49908,205.70364,0.05501781
138,1118.832,183.12265,1135.0343,226.22566,0.99775535
138,321.6654,169.40266,349.01117,246.35777,0.99260736
138,409.64258,173.26877,429.56827,234.41948,0.9782185
138,373.61823,175.72208,394.89713,236.55418,0.9327117
138,397.67596,177.4398,419.19705,253.65598,0.9204851
138,306.6454,173.507,329.19675,244.17201,0.8983403
138,333.4033,171.39256,355.7321,243.80902,0.790784
138,384.48856,170.05348,416.3765,242.59749,0.45506728
138,499.2759,167.38503,514.7305,202.67776,0.45017922
138,492.8105,165.37369,508.9718,204.1561,0.33919373
138,301.8403,168.80064,314.66748,206.87671,0.15906794
138,326.42484,168.72221,350.6723,209.95122,0.14112435
138,390.13806,171.46843,407.09177,214.10236,0.11832294
138,302.32202,175.02913,319.54974,246.45396,0.11176316
138,369.49307,175.73521,386.0553,217.10466,0.082293704
138,369.86102,179.08247,398.19638,211.90462,0.081063
138,420.872,184.12714,435.02463,227.07393,0.05992744
138,332.6287,162.38359,351.90982,191.65836,0.05660824
138,402.2273,168.154,434.75696,222.5619,0.052869957
139,320.40698,170.6749,345.00702,249.0239,0.9982603
139,1115.5387,183.64166,1131.1941,225.0186,0.9950355
139,404.15723,173.50851,424.92346,237.32869,0.981611
139,399.37772,172.7304,415.79492,239.26459,0.90760714
139,371.15424,175.65685,401.9323,262.92438,0.89957356
139,305.61603,170.83269,320.99658,247.5305,0.7350312
139,315.4998,174.84427,334.95502,245.04314,0.5120025
139,389.99786,175.97852,408.3752,241.28183,0.40424395
139,328.9527,166.99075,345.22437,229.44716,0.25521407
139,297.68948,170.0249,311.55536,216.27815,0.22216277
139,366.98965,178.0768,386.4554,225.641,0.1613299
139,415.6913,169.4123,435.7098,226.5949,0.1459974
139,293.96628,165.0895,311.71463,247.35912,0.13731161
139,302.44232,176.20422,317.66507,220.99583,0.09984358
139,293.62924,174.09442,306.50195,209.15306,0.095034115
139,374.36038,178.32701,395.41052,241.22908,0.07786605
139,315.2609,166.6575,335.3699,211.44786,0.057643786
140,1109.6841,182.6651,1131.5453,224.91333,0.99955744
140,321.1758,169.45415,342.03903,247.29665,0.99792373
140,396.64355,173.69023,422.3287,241.40741,0.9976572
140,299.91312,168.67816,316.34784,252.1411,0.9950771
140,312.31082,169.75778,332.13504,243.66093,0.8611368
140,373.44104,174.8237,390.63098,243.3168,0.6526397
140,351.7803,175.80692,389.38443,248.05978,0.35223293
140,491.54245,165.10796,508.7514,203.06746,0.29525506
140,394.14557,172.95303,409.89984,219.7209,0.2572999
140,351.94876,177.97397,370.2382,224.81282,0.12071107
140,408.74127,173.82567,426.01538,222.235,0.11970517
140,442.86026,172.62975,456.225,200.64714,0.096073
140,355.2994,178.41792,385.11075,217.60643,0.068790436
140,392.85825,183.25468,413.725,240.41188,0.065555684
141,1105.7971,184.08157,1133.4558,226.26707,0.9976342
141,389.6618,175.7437,418.06253,244.5946,0.9958192
141,315.79504,173.65999,332.7746,251.87146,0.99531686
141,292.4528,177.89265,313.57452,249.60596,0.99473023
141,282.67267,180.94273,296.52158,235.7013,0.88708264
141,356.75803,173.24759,380.0882,252.05765,0.7479027
141,384.50024,175.60034,404.8289,245.06802,0.5973864
141,339.5054,177.34927,363.56723,230.98708,0.5182442
141,336.57758,175.51286,377.11584,241.93207,0.5034964
141,1081.0369,166.25526,1104.3492,238.56982,0.31070498
141,287.04022,183.46169,301.20966,236.26996,0.3097448
141,388.05975,186.12932,422.77164,224.23914,0.23077296
141,404.5466,182.48006,422.0937,229.50644,0.21923639
141,359.09265,170.77504,379.5835,214.56697,0.17809871
141,1080.1357,160.05977,1097.1382,219.86101,0.13787855
141,1076.4572,170.40614,1121.732,223.50433,0.13567828
141,345.81747,180.03073,366.32205,259.2754,0.10291242
141,331.47754,178.79373,350.74963,219.09024,0.09062747
141,333.89594,178.88382,376.48178,212.87138,0.061817273
141,1188.9255,185.65337,1225.72,337.59308,0.061231315
141,327.74014,171.18819,358.5761,225.8872,0.051131666
142,282.9584,177.89677,306.76013,252.63487,0.9983255
142,353.27798,175.03064,376.74493,245.73769,0.9980222
142,386.2213,174.97691,410.42078,244.27527,0.9939501
142,1110.5854,185.91945,1136.6608,227.9625,0.97542816
142,317.1434,178.28525,357.08066,263.75208,0.96891373
142,1078.475,180.3109,1137.1676,226.89221,0.93894273
142,381.42145,176.10448,400.50833,243.51657,0.8103045
142,312.0911,175.55038,331.02853,246.21945,0.5516576
142,336.53183,179.24599,361.14233,259.72055,0.37097266
142,328.36218,182.49411,349.49008,275.0782,0.28370866
142,1100.3922,167.91498,1141.2488,227.4971,0.26285446
142,256.1492,163.69463,271.79004,192.83086,0.25507614
142,314.84723,173.47646,330.64743,209.5385,0.22245875
142,283.13226,169.75354,297.84296,207.26666,0.1925434
142,302.17474,179.84435,316.34082,240.35431,0.17684352
142,348.96765,177.2612,366.87628,243.34698,0.12888356
142,377.5621,174.58197,395.85425,219.33237,0.106675625
142,309.37027,168.75632,337.0907,225.84814,0.08569366
142,1104.0494,184.95381,1119.2885,238.77675,0.072481096
142,325.72733,179.71773,348.2717,232.93352,0.0698135
142,331.65268,191.76228,354.9214,253.29213,0.060166307
142,492.63724,168.54903,507.0079,203.4957,0.051053308
143,346.5072,176.9398,372.15802,249.64009,0.99906844
143,382.24734,174.5987,404.98477,247.48447,0.99541986
143,271.79538,176.14787,303.71826,255.14014,0.9745138
143,305.46368,177.14334,340.1725,261.6965,0.8158273
143,282.12238,175.18074,328.95276,256.65582,0.48612398
143,279.7987,176.48982,299.8599,236.40637,0.31286666
143,273.64157,179.18098,292.1261,239.26735,0.27445614
143,295.55054,182.37712,312.93823,249.77626,0.1917933
143,1080.176,183.49545,1131.7006,223.78934,0.10420319
143,1114.6897,183.03024,1132.181,223.68668,0.09660952
143,316.0615,180.09824,337.62787,237.98412,0.08818722
143,284.2141,173.58647,298.808,211.81204,0.073851705
143,297.87772,176.87627,316.9536,223.68628,0.050227024
144,341.57974,175.84378,368.5411,250.68369,0.9996039
144,374.8055,173.70653,401.79108,248.02484,0.9983375
144,265.96075,164.92255,283.62512,222.07901,0.8806709
144,286.50314,177.6128,323.07178,262.99643,0.8344287
144,275.21307,182.3967,300.416,228.36884,0.51334965
144,271.26266,178.82137,306.9421,250.27702,0.49436244
144,303.47757,173.26103,327.11804,249.7399,0.37044448
144,268.85657,178.85309,289.36026,240.99335,0.23530923
144,474.91357,176.51738,485.18277,204.70699,0.23037109
144,265.8438,178.71199,291.28357,213.34729,0.15254186
144,267.5677,161.73816,288.48602,191.27263,0.14672801
144,298.2655,173.15012,322.12872,221.32025,0.124818504
144,364.26453,175.5073,387.59866,242.82582,0.09952662
144,367.73602,174.10034,380.84558,218.82663,0.053949375
145,335.40878,174.44485,367.98743,251.45099,0.99954396
145,373.86575,172.7888,397.62152,249.32393,0.9986078
