268,694.0592,156.70303,729.8692,256.60583,0.99854773
268,394.8608,165.18613,410.13715,214.87656,0.9979272
268,415.99585,168.0326,431.37427,213.96056,0.99746764
268,314.0704,161.17944,328.44275,198.61862,0.972636
268,333.50732,161.94353,344.09534,195.47906,0.95968693
268,378.13602,163.01361,390.206,203.10635,0.8647432
268,381.33203,161.49951,393.92035,213.80986,0.8352043
268,363.18515,162.94301,375.87964,199.2315,0.69469684
268,503.94208,164.79262,515.8347,196.10776,0.5347266
268,347.47418,160.22171,356.59537,191.95706,0.47391745
268,634.8335,170.97076,648.3479,203.8251,0.251303
268,338.2328,159.93985,350.43488,193.0452,0.20514017
268,722.26416,167.8896,740.5933,227.196,0.20436853
268,310.71542,162.36179,323.2092,197.14966,0.16203266
268,756.6781,181.06458,775.5879,255.7137,0.12750603
268,662.76105,159.9492,725.7187,256.2063,0.083334714
268,498.70956,166.09561,511.6724,195.28249,0.0793502
268,664.13226,166.30157,677.3968,203.90884,0.07638572
268,724.20715,163.22328,742.7556,190.16386,0.07383462
268,711.4811,184.04492,729.9759,264.8253,0.069251776
268,409.0016,162.69041,422.5859,200.36992,0.066513844
268,402.2365,161.36543,416.66284,190.68857,0.06511816
268,328.56033,165.72209,348.20898,194.1573,0.061458085
268,628.2753,164.13072,657.5637,225.3028,0.06072557
268,728.64075,164.83258,754.4392,196.5355,0.058491226
268,670.65375,170.99652,688.94055,213.81398,0.050786503
269,638.06024,162.6251,675.7875,261.7259,0.9998598
269,759.3866,171.65973,805.29065,268.9479,0.99985075
269,695.51605,157.4995,744.0985,262.64767,0.9992906
269,659.8854,162.7342,695.9141,261.07822,0.99901307
269,725.1344,154.38203,765.1159,271.1286,0.9987565
269,418.2941,166.07692,433.50446,215.42094,0.998052
269,395.63162,165.66995,412.75757,214.65915,0.9971873
269,314.31998,160.17027,329.0291,198.79596,0.98863095
269,332.6359,160.73518,343.95914,195.99753,0.9568772
269,363.52625,163.18008,375.19452,199.48311,0.9181254
269,377.97925,163.44733,389.75314,201.48058,0.80114764
269,381.24805,162.44028,393.80777,212.34436,0.79191345
269,347.5519,159.76811,357.3245,193.05408,0.6745836
269,503.94046,164.94699,515.5776,196.13719,0.53868514
269,336.01755,159.96483,349.9985,193.63333,0.47588128
269,499.22202,165.93793,512.40466,195.56982,0.122946255
269,399.1545,161.96828,416.2017,192.56952,0.106192224
269,649.62115,157.00507,724.653,255.63882,0.052104954
269,308.51178,161.33104,318.6155,193.52841,0.050402604
270,766.8131,173.3491,808.22656,267.24377,0.9997433
270,647.52905,159.21759,682.09326,263.60516,0.9994516
270,698.23224,158.73717,743.74365,261.4403,0.999185
270,733.5102,155.00436,768.6579,273.6746,0.9989806
270,663.22156,164.09605,697.87286,259.56305,0.99814355
270,397.2503,165.87837,414.21866,216.02675,0.99676967
270,315.0588,160.66272,329.45566,198.42754,0.98950166
270,332.77524,161.53435,343.9481,195.42046,0.9853087
270,713.8504,159.37622,758.40704,267.27423,0.9565764
270,382.8546,160.77524,395.85443,213.80615,0.84554166
270,348.15524,159.31113,357.43634,192.07118,0.8436457
270,363.93628,162.85388,376.22528,198.84328,0.78378797
270,417.34103,164.02745,433.16412,211.5185,0.7722182
270,503.9147,164.3517,515.78955,196.27296,0.75210005
270,379.8736,162.59935,392.0464,199.97215,0.636585
270,739.17346,165.5805,791.23145,271.95325,0.63217795
270,335.5406,160.78763,348.73453,193.11543,0.33836818
270,308.99585,160.17484,321.41937,195.68861,0.12114782
270,770.6398,179.10477,795.0251,253.7763,0.11618532
270,729.32465,172.45746,745.1432,245.32922,0.10498396
270,409.2622,161.69788,429.41666,214.24156,0.09730383
270,720.39355,167.82019,742.49994,258.73267,0.07207905
270,420.4278,161.48337,437.16785,199.56398,0.06795813
270,398.4277,161.83777,415.42392,193.35713,0.06717969
270,735.22864,159.81268,764.78094,221.99094,0.06017224
270,772.0019,181.821,788.0175,222.8519,0.053450678
271,652.4953,158.99596,687.16895,264.7607,0.9998118
271,737.0677,156.96231,786.2254,276.98264,0.99962056
271,780.30237,173.21976,811.1006,266.661,0.9979842
271,701.6377,157.69699,747.8596,258.56287,0.9972728
271,399.69485,165.27397,416.30588,216.15169,0.99676335
271,675.1651,162.87111,705.5969,257.43365,0.99592006
271,419.90103,172.34175,436.96698,215.24216,0.9957053
271,315.17383,161.3226,328.6187,198.7622,0.9886841
271,333.38593,162.56085,343.81952,195.29376,0.939899
271,503.7499,163.85294,515.691,196.16252,0.7851896
271,759.04913,166.40533,802.9227,262.36023,0.7429608
271,365.93384,162.79523,377.7684,198.41844,0.6637754
271,348.51926,160.09259,358.4585,191.84734,0.5958145
271,778.23114,188.27336,796.49866,252.39554,0.39937308
271,381.04773,161.92992,395.02948,210.39323,0.33120292
271,336.2459,161.40271,349.59763,192.4582,0.31961408
271,378.92374,163.45639,392.2762,194.74191,0.3155104
271,676.9462,164.40627,693.9097,208.08298,0.24733269
271,677.9729,161.49968,694.3613,186.5548,0.16472022
271,668.9857,169.26035,734.1582,261.91583,0.15327483
271,308.8311,161.65335,321.236,195.35374,0.10778625
271,739.0579,170.04213,757.75,251.08669,0.08461716
271,723.5739,165.79489,745.7328,258.92114,0.084505215
271,715.618,162.45541,728.29193,203.56512,0.066877805
271,399.61075,161.93587,415.6453,188.44789,0.05000963
272,653.3868,161.4052,694.3915,266.28424,0.9998822
272,785.91876,170.89185,823.135,275.2907,0.9993801
272,739.44885,159.1433,786.92487,277.16858,0.99927
272,680.33844,162.0035,717.6621,261.15674,0.99836236
272,711.63983,155.79305,753.5522,257.98718,0.9977233
272,400.14572,164.74411,417.36887,216.13667,0.9940247
272,422.0286,168.26299,438.92856,215.47246,0.99037653
272,315.33896,161.07458,328.6528,198.73734,0.98385805
272,366.7426,163.1119,378.9783,198.9407,0.9525761
272,331.51736,163.15085,343.2737,196.07106,0.91332245
272,503.84097,163.87222,515.8813,196.07593,0.8288777
272,347.8392,160.83733,359.2317,192.67528,0.59559196
272,498.5778,163.67725,512.1551,194.7718,0.47644153
272,383.52148,162.91731,397.08023,198.26945,0.3130665
272,457.9626,160.83968,470.26645,201.89961,0.2057322
272,397.25098,160.41565,412.31848,188.73059,0.18999404
272,742.12573,162.1988,793.9413,223.97594,0.12621585
272,308.19818,162.14,319.813,195.42728,0.119537264
272,768.8401,159.25603,784.9863,207.7742,0.108849935
272,680.0504,162.39447,695.36676,188.9618,0.108362794
272,723.1907,159.57442,765.7802,231.45258,0.07599029
272,699.22894,173.43199,746.4924,245.56714,0.06395728
272,785.4843,180.33287,805.07385,259.99484,0.0634731
272,344.61493,165.87767,366.6281,192.8633,0.054128237
272,779.55804,167.51381,815.2838,237.11458,0.05383205
272,677.24915,166.94324,695.0287,236.0229,0.05300288
273,656.1293,160.30656,699.68695,266.71597,0.99989796
273,791.6267,169.75623,838.11926,276.3825,0.9994593
273,746.41595,155.86145,796.999,279.0846,0.99870586
273,424.64188,170.62117,440.76996,215.66681,0.9981141
273,724.29095,155.66325,755.68286,263.23328,0.9979399
273,687.3793,164.1821,721.51086,261.93036,0.9977551
273,405.57318,168.87193,418.345,213.70412,0.9969008
273,316.64572,162.62714,328.73248,198.31503,0.9768514
273,504.0892,164.09937,515.96,196.0021,0.84778297
273,331.69577,163.10031,342.4392,196.52344,0.81647795
273,730.76886,154.76279,776.08325,269.81442,0.7595702
273,367.34332,162.92168,378.73367,197.59456,0.6511636
273,396.96594,166.0537,408.80624,196.422,0.54038405
273,384.09515,162.3871,395.70874,195.466,0.5353176
273,769.78564,163.30263,824.02484,274.03387,0.528826
273,498.68466,164.11833,511.91898,195.07115,0.5031241
273,647.9614,174.52216,657.8356,198.41273,0.49880564
273,399.9662,165.63728,413.69345,198.43372,0.33376235
273,664.86774,162.27884,708.0067,234.71587,0.15248306
273,346.71075,161.53845,357.73352,193.1436,0.14909473
273,335.51602,162.10794,349.10596,192.73476,0.14744082
273,308.30118,162.89934,320.4112,193.60431,0.13983619
273,801.7892,158.899,816.7691,189.63394,0.096378975
273,782.5063,163.26732,813.09,258.4982,0.089252114
273,458.0571,161.27808,469.90936,201.4377,0.080590725
273,695.9868,162.1521,712.21655,187.58595,0.062358122
274,658.2172,159.94902,702.60944,261.5621,0.9995734
274,688.55536,162.43234,726.1759,263.63202,0.999432
274,760.77216,154.89134,799.3167,277.74988,0.9988325
274,729.0998,156.33038,761.40326,263.2584,0.9976248
274,791.2812,169.53548,849.07263,277.0657,0.99746096
274,425.68027,168.80853,442.34845,215.48405,0.9890132
274,406.23227,171.36938,422.1878,215.37755,0.98493594
274,331.26413,161.42311,343.46118,196.52882,0.9738516
274,317.18488,161.42787,330.38528,200.01065,0.96655566
274,648.3125,172.51373,657.50183,198.98102,0.9461651
274,367.43344,162.83081,380.05432,198.77615,0.9102451
274,398.24728,164.75197,409.42267,198.35513,0.87050295
274,504.12363,164.38791,515.9563,195.80705,0.8372865
274,402.3434,166.30272,416.89905,213.52391,0.82965875
274,383.4124,159.55257,396.01053,197.62791,0.8051576
274,346.9356,160.2401,356.9921,193.21344,0.6010383
274,307.40118,162.13472,320.20105,194.33156,0.44515437
274,335.21808,160.34991,348.2925,193.13835,0.32406095
274,497.8988,164.70111,511.8181,195.13982,0.30217412
274,767.5126,152.31357,821.6337,270.63605,0.27986047
274,457.47482,161.68544,471.40393,203.403,0.24973923
274,678.88446,175.08652,699.3526,264.30475,0.21775724
274,380.52994,164.7249,397.95605,209.40244,0.19195718
274,800.6637,184.4497,827.0332,272.92242,0.13526477
274,793.89276,166.86012,826.0973,233.98862,0.09369128
274,724.27637,155.63374,791.68896,260.71246,0.0865957
274,678.5384,160.6269,695.061,221.91965,0.06304598
274,433.09158,163.98105,453.53152,211.67416,0.06086993
274,303.04752,159.93108,316.5841,190.4645,0.057552
274,392.45474,167.17633,414.3519,195.66823,0.057385687
274,804.94794,172.81255,822.8623,232.89915,0.050958302
275,670.54083,160.33621,703.7249,265.14313,0.99963593
275,734.21576,157.63477,770.10474,261.99252,0.9990895
275,799.11743,170.7117,856.4093,281.48096,0.99907863
275,696.85565,162.50224,730.35767,263.9802,0.9981468
275,766.78503,154.06462,808.43677,279.9718,0.9970372
275,408.11597,169.19196,425.04657,217.5718,0.99619246
275,316.97336,162.27844,328.6135,199.09377,0.939724
275,399.1571,164.25096,409.96637,198.22833,0.92717576
275,648.16797,174.51112,657.27924,199.22571,0.9124872
275,367.80234,162.18462,380.0446,198.05685,0.8908022
275,385.71255,161.31818,397.37256,198.24866,0.88322407
275,426.8895,168.60661,444.7729,214.67535,0.86830294
275,332.01944,161.54799,342.6526,196.53053,0.74228984
275,504.16385,164.26329,515.9195,195.75958,0.6767777
275,347.7658,160.16888,358.14114,193.18637,0.48006436
275,334.91556,160.1238,349.43234,192.61166,0.3147323
275,760.97144,153.87976,801.40295,229.35677,0.31194028
275,307.1233,162.83559,319.73026,193.75603,0.30295685
275,413.51968,169.01222,442.24655,214.64442,0.28511652
275,498.83545,164.7987,512.8864,194.97249,0.267771
275,684.9631,160.40277,714.09985,243.86327,0.25902343
275,766.9556,165.89774,788.1087,223.559,0.25175634
275,743.24744,152.15489,820.56323,248.10646,0.17448875
275,791.575,157.15755,819.2521,259.80176,0.11789549
275,194.8873,168.52998,210.19505,196.44627,0.110833175
275,759.5853,168.58252,779.78156,220.0937,0.09382459
275,676.3702,164.94775,738.82214,269.94437,0.085427254
275,787.3967,165.70334,806.384,275.98764,0.06847013
275,431.58398,165.18329,453.41507,211.88048,0.05849415
275,798.83264,190.9048,818.0482,270.33954,0.052567065
276,680.6821,158.86464,710.8975,270.36002,0.99961156
276,769.70886,154.22607,829.3452,282.31998,0.9992817
276,737.3779,156.84537,775.63007,265.68747,0.99923897
276,701.93414,162.15201,734.12726,265.35886,0.9984346
276,815.3597,171.03891,862.1663,280.96848,0.99830794
276,430.6555,168.47908,446.02646,215.56836,0.9980096
276,409.72693,167.07396,427.13324,216.72156,0.995239
276,317.3531,161.5734,328.94693,198.40033,0.9859487
276,332.25143,161.38898,343.8102,196.55139,0.93688774
276,369.4421,163.02519,382.03018,198.97731,0.9193952
276,398.82846,163.90106,411.36035,199.2853,0.91872835
276,386.44717,160.82184,400.4495,201.61507,0.8985619
276,307.93384,162.69276,321.42078,194.30028,0.80235785
276,382.50397,161.4737,396.15512,213.10846,0.76280946
276,504.2147,164.68076,515.92126,195.83427,0.7600011
276,648.3952,175.2901,657.0987,198.48318,0.6915171
276,498.99625,164.90144,512.8154,195.26616,0.47008473
276,796.2632,153.67621,816.7682,226.96106,0.4101014
276,305.69144,162.48787,316.35117,191.87477,0.39237946
276,415.15646,166.79707,443.2999,214.03203,0.36462373
276,348.39252,160.23622,359.11115,193.01636,0.35544023
276,765.93036,153.53944,796.19525,231.27206,0.3101589
276,760.9742,162.796,812.44183,246.40843,0.19276822
276,457.7042,162.18163,469.1516,202.28113,0.17825346
276,192.16618,169.07632,204.19151,197.31319,0.13393109
276,775.4291,160.72882,817.89667,200.69217,0.124527104
276,837.1888,187.26791,855.9829,252.94698,0.092402644
276,715.2959,161.41188,730.40344,182.88635,0.08806871
276,800.3473,154.84808,815.3213,196.25975,0.08117802
276,773.1563,155.02242,791.95984,196.82538,0.074949004
276,771.00635,167.7083,790.4287,256.8526,0.06389351
277,684.1987,158.95259,716.0417,269.07397,0.9998167
277,769.9997,156.37833,842.24054,284.22293,0.9994319
277,823.6666,168.80963,861.6513,276.76678,0.9989248
277,742.7116,159.91382,781.0919,263.60568,0.99861884
277,710.8786,162.32704,737.47815,263.27838,0.99785453
277,430.42453,168.34964,447.34625,216.25986,0.99557555
277,409.76892,164.5241,430.26935,216.93968,0.99510854
277,316.83347,161.68622,329.48822,200.30037,0.9766882
277,386.51212,162.51517,399.71945,198.94106,0.95145893
277,369.70435,163.89055,383.2608,197.92345,0.93622816
277,332.82288,161.35635,343.36295,195.68475,0.93453795
277,398.81256,163.519,411.77692,198.24875,0.88755023
277,707.18665,170.8988,726.91187,259.3951,0.8633952
277,308.11722,162.5444,320.78406,194.88652,0.84113514
277,414.27,165.0008,441.59082,215.82825,0.77557355
277,648.4243,174.65862,657.41565,198.27783,0.7330206
277,503.96768,165.15732,515.9326,195.88377,0.69279426
277,382.52838,163.92825,396.21136,209.31644,0.53988326
277,834.3182,165.31908,852.06775,197.79253,0.29395786
277,348.70078,159.35202,359.51883,192.64682,0.23226526
277,805.8074,187.85826,850.57886,275.97208,0.20172992
277,751.3665,156.52075,811.41644,272.3658,0.17301932
277,834.03326,171.90715,854.2051,230.04152,0.16787228
277,303.15665,161.04733,315.16406,191.70708,0.122654535
277,784.4939,159.3364,831.2211,256.35034,0.12102461
277,818.2264,178.63412,834.5865,257.65814,0.07904514
277,193.02658,169.49226,204.83658,197.16718,0.07840414
277,421.68564,158.11852,450.9773,215.43431,0.070138454
278,685.2003,160.28413,728.16473,270.8159,0.9998822
278,770.84845,156.64897,842.8809,283.03076,0.9995777
278,716.251,162.0357,744.191,267.04984,0.9991584
278,832.4569,169.33067,865.941,277.95828,0.9977659
278,753.40875,157.6504,786.98804,264.23126,0.9976483
278,431.43314,169.15276,448.05734,216.10535,0.99601823
278,414.84607,167.09671,430.95947,216.1155,0.9912077
278,317.93915,161.80193,330.97247,200.11166,0.98424244
278,399.07812,164.101,410.66815,198.74751,0.95518875
278,333.09915,160.85484,343.89886,192.78867,0.9076268
278,385.25177,163.17268,397.28217,198.57156,0.89384955
278,369.4074,163.75356,382.31293,196.77301,0.6439043
278,504.09064,165.31873,516.0831,195.84846,0.6060683
278,815.1105,159.43074,845.13495,263.2518,0.58759856
278,648.2884,174.17316,657.4103,198.2339,0.56445897
278,420.105,166.03247,446.14038,215.2637,0.43283457
278,306.63217,163.80576,317.10123,191.78801,0.30949605
278,724.3765,166.95258,743.0337,241.51947,0.2789794
278,841.8527,167.73611,863.68756,191.30783,0.26264146
278,819.66376,157.36127,836.66547,247.44724,0.18360211
278,795.5081,159.25099,866.6861,272.33728,0.14013304
278,349.29993,159.95847,360.48087,194.59247,0.11940342
278,818.6235,158.60237,835.311,206.4101,0.11264588
278,192.28926,169.69095,204.4969,197.61145,0.10226475
278,695.434,162.01245,740.0057,238.09564,0.10113918
278,835.57684,171.76982,853.1771,235.54643,0.075215764
278,763.6423,165.71921,786.07275,242.10704,0.06774651
278,757.0123,164.99644,778.16504,237.00426,0.06643793
278,711.08215,169.7656,730.4441,259.55936,0.058878466
279,690.5354,159.23656,731.79926,273.61783,0.999948
279,716.92535,162.39655,752.23584,267.775,0.9993401
279,780.3803,156.58826,849.76404,279.59592,0.99933404
279,433.18323,171.33002,448.51825,215.69539,0.9988399
279,836.016,169.61829,888.20526,283.2577,0.9976683
279,761.47095,153.8228,798.0145,268.74167,0.99168605
279,317.34924,162.55222,329.84488,200.30023,0.9827157
279,400.44318,165.07846,411.15146,199.39552,0.9688931
279,332.00357,161.68033,343.02264,196.68167,0.961053
279,415.24216,164.26471,433.07205,215.64311,0.95737416
279,386.46915,162.90965,397.2027,199.83397,0.9121661
279,348.19913,160.3108,359.09882,195.12411,0.7626423
279,369.34866,164.18918,381.58566,197.28104,0.68783253
279,647.4889,173.3603,657.10583,197.85324,0.55525947
279,305.4902,163.92445,316.62402,193.12102,0.51524526
279,805.2447,161.04283,881.6526,276.03693,0.47018552
279,382.1003,163.58417,394.70078,206.58005,0.42055133
279,504.39105,165.75775,516.0333,195.61142,0.40959254
279,725.35443,166.33278,746.5778,247.73157,0.21029773
279,428.6653,169.72824,440.98273,211.21866,0.17187853
279,754.25,149.85127,830.3515,252.92264,0.12765346
279,191.84512,169.5003,204.21132,197.41638,0.12408204
279,179.44644,168.76434,197.25491,194.6339,0.10028602
279,459.17505,164.82895,470.90958,202.71619,0.07779887
279,730.9108,164.53255,753.97235,238.19319,0.064367056
279,414.11523,164.79552,427.3453,202.41364,0.06280006
280,697.4377,159.75467,735.4688,273.98367,0.9997936
280,718.8964,163.663,756.997,270.74606,0.9996387
280,833.6916,172.45038,892.5993,285.80853,0.9995301
280,805.13745,155.39362,848.9159,284.34915,0.9989685
280,764.09534,155.56085,804.4062,266.82904,0.9968991
280,434.48303,171.97165,450.35153,216.94205,0.98567164
280,399.42697,164.12859,410.87036,198.85371,0.9797825
280,417.57413,167.14496,435.2412,217.04492,0.97872454
280,317.82278,161.96265,330.48495,200.47752,0.97119987
280,332.58392,161.23499,343.2204,197.81317,0.9671487
280,349.0609,160.28111,359.82465,194.6249,0.8736167
280,385.87708,162.2978,397.12708,199.93991,0.86861587
280,815.2985,168.9827,873.8719,279.4661,0.8525976
280,304.4048,163.71736,316.66995,193.87762,0.56178683
280,647.07025,174.14839,656.6449,197.78203,0.55451304
280,368.92596,162.69412,381.42242,196.34561,0.48654142
280,824.24994,157.2718,854.2526,253.34845,0.34770048
280,425.619,165.02455,442.7407,216.97787,0.3206277
280,503.5596,166.9344,515.64655,196.10497,0.31540242
280,344.6998,164.94487,365.90903,192.8185,0.17067741
