374,2,0.0000,189.1244,123.7288,231.2047,1.2772,1.4409,1.6384,3.8814,-20.3230,2.0600,26.4723,-3.0487,-2.3986
374,2,776.1634,178.9577,811.6873,200.1913,0.3465,1.3940,1.5627,3.7541,12.7541,1.8355,50.3399,-4.6995,-4.9458
374,2,792.5348,178.9311,850.6067,206.8384,-2.0449,1.4830,1.6626,3.9258,12.0045,1.8481,41.3137,-8.0130,-8.2934
375,2,0.0000,198.6650,135.9241,374.0000,2.4039,1.5967,1.6749,3.7439,-4.7663,1.8067,3.9981,-4.7022,-3.8623
375,2,0.0000,191.3882,105.4963,239.3333,2.1736,1.5900,1.7155,4.0253,-20.5665,2.2742,25.6681,-3.0793,-2.4088
375,2,320.7343,187.2247,387.5368,213.4011,-1.7184,1.4690,1.6324,3.8795,-15.8923,2.4047,44.8983,-4.2537,-3.9150
375,2,789.7542,179.0924,824.7155,202.8150,-2.1496,1.3941,1.6377,4.0061,12.3811,1.8063,45.6050,-4.5718,-4.8348
376,2,0.0000,191.6121,88.9715,238.3820,2.1260,1.5042,1.6437,3.7641,-20.4390,2.1738,24.8532,-3.0919,-2.4088
376,2,0.0000,205.5955,68.0122,374.0000,0.9698,1.5525,1.6617,3.8459,-4.5971,1.7878,3.1956,-4.8101,-3.8863
376,2,0.0000,192.9002,78.4467,257.0285,-1.9162,1.6543,1.7122,4.0615,-17.6870,2.3173,21.8719,-5.5392,-4.8650
377,2,0.0000,193.0458,72.1730,242.3853,0.9876,1.5197,1.6714,3.7398,-20.4496,2.2245,24.1415,-3.0212,-2.3237
378,2,0.0000,193.1048,55.4228,243.8083,1.1510,1.5210,1.6492,3.7894,-20.4984,2.1998,23.2839,-3.1878,-2.4715
378,2,783.4858,181.8287,849.5748,205.8897,-1.3936,1.4932,1.6328,3.7562,13.2024,2.0808,46.3585,-6.3308,-6.6061
379,2,0.0000,194.3808,32.0790,245.9036,1.2892,1.4899,1.6232,3.7118,-20.5339,2.1866,22.4819,-3.1041,-2.3698
379,2,181.0338,179.5917,279.4149,216.0750,-1.8094,1.6630,1.7224,4.0018,-18.2315,1.9977,34.6152,-6.0730,-5.5911
379,2,810.5251,177.3755,847.9252,205.2659,-1.9996,1.4377,1.6524,3.7339,12.0143,1.6995,39.8377,-7.6468,-7.9372
380,2,178.8057,177.5794,269.6062,214.5300,-1.5818,1.6114,1.7107,3.8583,-17.9216,1.8403,33.4387,-2.7187,-2.2298
382,2,162.2186,182.6163,282.4250,220.5529,1.1070,1.6264,1.7657,4.4286,-17.3109,2.0748,32.2771,-6.2849,-5.7958
383,2,537.7775,178.5248,570.2523,196.7058,-1.9126,1.6871,1.6230,4.0099,-5.4509,2.2576,70.4665,-7.4956,-7.4183
383,2,0.0000,194.1337,118.1863,232.1204,-2.1433,1.5257,1.6711,4.1993,-24.9700,2.5436,32.7477,-3.6674,-3.0197
384,2,784.4183,173.6750,851.6266,199.5889,-1.5083,1.5172,1.5599,3.5721,12.3527,1.5668,43.1005,-3.1269,-3.4038
384,2,291.8581,185.0578,370.9762,220.3471,-1.6434,1.6332,1.7771,4.3161,-14.3216,2.3019,37.2670,-4.5149,-4.1500
385,2,787.5939,175.9554,855.4175,202.2082,-1.8290,1.4750,1.6284,3.7170,12.2341,1.6608,42.0569,-6.0470,-6.3278
386,2,94.4693,185.5066,221.8185,226.8654,0.0110,1.5740,1.6555,4.1266,-18.1140,2.0978,28.9562,-6.2341,-5.6790
386,2,806.6241,174.9500,854.4272,202.5942,-1.0514,1.3595,1.6205,3.8865,11.4459,1.4748,37.7953,-4.6250,-4.9165
386,2,1134.2751,131.7593,1241.0000,374.0000,-1.1067,1.6310,1.7161,3.9808,7.0829,1.3825,6.4409,-7.9819,-8.7919
388,2,839.8399,181.3514,890.6752,215.1519,-0.7072,1.3664,1.5401,3.8623,11.2875,1.7696,32.2295,-4.5331,-4.8666
388,2,0.0000,203.8514,21.5760,251.6827,-1.6518,1.4940,1.6583,3.8684,-24.4562,2.7374,27.0042,-4.7258,-3.9947
388,2,825.9742,179.1076,860.4940,207.8232,-2.0454,1.3221,1.5588,3.3413,11.5102,1.6483,35.8410,-7.5576,-7.8655
389,2,814.0884,180.6599,871.1469,212.2365,-0.6907,1.3967,1.7055,4.3053,11.2276,1.8014,35.2237,-4.6322,-4.9378
389,2,256.8880,195.7001,349.3243,227.2400,-1.4315,1.4473,1.5708,3.8284,-14.9145,2.5834,35.0847,-6.2722,-5.8726
390,2,928.5743,180.2796,1046.9897,227.3950,-1.5952,1.3884,1.6430,4.2664,12.3927,1.6582,24.0913,-4.7345,-5.2041
391,2,820.9139,181.2220,883.3151,212.7067,-0.0865,1.3324,1.5898,3.9449,11.1343,1.7442,33.5606,-4.7084,-5.0256
391,2,821.9183,179.2567,858.5272,208.4430,-1.0010,1.4170,1.6402,4.1595,12.1014,1.7756,38.2250,-7.5949,-7.8988
392,2,833.7791,178.8404,891.4899,210.9697,-0.7812,1.3212,1.5959,3.8763,11.2320,1.6066,32.4298,-7.7496,-8.0797
392,2,234.5148,192.8244,328.8273,228.0446,-1.3971,1.4968,1.6263,3.5482,-14.8556,2.4276,32.6905,-3.2200,-2.7961
392,2,534.3104,184.1954,562.5870,202.3832,-1.7857,1.5354,1.6466,3.8058,-5.5706,2.5954,65.4396,-4.5413,-4.4562
393,2,817.8843,171.7702,900.0232,204.3176,-0.1630,1.5229,1.6433,3.4218,11.8771,1.4719,34.6961,-6.2158,-6.5426
393,2,192.7609,192.6263,308.0829,228.2032,-1.7012,1.4756,1.6291,4.2496,-15.7535,2.3652,31.6553,-6.2811,-5.8223
394,2,932.3825,166.8013,1241.0000,374.0000,-0.5137,1.5334,1.6994,3.9892,3.7091,1.5164,4.0807,-7.9904,-8.6922
394,2,825.0540,167.7799,914.5501,201.1152,-0.6840,1.4936,1.6377,3.7661,11.9700,1.2660,33.5738,-6.0423,-6.3817
394,2,531.3865,179.7281,557.7253,198.1973,-2.0685,1.5433,1.5608,3.7406,-5.7686,2.1685,63.6979,-4.5893,-4.4990
395,2,915.8952,165.9113,1054.5839,215.5852,-1.7896,1.5882,1.7202,3.7314,12.3802,1.3659,24.0844,-6.1985,-6.6680
396,2,1033.7527,198.2046,1241.0000,374.0000,0.7963,1.4794,1.5908,3.5340,3.3896,1.6368,2.7038,-7.8758,-8.7207
396,2,816.4614,169.3705,910.5935,199.1969,-0.1513,1.3542,1.5803,3.8367,11.7114,1.1957,33.6061,-6.2538,-6.5861
396,2,200.7028,189.2592,296.4566,226.3897,-1.1250,1.4440,1.5712,3.1348,-14.7911,2.1334,29.5451,-6.2848,-5.8239
396,2,529.5198,174.4505,555.4611,194.3306,-1.7928,1.6498,1.6863,4.0833,-5.8162,1.7919,62.2895,-4.6676,-4.5746
397,2,0.0000,0.0000,1241.0000,374.0000,-2.0922,1.4792,1.6345,3.6943,3.4019,1.6203,1.7258,-8.0078,-9.0415
399,2,526.6901,180.5858,550.0536,202.2657,0.6134,1.6946,1.7655,3.9966,-5.9391,2.3581,59.9028,-4.7691,-4.6703
401,2,523.5819,181.9672,551.5770,203.8888,0.6881,1.6599,1.7468,3.9324,-5.8393,2.4210,58.2873,-4.6795,-4.5796
402,2,521.4731,181.2265,547.9086,202.2556,0.5363,1.5723,1.7581,3.9834,-5.9969,2.2630,57.5496,-4.7289,-4.6251
402,2,827.3743,172.5509,941.3788,209.8290,-2.0652,1.4588,1.6789,3.9548,10.9480,1.4466,29.0803,-6.2860,-6.6423
403,2,519.9739,178.2307,548.2098,200.7204,0.6403,1.6778,1.7406,4.1745,-5.9759,2.1173,56.9293,-4.6997,-4.5951
403,2,0.0000,169.3291,158.3179,374.0000,-0.7312,1.6533,1.6295,3.6793,-4.7035,1.6401,4.5578,-4.8330,-4.0609
404,2,518.6063,177.7755,547.1884,200.5334,0.9794,1.6781,1.7343,4.0860,-5.9874,2.0747,56.1465,-4.6981,-4.5919
404,2,0.0000,103.6698,76.8871,374.0000,-1.0308,1.9575,1.8342,4.1927,-5.0205,1.8574,3.2135,-7.7609,-6.7978
405,2,515.6492,180.9374,543.5689,202.7858,-0.2041,1.5651,1.5923,3.8688,-6.1297,2.2039,55.0917,-4.6821,-4.5714
405,2,70.7440,181.2574,148.2096,242.8682,-1.8437,1.5423,1.6886,3.9358,-14.4574,1.8075,20.7173,-2.2033,-1.5999
405,2,739.3010,170.0704,767.9476,189.3099,-1.9849,1.7238,1.7007,4.0275,13.3106,1.4741,66.8305,-4.2774,-4.4729
406,2,516.6746,182.2796,540.7292,205.0250,-1.8857,1.5902,1.7351,4.2003,-6.1871,2.3299,54.4524,-4.8356,-4.7226
407,2,514.5251,180.6401,546.0636,204.7663,-0.0351,1.6832,1.8034,4.2196,-5.9313,2.2869,53.8415,-4.6908,-4.5811
408,2,514.9634,181.0633,542.6844,204.8554,0.3091,1.6255,1.6974,4.0695,-5.9283,2.2492,52.7798,-4.7443,-4.6326
409,2,513.7188,179.6903,543.5399,203.2704,1.3243,1.5953,1.6937,4.0801,-5.8568,2.1074,52.0386,-4.7125,-4.6006
409,2,697.6757,172.4921,726.5490,188.9854,0.5831,1.4849,1.6177,4.0313,9.5095,1.4520,67.1310,-4.2939,-4.4337
410,2,512.8078,178.0816,545.4393,203.6758,1.3634,1.7143,1.6503,4.0352,-5.7291,2.1002,51.2335,-4.6551,-4.5439
411,2,512.4764,178.2024,542.4614,204.6589,1.0082,1.7421,1.6820,4.1472,-5.7574,2.1311,50.4391,-4.7269,-4.6134
411,2,521.7766,178.0636,548.9971,203.8342,-2.1802,1.8730,1.8767,4.1642,-5.8069,2.2896,55.5327,-8.0068,-7.9026
412,2,513.2035,180.5592,544.9336,205.8788,1.9213,1.6282,1.6755,3.8741,-5.5464,2.1778,49.5402,-4.6931,-4.5817
413,2,513.5759,179.5668,543.4319,205.4538,0.8720,1.6376,1.7141,3.9176,-5.4881,2.1086,48.6665,-4.7497,-4.6376
413,2,526.7026,178.6807,553.1654,197.9514,-2.0157,1.6632,1.7501,4.1488,-6.4494,2.2127,65.8536,-4.9726,-4.8750
414,2,513.6176,178.8738,545.9098,205.7249,1.3863,1.6807,1.6426,3.7272,-5.3173,2.0956,47.8911,-4.6872,-4.5768
415,2,512.3085,182.2092,546.2593,207.5986,1.9354,1.5359,1.6786,4.0211,-5.2639,2.1736,47.1756,-4.6878,-4.5768
415,2,724.7733,175.1122,757.9161,194.7711,-1.1213,1.5237,1.6294,3.5542,10.5331,1.7114,58.2189,-7.9815,-8.1592
415,2,704.3687,175.1476,729.8525,192.9685,-1.2868,1.4921,1.6815,4.3653,9.3170,1.6997,63.1838,-7.8297,-7.9751
416,2,510.9408,181.7672,546.3749,208.2151,2.3558,1.5750,1.7141,3.8718,-5.2016,2.1703,46.2547,-4.6785,-4.5667
416,2,719.3150,174.5455,743.4449,190.9027,-1.6677,1.4730,1.6514,3.5842,11.2437,1.6343,67.1420,-7.8506,-8.0155
417,2,509.7524,179.9348,548.0291,206.9447,0.7264,1.5847,1.7317,4.1822,-5.1051,2.0528,45.5906,-4.6565,-4.5452
417,2,735.8821,172.6105,755.0733,191.0074,-0.9171,1.6327,1.6687,4.0115,12.3710,1.6107,66.1523,-4.5413,-4.7250
417,2,729.3977,174.4183,769.3247,194.0349,-1.4017,1.4996,1.7129,3.4774,11.0744,1.6278,57.3580,-4.0450,-4.2344
418,2,510.0112,177.6991,546.6414,204.6111,2.2145,1.5658,1.6766,3.9323,-5.0455,1.8791,44.6987,-4.6719,-4.5597
419,2,509.4008,177.2431,545.1780,204.3551,1.9006,1.5517,1.6626,4.0174,-5.0263,1.8312,43.9712,-4.6967,-4.5832
420,2,509.4973,179.2553,547.3364,206.4849,2.3231,1.5166,1.6180,3.9923,-4.8670,1.9174,43.1804,-4.6598,-4.5477
420,2,713.8849,168.3735,751.0316,187.7072,-1.1842,1.4929,1.5788,3.8381,9.7327,1.1466,57.7615,-4.9378,-5.1036
421,2,507.4286,178.9308,546.1065,209.9875,1.6827,1.6952,1.6401,4.0513,-4.8565,2.0680,42.2474,-4.6706,-4.5563
421,2,732.3510,170.7207,762.2490,189.4240,-2.0989,1.4290,1.5666,4.0583,10.8081,1.2657,57.1621,-4.7197,-4.9053
422,2,505.8947,181.4426,546.1036,209.9980,1.8576,1.5050,1.6696,4.2010,-4.8039,2.0233,41.4414,-4.6737,-4.5585
422,2,733.2860,173.4549,779.2874,192.5952,-1.2662,1.5846,1.7276,3.9378,12.5134,1.6373,61.7551,-6.9533,-7.1519
422,2,753.0465,172.4606,804.3624,194.1083,-1.9597,1.4911,1.6966,4.6298,12.1762,1.4637,52.0199,-4.0143,-4.2427
423,2,502.5397,177.9958,545.0519,209.9072,1.7667,1.6722,1.7185,4.2403,-4.8338,1.9770,40.6602,-4.6690,-4.5509
423,2,773.6620,175.0838,805.8858,198.5884,-0.6483,1.6418,1.7274,4.0016,13.0965,1.8113,52.8698,-7.7551,-7.9962
423,2,536.2913,178.1870,559.6450,198.3058,-1.5642,1.5249,1.6740,3.8206,-4.9523,1.9650,57.6553,-7.8901,-7.8044
423,2,755.3818,172.8781,786.5198,193.8102,-1.5701,1.4360,1.6999,4.0017,11.4301,1.4375,51.5791,-4.6138,-4.8303
424,2,501.4507,178.5312,544.9767,208.9117,3.2092,1.5513,1.6590,4.2408,-4.7647,1.8813,39.8176,-4.6532,-4.5344
425,2,497.7450,178.0549,542.4076,208.2195,3.1197,1.5087,1.7303,4.2931,-4.8356,1.8054,39.0174,-4.6746,-4.5517
425,2,532.7935,176.6593,558.0226,196.8638,-1.8148,1.4912,1.6524,4.1273,-5.0147,1.7978,56.1117,-4.7268,-4.6377
425,2,768.1339,169.6030,797.2003,190.8488,-2.1437,1.4133,1.6186,3.9362,11.9949,1.1967,50.1207,-4.3876,-4.6209
426,2,494.4478,178.6295,541.7112,210.0816,3.4850,1.5287,1.7125,4.4089,-4.8276,1.8517,38.1436,-4.6574,-4.5318
426,2,530.7966,176.1662,560.6443,197.7896,-0.9255,1.5766,1.6409,3.8499,-4.9081,1.8388,55.2040,-4.6289,-4.5402
427,2,494.2175,177.3124,539.8754,211.2307,2.5273,1.6270,1.7037,4.0849,-4.7714,1.8695,37.2251,-4.6789,-4.5518
427,2,530.5522,177.6880,557.2014,199.1559,0.7903,1.5292,1.6454,3.8446,-4.9594,1.9048,54.1868,-4.7108,-4.6195
427,2,745.4396,171.5493,804.5162,191.2407,-0.2881,1.5273,1.6907,4.3230,12.9504,1.4258,56.9328,-6.2245,-6.4467
428,2,488.9534,180.6941,537.3459,215.2126,3.8795,1.5929,1.7339,4.2982,-4.8633,2.0125,36.4635,-4.6783,-4.5461
428,2,529.9120,180.1262,553.0380,201.9186,0.1671,1.5098,1.6408,3.9626,-5.0702,2.0682,53.3905,-4.7920,-4.6973
428,2,744.2720,173.0049,800.0499,194.2991,-1.8021,1.6131,1.7623,4.1525,12.5867,1.6248,56.0770,-2.8741,-3.0934
429,2,487.3867,183.8794,536.6158,218.8867,3.0222,1.5528,1.6718,4.2389,-4.7934,2.1281,35.5169,-4.6674,-4.5336
429,2,744.3263,176.1034,769.0947,194.9994,0.0543,1.4033,1.6000,3.6948,11.3622,1.6647,56.1805,-4.5911,-4.7892
430,2,483.8614,181.4041,535.9312,217.9957,2.3347,1.6006,1.6635,4.1622,-4.7812,2.0367,34.6918,-4.6436,-4.5071
430,2,526.2319,180.9503,551.9611,203.2428,0.8586,1.4896,1.6897,3.9970,-5.0790,2.0929,51.7456,-4.7727,-4.6749
430,2,786.0694,171.2114,827.8470,196.6103,-2.1011,1.5443,1.6350,3.5956,12.3822,1.4442,45.6767,-7.8623,-8.1250
430,2,741.3384,173.3450,782.9379,195.8620,-2.1814,1.4804,1.7439,4.1802,10.3835,1.5154,49.6739,-7.9173,-8.1218
431,2,478.5792,178.6795,532.4418,214.4752,2.6916,1.5375,1.7141,4.2400,-4.8670,1.8280,33.8561,-4.6610,-4.5188
431,2,0.0000,192.2891,20.6902,243.9134,-2.1637,1.4852,1.6136,3.6597,-20.9486,2.1288,22.7601,-2.9493,-2.2111
432,2,477.8840,177.1068,530.8257,213.6199,3.2111,1.5330,1.6136,4.2122,-4.7885,1.7394,32.9345,-4.6643,-4.5205
432,2,522.5858,175.2146,552.2116,197.9493,0.1424,1.4992,1.5758,3.8887,-5.0180,1.6687,49.9493,-4.6892,-4.5892
432,2,746.6238,166.4688,777.1237,187.8402,-0.1934,1.5338,1.7026,4.5304,11.3122,1.0753,54.1157,-7.7672,-7.9719
433,2,472.6764,175.8208,527.8684,213.5482,4.0591,1.5494,1.6440,4.2670,-4.8499,1.6901,32.1392,-4.6700,-4.5210
433,2,746.7164,166.3805,780.7503,188.0548,0.3856,1.5296,1.7042,4.4549,11.2468,1.0724,53.1754,-7.8182,-8.0253
433,2,516.5037,173.0745,550.8507,197.1720,-1.8889,1.5699,1.7030,3.9436,-5.1763,1.5852,49.0628,-7.7951,-7.6902
434,2,469.4556,175.9320,525.5615,214.1586,3.6314,1.5261,1.6296,4.2330,-4.8413,1.6685,31.2965,-4.6751,-4.5224
434,2,519.9313,174.6642,548.1177,198.2937,0.9830,1.5066,1.5959,3.7041,-5.0679,1.6319,48.1667,-4.7410,-4.6364
434,2,751.0839,165.1835,787.5870,189.0974,-1.1642,1.6617,1.7884,4.4502,11.4816,1.1284,52.3878,-7.8238,-8.0381
434,2,758.6577,165.3632,786.1132,189.3923,-1.5570,1.4632,1.5797,3.2996,10.2179,1.0067,45.7033,-4.5261,-4.7445
435,2,464.3722,177.1639,525.3466,216.6863,4.7390,1.5204,1.6334,4.2389,-4.8077,1.7147,30.3998,-4.6453,-4.4892
435,2,517.0732,175.1608,549.6549,199.2460,1.5692,1.5045,1.6181,3.6331,-5.0139,1.6613,47.2727,-4.6736,-4.5681
435,2,795.6356,169.1282,833.0611,192.2098,-0.5391,1.5563,1.6642,3.9830,14.2691,1.3048,50.6790,-7.8075,-8.0802
435,2,782.8441,169.1339,837.7383,194.1497,-2.0275,1.4564,1.6045,3.9384,12.1394,1.2396,44.1001,-8.0592,-8.3258
436,2,458.0992,177.6649,522.4568,219.4758,4.5796,1.5548,1.6859,4.2877,-4.8503,1.7660,29.5269,-4.6516,-4.4897
436,2,514.6321,175.1590,547.8987,200.2332,1.8452,1.5395,1.6009,3.4829,-5.0585,1.6931,46.4065,-4.6631,-4.5547
436,2,753.4478,165.8872,798.7433,188.0928,-1.7791,1.5315,1.6328,3.7430,11.8381,1.0507,51.7787,-8.1034,-8.3267
437,2,454.6877,178.1490,519.7699,220.9730,4.0228,1.5416,1.6568,4.3084,-4.8347,1.7681,28.7110,-4.6613,-4.4955
437,2,512.3571,176.9576,546.7368,201.8947,2.3932,1.4906,1.6179,3.8411,-5.0873,1.7615,45.7215,-4.6752,-4.5646
437,2,802.8429,171.5853,842.1291,196.3383,-1.0225,1.4683,1.5366,3.6717,13.0705,1.3927,44.6755,-7.7970,-8.0795
437,2,812.2819,167.9164,863.1497,195.4004,-1.6595,1.4306,1.5096,3.6884,12.3404,1.1733,39.4256,-4.7451,-5.0460
437,2,765.1977,169.2306,826.8170,192.7535,-2.0677,1.5321,1.6661,4.0840,12.5567,1.2958,48.7743,-3.6931,-3.9433
438,2,448.7259,180.8149,516.9470,224.1498,3.9719,1.4924,1.6705,4.3402,-4.8566,1.8240,27.8708,-4.6616,-4.4901
438,2,511.1860,178.3260,543.2154,204.4093,2.6630,1.5239,1.5865,3.4582,-5.1157,1.8750,44.6101,-4.7127,-4.5987
438,2,740.3677,168.2300,766.0501,189.8335,-1.3853,1.5699,1.7185,4.1032,10.8458,1.2335,54.6299,-4.4694,-4.6641
438,2,812.6949,169.8473,847.5151,192.2147,-1.6926,1.7503,1.7991,4.1818,17.8007,1.5148,58.6096,-4.6457,-4.9388
438,2,801.6545,171.0191,838.1083,193.0386,-1.7725,1.4537,1.6065,3.6882,14.3249,1.3323,49.5199,-7.7994,-8.0791
438,2,762.7229,169.1839,804.2361,192.8595,-1.9614,1.5319,1.7369,4.1932,11.6401,1.2942,48.7976,-7.8699,-8.1024
438,2,911.3265,164.9314,986.2102,191.7004,-2.1535,1.6788,1.7781,4.2442,21.8599,1.1816,46.8020,-5.9402,-6.3745
439,2,443.4031,182.1201,513.2294,227.4592,4.6993,1.5018,1.6185,4.2797,-4.8670,1.8759,26.9724,-4.6580,-4.4805
439,2,509.2585,179.8320,544.1160,206.1391,2.1544,1.4931,1.6234,3.7514,-5.0531,1.9351,43.8455,-4.6944,-4.5798
439,2,805.4769,172.6155,850.1474,197.1363,-0.4773,1.5351,1.5267,3.9892,14.1563,1.5199,47.2053,-4.7672,-5.0565
439,2,880.5321,169.0923,928.2635,194.0004,-1.8612,1.5870,1.7015,3.8512,19.4570,1.3471,47.9259,-7.8213,-8.2046
440,2,435.6471,181.7915,511.7078,229.6031,4.1993,1.5278,1.6627,4.3890,-4.8727,1.8792,26.1415,-4.6456,-4.4625
440,2,506.8240,179.7103,541.7820,207.1999,2.0098,1.5243,1.6432,3.7423,-5.0762,1.9487,42.8185,-4.7154,-4.5977
440,2,818.2781,159.5883,869.7379,179.3520,-1.3237,1.5510,1.7041,3.5603,18.5940,0.5097,57.5137,-6.2625,-6.5736
440,2,1031.2621,191.9942,1241.0000,374.0000,-1.6520,1.5351,1.6793,3.7194,2.7798,1.6450,2.1548,-4.4931,-5.3395
440,2,805.9483,172.8278,841.7743,199.9171,-1.6771,1.4971,1.7454,3.9922,12.3642,1.4954,42.0174,-7.6300,-7.9139
440,2,806.4506,172.6106,856.0566,196.3584,-1.8608,1.4479,1.6274,4.1571,14.0410,1.4328,46.1259,-4.7876,-5.0810
441,2,428.7342,181.9794,506.8705,230.3645,3.6714,1.4941,1.6928,4.2412,-4.9128,1.8406,25.2604,-4.6578,-4.4671
441,2,504.0877,179.7351,539.5492,206.8520,2.2887,1.4746,1.6354,3.8607,-5.1411,1.8949,42.1583,-4.7214,-4.6003
441,2,781.8790,172.4434,866.9197,198.6087,0.4845,1.4198,1.6871,4.2541,11.8240,1.3972,40.1088,-3.0882,-3.3725
441,2,820.6525,172.1354,871.4713,196.5582,-0.9296,1.4744,1.6610,3.9754,14.8177,1.4307,45.6028,-4.7871,-5.0990
441,2,900.3176,173.3009,977.0004,200.9478,-2.0519,1.5144,1.5755,3.6131,18.3821,1.5398,40.5096,-6.3784,-6.8012
441,2,805.1611,168.7094,844.8696,191.1872,-2.0700,1.5502,1.6620,3.5090,15.2839,1.2641,51.5506,-7.8970,-8.1834
442,2,422.4252,180.4557,503.8968,230.2257,4.7432,1.4889,1.6597,4.1638,-4.8923,1.7678,24.3684,-4.6464,-4.4498
442,2,502.8731,178.2694,539.0892,205.5341,1.2786,1.4680,1.5646,3.4859,-5.0905,1.7910,41.3121,-4.6876,-4.5653
442,2,778.4929,168.0766,842.4046,192.8574,-1.0347,1.4693,1.5708,3.9523,12.3494,1.1857,44.5134,-3.7149,-3.9836
443,2,413.7873,179.5921,500.1998,231.3706,4.3877,1.4916,1.6846,4.2836,-4.9154,1.7316,23.5438,-4.6528,-4.4486
443,2,499.9020,176.5803,536.0256,205.3072,3.1845,1.5187,1.5546,3.4512,-5.1382,1.7356,40.3255,-4.7043,-4.5780
443,2,773.2022,167.3794,840.6969,195.7586,-1.5456,1.4160,1.6438,3.7065,10.2688,1.1425,38.0194,-5.0364,-5.2980
443,2,774.6472,173.7643,820.7576,200.9875,-2.0039,1.5327,1.7322,4.2085,11.0538,1.5892,42.8903,-4.6890,-4.9392
444,2,406.5150,179.9206,495.9494,234.6484,5.7731,1.5114,1.6681,4.2632,-4.9056,1.7543,22.6612,-4.6587,-4.4474
444,2,494.9922,176.8036,535.3550,206.3793,2.8983,1.5197,1.6504,3.9683,-5.1874,1.7471,39.6025,-4.7001,-4.5703
444,2,785.1332,170.8573,863.1346,198.8724,-1.2489,1.5873,1.7585,4.2418,12.5773,1.4739,42.5029,-3.5325,-3.8179
445,2,396.6775,181.7403,491.2881,238.5963,5.9145,1.4906,1.6813,4.3022,-4.9246,1.7857,21.7912,-4.6633,-4.4431
445,2,492.1534,179.0679,533.8685,209.0846,3.6955,1.4954,1.6182,3.7696,-5.1796,1.8444,38.6460,-4.6807,-4.5478
445,2,969.0969,164.5251,1021.2781,195.1307,-0.5770,1.5153,1.6817,3.8015,20.1330,1.1026,37.7238,-4.0208,-4.5076
445,2,782.8196,170.5617,857.5485,196.5506,-1.8924,1.4601,1.6485,3.8051,12.0760,1.3310,41.6691,-6.4526,-6.7324
446,2,387.5720,184.0245,487.4476,242.9615,5.2555,1.4596,1.6525,4.3507,-4.9044,1.8175,20.9250,-4.6592,-4.4311
446,2,488.4402,178.5980,532.8278,210.3914,3.4681,1.5514,1.6778,3.6431,-5.1808,1.8663,37.7343,-4.6696,-4.5336
446,2,1013.7166,156.5110,1086.3734,187.7252,0.2239,1.7481,1.7044,3.8922,25.7340,0.8326,42.4107,-7.9242,-8.4664
446,2,786.1223,170.7903,870.0227,198.6784,-1.0674,1.3660,1.6054,3.8517,10.9017,1.2646,36.4075,-3.0009,-3.2893
446,2,784.7609,175.7710,820.8346,202.9086,-1.5115,1.5057,1.6871,3.8560,11.2722,1.6855,42.5122,-7.6894,-7.9465
446,2,937.5599,166.7834,977.2382,196.1322,-1.5879,1.6136,1.7323,3.7013,20.0736,1.2796,41.7035,-7.3125,-7.7581
447,2,376.3399,183.9852,481.8916,245.8038,5.8899,1.4652,1.6620,4.2661,-4.9265,1.8080,20.0606,-4.6579,-4.4195
447,2,484.2199,178.1559,530.2639,210.6594,2.7424,1.5485,1.7026,3.8438,-5.2424,1.8340,36.9570,-4.6813,-4.5409
447,2,955.2439,170.2218,1050.5054,200.0395,-0.4559,1.4501,1.6024,3.8618,19.5325,1.3218,36.0645,-3.0500,-3.5426
447,2,843.1249,161.3447,906.6630,184.6390,-1.5860,1.6270,1.7196,3.9113,18.7816,0.8228,51.3579,-3.0889,-3.4374
447,2,897.2155,167.5843,988.4375,198.7447,-1.8367,1.4801,1.6072,4.0215,16.3720,1.2295,35.6089,-3.4262,-3.8537
448,2,363.4423,183.5205,476.5906,249.8462,5.8398,1.4960,1.6727,4.3417,-4.9384,1.8122,19.1968,-4.6609,-4.4118
448,2,483.7450,179.4311,527.2416,211.9317,4.0598,1.5031,1.6047,3.7582,-5.2005,1.8483,36.0177,-4.7054,-4.5625
448,2,842.0107,162.3568,878.0605,192.3196,-1.4665,1.6153,1.7690,3.8216,14.1128,1.0491,40.9834,-4.4220,-4.7512
448,2,790.4832,174.2389,834.5706,201.3700,-2.0447,1.4212,1.5386,3.5426,11.0720,1.5007,39.7763,-7.8207,-8.0899
449,2,350.9979,185.0817,469.8152,254.7198,5.5470,1.4825,1.6700,4.3246,-4.9450,1.8299,18.3250,-4.6719,-4.4113
449,2,479.8180,180.9722,524.8606,213.3652,3.9531,1.4504,1.5637,3.6552,-5.2184,1.8655,35.0784,-4.6880,-4.5409
449,2,746.1324,172.1805,780.0530,196.3809,-1.0850,1.5793,1.6624,4.0124,10.3450,1.5350,49.1352,-7.7986,-8.0045
450,2,334.5184,184.8804,464.6067,258.2621,5.7601,1.4743,1.6769,4.3295,-4.9435,1.8013,17.4273,-4.6578,-4.3847
450,2,476.7858,180.0352,523.4219,213.7331,3.6491,1.4743,1.5820,3.6968,-5.1949,1.8332,34.2258,-4.6922,-4.5422
450,2,974.4674,178.2340,1091.5798,212.9433,-1.1544,1.5127,1.7013,4.3809,19.0941,1.7638,32.7385,-6.3464,-6.8700
450,2,406.5563,182.9658,465.2877,213.3077,-2.0036,1.5096,1.6364,3.6289,-9.5034,2.0839,39.0877,-5.4149,-5.1775
