364,2,954.6707,181.7096,1068.5669,232.1251,4.5337,1.5874,1.7119,3.5477,13.7268,1.6321,24.1681,-7.9095,-8.4219
364,2,435.0323,176.2387,504.3402,224.6752,4.4762,1.4548,1.5504,3.7723,-4.3674,1.3271,23.1224,-4.7126,-4.5302
364,2,1093.8137,185.3772,1223.0000,234.6692,3.5895,1.5364,1.7075,3.8973,19.1283,1.7188,24.4246,-4.7680,-5.4275
364,2,602.9258,173.0990,637.4698,202.4219,2.3198,1.4618,1.5796,3.3636,0.7376,1.0930,36.9629,-7.8995,-7.9210
364,2,1032.4811,185.8309,1158.9624,233.9202,1.6233,1.4667,1.6407,3.4335,16.3094,1.6596,23.7566,-7.9608,-8.5577
364,2,462.2257,165.4290,496.5580,188.6286,-1.0235,1.4268,1.4938,3.3747,-7.9947,0.5000,45.1955,-4.6780,-4.5061
364,2,1135.3903,180.0601,1223.0000,214.3441,-1.2710,1.4033,1.6559,3.9741,25.1441,1.3855,31.0793,-4.4328,-5.1096
365,2,954.9239,181.1365,1070.4777,232.5578,4.5785,1.6192,1.7187,3.6043,13.7540,1.6428,24.1583,-7.9126,-8.4260
365,2,429.3174,176.3370,500.6042,227.6554,4.5249,1.4727,1.5203,3.7287,-4.3306,1.3535,22.1590,-4.7182,-4.5296
365,2,1094.1373,185.3915,1223.0000,235.3318,3.6524,1.5571,1.7128,3.8709,19.1154,1.7399,24.4081,-4.7630,-5.4225
365,2,602.7881,172.5098,637.8154,202.3600,2.9580,1.4870,1.5716,3.2623,0.7425,1.0891,36.8956,-7.9111,-7.9327
365,2,1033.9402,184.1860,1158.1515,232.1488,2.3487,1.4761,1.6528,3.3614,16.3395,1.6094,23.7779,-7.9456,-8.5429
365,2,460.0401,159.7197,495.3716,188.0030,-2.1089,1.7422,1.7459,4.3826,-8.1932,0.4622,45.7904,-7.9122,-7.7382
366,2,954.5072,181.6368,1069.8585,231.2955,5.0063,1.5601,1.6972,3.6120,13.7339,1.6022,24.1536,-7.9171,-8.4300
366,2,420.7762,176.6465,497.2267,229.8716,4.8360,1.4568,1.5412,3.7472,-4.3194,1.3517,21.2298,-4.7166,-4.5206
366,2,1030.2006,184.8270,1157.4630,232.9979,2.9630,1.4781,1.6312,3.5439,16.3151,1.6357,23.8667,-7.9486,-8.5435
366,2,1092.3004,185.8578,1223.0000,234.5257,2.5573,1.5145,1.6860,3.8257,19.0594,1.7147,24.4132,-4.7954,-5.4534
366,2,602.2736,173.9072,638.4623,203.2740,1.9056,1.4621,1.6193,3.2744,0.7443,1.1340,36.8844,-7.9146,-7.9363
367,2,410.7343,175.9121,493.2927,232.9916,5.7613,1.4863,1.6031,3.7296,-4.3180,1.3672,20.2844,-4.7232,-4.5184
367,2,954.7372,181.5269,1069.1334,232.0389,4.8220,1.5901,1.6936,3.5745,13.7368,1.6281,24.1688,-7.9165,-8.4292
367,2,603.8539,173.4539,636.6758,201.9845,3.0193,1.4217,1.5153,3.1708,0.7426,1.0707,36.8458,-7.8935,-7.9152
367,2,1031.8418,183.8945,1157.4812,232.2169,2.9275,1.4888,1.6207,3.3741,16.3206,1.6119,23.8152,-7.9910,-8.5870
367,2,1091.9135,182.6250,1223.0000,232.5981,1.8804,1.5779,1.6677,3.8096,19.0433,1.6576,24.4513,-4.7840,-5.4409
368,2,401.2267,176.4251,488.9153,235.6353,6.5185,1.4619,1.5863,3.6673,-4.2901,1.3616,19.2951,-4.7178,-4.5043
368,2,954.0986,181.3672,1069.1013,232.0053,5.3667,1.5940,1.6938,3.5610,13.7197,1.6261,24.1578,-7.9289,-8.4413
368,2,1093.0796,184.3511,1223.0000,234.7533,2.5663,1.5829,1.7049,3.9665,19.1690,1.7277,24.5250,-4.7479,-5.4065
368,2,1031.0034,183.9596,1157.6100,231.9816,2.4829,1.4780,1.6259,3.4305,16.3116,1.6036,23.8257,-7.9824,-8.5780
368,2,602.6349,172.8241,637.6240,202.5083,2.3400,1.4793,1.5816,3.1154,0.7340,1.0969,36.8355,-7.9102,-7.9317
369,2,390.7510,176.7030,484.7644,239.2176,6.2410,1.4606,1.5663,3.6851,-4.2622,1.3722,18.3640,-4.7098,-4.4873
369,2,954.9810,181.4895,1070.2186,231.3423,4.5502,1.5661,1.7045,3.5850,13.7341,1.6027,24.1273,-7.9171,-8.4304
369,2,1031.5341,184.4860,1157.3396,231.9165,3.0088,1.4585,1.6658,3.3337,16.3057,1.6029,23.8022,-7.9892,-8.5851
369,2,1093.5638,184.4527,1223.0000,234.6974,2.3183,1.5729,1.7175,4.0172,19.1826,1.7214,24.4889,-4.7448,-5.4045
369,2,602.2504,173.8537,638.0557,203.3554,1.7452,1.4678,1.5979,3.2829,0.7330,1.1373,36.8639,-7.9148,-7.9362
370,2,378.3333,176.9130,478.1471,243.8153,6.0216,1.4667,1.5748,3.7061,-4.2515,1.3884,17.3639,-4.7260,-4.4918
370,2,954.5317,181.4053,1068.9783,231.5578,4.8734,1.5778,1.6890,3.5577,13.7162,1.6113,24.1420,-7.9222,-8.4347
370,2,1031.8972,184.4190,1159.9667,231.3201,3.3224,1.4383,1.6795,3.4269,16.3379,1.5804,23.7873,-7.9764,-8.5735
370,2,1094.4636,183.8530,1223.0000,234.0493,2.9131,1.5759,1.6740,4.0038,19.2256,1.7021,24.5100,-4.7605,-5.4208
370,2,603.1647,172.9866,637.2003,203.3070,2.3950,1.5121,1.5964,3.3358,0.7373,1.1376,36.9547,-7.8866,-7.9080
370,2,602.2014,174.1845,632.1240,201.1014,-2.0000,1.4978,1.5645,3.6827,0.6593,1.1465,41.2098,-4.7431,-4.7607
370,2,717.6622,176.6580,787.5109,204.6177,-2.0711,1.4204,1.5806,3.2787,7.7568,1.2254,37.2667,-3.5264,-3.7315
371,2,364.6174,177.5789,472.6290,248.8682,6.6205,1.4691,1.5790,3.7007,-4.2324,1.4093,16.4304,-4.7244,-4.4787
371,2,954.8032,181.9129,1069.1813,232.0576,5.4753,1.5763,1.6952,3.5605,13.7342,1.6285,24.1596,-7.9186,-8.4314
371,2,1093.6106,183.6427,1223.0000,234.0130,3.6096,1.5812,1.7058,3.9475,19.1508,1.6991,24.4581,-4.7593,-5.4187
371,2,1031.3588,184.0509,1159.5924,231.3571,3.1259,1.4521,1.6848,3.4807,16.3215,1.5810,23.7924,-7.9546,-8.5511
371,2,602.7327,173.7385,637.4042,202.2655,2.2590,1.4213,1.5565,3.2553,0.7308,1.0846,36.8964,-7.9105,-7.9318
371,2,1139.0803,183.3197,1220.6913,218.8834,-2.0209,1.4352,1.7157,4.2738,25.2098,1.5689,31.1985,-4.2986,-4.9747
372,2,347.2088,178.1706,466.0788,254.2219,6.3244,1.4628,1.5946,3.6926,-4.2239,1.4183,15.4524,-4.7209,-4.4611
372,2,954.3176,181.6828,1068.8953,231.7231,4.9789,1.5748,1.6877,3.5674,13.7306,1.6186,24.1764,-7.9247,-8.4371
372,2,1091.7961,182.8569,1223.0000,234.8389,3.3114,1.6365,1.7566,4.0762,19.1658,1.7253,24.5089,-4.7413,-5.4001
372,2,1029.9120,184.3070,1156.5459,232.8378,3.1980,1.4952,1.6456,3.5165,16.3170,1.6339,23.8962,-7.9461,-8.5405
372,2,603.6465,173.1413,636.8053,202.3288,2.3544,1.4549,1.5477,3.1896,0.7403,1.0882,36.8641,-7.8886,-7.9103
373,2,330.2285,178.0977,458.7458,260.8030,7.3177,1.4785,1.6041,3.6738,-4.1921,1.4359,14.4909,-4.7308,-4.4568
373,2,955.0419,181.5162,1068.3284,231.8200,5.7016,1.5826,1.6767,3.5754,13.7163,1.6202,24.1472,-7.9062,-8.4186
373,2,1094.4178,185.5011,1223.0000,235.0325,3.3208,1.5408,1.7140,3.9464,19.1541,1.7279,24.4123,-4.7604,-5.4208
373,2,1030.1460,184.3356,1158.5604,231.5174,2.6374,1.4485,1.6596,3.5173,16.3178,1.5881,23.8434,-7.9623,-8.5578
373,2,601.6762,172.5611,637.4056,202.0398,1.9874,1.4700,1.5655,3.3067,0.7032,1.0743,36.9625,-7.9256,-7.9462
374,2,309.1558,179.1524,450.8936,267.6690,7.5692,1.4592,1.6024,3.6819,-4.1605,1.4374,13.5119,-4.7313,-4.4410
374,2,954.9166,181.9849,1069.4640,232.3024,5.3521,1.5811,1.7130,3.5952,13.7409,1.6360,24.1641,-7.9044,-8.4173
374,2,1096.9178,186.3007,1223.0000,235.5819,3.2751,1.5353,1.7107,3.7106,19.1477,1.7512,24.3784,-4.7721,-5.4330
374,2,1030.0020,183.8966,1157.0598,230.7558,2.8490,1.4450,1.6534,3.4878,16.3239,1.5688,23.8884,-7.9599,-8.5547
374,2,602.0523,172.7003,636.7476,202.8609,2.4959,1.5020,1.5664,3.2089,0.6955,1.1137,36.8551,-7.9092,-7.9296
375,2,284.6215,179.9487,441.5736,276.9146,7.2303,1.4636,1.5851,3.7648,-4.1390,1.4557,12.5730,-4.7361,-4.4273
375,2,954.5667,181.9070,1069.3055,232.6283,5.2962,1.5947,1.6983,3.5692,13.7370,1.6467,24.1689,-7.9210,-8.4336
375,2,601.8405,172.8705,637.3593,202.0547,2.6841,1.4535,1.5481,3.1293,0.7060,1.0736,36.8327,-7.9310,-7.9518
375,2,1030.6793,183.5677,1155.5543,229.0638,2.3580,1.4039,1.6113,3.4644,16.2943,1.5155,23.8623,-7.9500,-8.5445
375,2,1087.4282,185.1316,1223.0000,235.0796,1.7584,1.5518,1.7037,4.0687,19.0402,1.7262,24.4681,-4.8140,-5.4704
376,2,254.6890,180.4258,431.3778,288.1328,7.5529,1.4788,1.5754,3.7356,-4.1086,1.4782,11.5897,-4.7308,-4.4004
376,2,954.7900,181.7838,1069.7535,232.2489,5.1568,1.5866,1.6986,3.5867,13.7463,1.6341,24.1671,-7.9185,-8.4315
376,2,1032.4946,184.2190,1156.9039,231.4222,2.9152,1.4513,1.6254,3.4181,16.3019,1.5860,23.7932,-7.9438,-8.5397
376,2,603.3585,172.7728,636.5584,202.0621,2.6452,1.4603,1.5415,3.1529,0.7266,1.0752,36.8574,-7.8923,-7.9136
376,2,1094.7843,186.9599,1223.0000,234.3878,0.4460,1.4748,1.6449,3.7263,19.0414,1.7153,24.4011,-4.7573,-5.4150
377,2,217.8697,181.8161,420.4494,301.3931,7.1792,1.4742,1.5869,3.7292,-4.0809,1.4978,10.6332,-4.7263,-4.3715
377,2,955.1083,181.6339,1069.3074,231.7870,5.3928,1.5771,1.6919,3.5989,13.7385,1.6191,24.1582,-7.9066,-8.4195
377,2,1032.0353,184.4838,1157.0096,232.1262,2.8756,1.4658,1.6726,3.4231,16.3134,1.6103,23.8208,-7.9317,-8.5274
377,2,602.8721,172.4324,637.4435,201.8063,1.8676,1.4651,1.5556,3.5953,0.7359,1.0628,37.0993,-7.9042,-7.9256
377,2,1097.7406,185.1758,1223.0000,234.2463,1.4187,1.5329,1.6717,3.9540,19.1938,1.7082,24.4694,-4.6828,-5.3431
378,2,175.1990,183.5905,405.6342,316.9200,6.7849,1.4558,1.5713,3.7174,-4.0542,1.5067,9.6817,-4.7337,-4.3505
378,2,955.8290,181.9371,1069.5482,231.9698,4.6853,1.5714,1.6892,3.5637,13.7436,1.6244,24.1351,-7.9075,-8.4210
378,2,1032.8177,184.4839,1157.8446,232.3256,3.5739,1.4703,1.6688,3.4018,16.3195,1.6146,23.7883,-7.9381,-8.5347
378,2,603.2695,172.6257,637.1292,201.6868,2.2778,1.4489,1.5660,3.4783,0.7382,1.0564,37.0178,-7.8913,-7.9129
378,2,1093.8660,184.3123,1223.0000,234.4221,1.3393,1.5705,1.6474,3.9492,19.1485,1.7135,24.4773,-4.7612,-5.4202
378,2,814.1493,161.9953,891.6935,190.1363,-2.1162,1.5490,1.6527,3.8195,14.0022,0.5306,40.0478,-3.3064,-3.6420
379,2,115.7884,184.8132,389.2881,338.8106,6.8054,1.4613,1.5890,3.7111,-4.0223,1.5262,8.6889,-4.7371,-4.3191
379,2,954.5800,181.3755,1068.8827,231.6905,5.6040,1.5863,1.7231,3.5532,13.7344,1.6187,24.1759,-7.9097,-8.4222
379,2,1031.7290,184.6444,1155.9298,231.9295,4.1882,1.4518,1.6166,3.4101,16.2745,1.6020,23.7943,-7.9499,-8.5451
379,2,602.0523,173.2474,637.5034,202.4929,2.0232,1.4569,1.5734,3.1817,0.7151,1.0958,36.8621,-7.9201,-7.9410
379,2,1094.7852,184.9904,1223.0000,234.8684,1.5584,1.5589,1.7334,4.1131,19.2443,1.7280,24.5320,-4.7052,-5.3655
380,2,37.4163,185.3417,370.4557,368.2035,6.1963,1.4762,1.5948,3.7817,-3.9854,1.5426,7.7251,-4.7451,-4.2871
380,2,954.1406,181.7536,1069.5703,232.3758,5.0642,1.5910,1.7078,3.6173,13.7321,1.6374,24.1708,-7.9144,-8.4269
380,2,1033.3909,184.3180,1156.9037,231.8187,4.1984,1.4586,1.6390,3.3667,16.2802,1.5965,23.7364,-7.9360,-8.5324
380,2,602.8593,172.7019,637.3736,201.7721,2.1397,1.4502,1.5648,3.5050,0.7339,1.0613,37.0597,-7.9020,-7.9234
380,2,1090.4873,184.3426,1223.0000,236.3638,1.8468,1.6335,1.7401,4.1904,19.1630,1.7789,24.6181,-4.6995,-5.3561
381,2,0.0000,187.8864,347.1636,369.0000,5.8849,1.4741,1.6097,3.8365,-3.9585,1.5653,6.7438,-4.7479,-4.2391
381,2,955.5120,181.6392,1069.5033,231.3374,5.0497,1.5640,1.7002,3.5768,13.7529,1.6061,24.1636,-7.9058,-8.4191
381,2,1031.9962,184.0095,1158.6666,231.5094,4.3593,1.4599,1.6795,3.4092,16.3116,1.5871,23.7775,-7.9584,-8.5549
381,2,1092.6432,184.6864,1223.0000,234.5921,2.3178,1.5617,1.6811,4.1340,19.2049,1.7197,24.5595,-4.7333,-5.3921
381,2,603.0678,172.5827,637.5082,201.5691,1.8103,1.4482,1.5487,3.9215,0.7439,1.0528,37.3207,-7.9006,-7.9221
382,2,0.0000,191.1859,317.0114,369.0000,5.2347,1.4793,1.6400,3.7298,-3.9462,1.5961,5.8105,-4.7476,-4.1776
382,2,954.6880,181.8139,1068.8507,231.2483,5.1657,1.5551,1.6854,3.5840,13.7374,1.6037,24.1801,-7.9150,-8.4275
382,2,1031.8920,184.1814,1157.1636,231.9141,4.4422,1.4654,1.6268,3.4391,16.2785,1.5987,23.7700,-7.9479,-8.5437
382,2,1100.1306,185.6693,1223.0000,235.3822,3.0273,1.5467,1.6142,3.9849,19.1922,1.7408,24.4726,-4.6346,-5.2948
382,2,603.8406,172.8986,636.9651,202.4374,2.6700,1.4723,1.5431,3.1865,0.7495,1.0936,36.8612,-7.8893,-7.9112
383,2,954.6273,181.8842,1068.9525,232.1842,5.8684,1.5831,1.7146,3.5775,13.7404,1.6342,24.1849,-7.9075,-8.4200
383,2,1032.5410,183.6496,1157.2272,231.4513,4.5539,1.4713,1.6403,3.3388,16.2816,1.5852,23.7469,-7.9709,-8.5672
383,2,1096.6997,184.4914,1223.0000,235.6964,3.6174,1.6055,1.6976,3.8282,19.1569,1.7544,24.4063,-4.7393,-5.3999
383,2,0.0000,195.2069,273.4625,369.0000,3.5586,1.4643,1.6194,3.6793,-3.8858,1.6038,4.7998,-4.7741,-4.1269
383,2,602.3350,172.7506,637.1885,202.4718,2.3258,1.4806,1.5697,3.2749,0.7144,1.0947,36.9016,-7.9093,-7.9303
384,2,954.8654,182.0359,1068.7662,232.1611,5.3260,1.5755,1.6745,3.5659,13.7344,1.6323,24.1698,-7.9197,-8.4323
384,2,1032.4742,184.3415,1157.0002,231.9732,4.9351,1.4629,1.6162,3.3764,16.2894,1.6019,23.7682,-7.9658,-8.5619
384,2,1096.3210,185.3438,1223.0000,234.8500,3.2430,1.5472,1.7277,3.9408,19.1691,1.7289,24.4885,-4.6766,-5.3359
384,2,0.0000,195.4314,221.4521,369.0000,2.9755,1.5012,1.6143,3.6408,-3.8447,1.6230,3.8733,-4.7872,-4.0473
384,2,603.1204,173.0826,637.2279,202.1474,1.8608,1.4500,1.5468,3.2331,0.7378,1.0801,36.9278,-7.9050,-7.9265
385,2,1032.5225,184.5789,1157.7771,231.4837,4.6342,1.4391,1.6559,3.3819,16.2996,1.5866,23.7655,-7.9554,-8.5518
385,2,955.6029,181.6487,1069.4490,232.2614,4.5877,1.5917,1.7056,3.5217,13.7346,1.6340,24.1255,-7.9137,-8.4270
385,2,1093.6605,184.3497,1223.0000,234.9602,4.2540,1.5810,1.7314,4.0139,19.1616,1.7254,24.4348,-4.7503,-5.4105
385,2,0.0000,208.5247,155.0533,369.0000,2.1270,1.4861,1.6189,3.6695,-3.8533,1.6768,2.9377,-4.7505,-3.8836
385,2,602.6837,172.9136,637.3499,202.6010,2.1247,1.4797,1.5739,3.3753,0.7280,1.1017,36.9655,-7.9032,-7.9245
386,2,1031.9554,184.2178,1156.9126,231.8245,4.8284,1.4632,1.6352,3.3930,16.2857,1.5978,23.7800,-7.9588,-8.5545
386,2,954.6536,181.6134,1069.4904,232.6893,4.4088,1.6074,1.7156,3.5546,13.7363,1.6485,24.1590,-7.9183,-8.4311
386,2,1093.4358,184.3122,1223.0000,234.7812,4.0034,1.5732,1.7226,4.1520,19.1851,1.7165,24.4488,-4.7333,-5.3938
386,2,602.7869,172.9471,637.7326,202.7168,2.2903,1.4850,1.5927,3.7201,0.7405,1.1084,37.1619,-7.8976,-7.9190
387,2,955.3297,181.7421,1069.5587,232.3459,4.7262,1.5899,1.6973,3.5667,13.7333,1.6357,24.1325,-7.9111,-8.4243
387,2,1033.3556,184.3683,1157.1086,232.1633,3.9987,1.4685,1.6360,3.3588,16.2963,1.6083,23.7541,-7.9466,-8.5431
387,2,1090.8206,184.9910,1223.0000,234.5336,3.7257,1.5361,1.7496,4.2873,19.2005,1.7057,24.4905,-4.7493,-5.4093
387,2,602.1121,172.9886,637.0798,201.7974,2.0805,1.4373,1.5648,3.6877,0.7061,1.0627,37.1578,-7.9072,-7.9278
387,2,981.2209,146.5267,1045.2963,173.4701,-2.0616,1.5795,1.6337,3.8750,25.5801,-0.4617,44.4617,-7.9082,-8.4291
388,2,1091.6570,184.6858,1223.0000,234.6972,4.5876,1.5586,1.7522,4.1533,19.1782,1.7163,24.4903,-4.7448,-5.4043
388,2,1031.7653,184.1356,1158.1622,231.2417,4.0856,1.4473,1.6592,3.4248,16.3074,1.5791,23.7899,-7.9589,-8.5551
388,2,956.0199,181.5312,1067.8051,229.1122,4.0023,1.4986,1.6629,3.5304,13.7284,1.5367,24.1491,-7.9019,-8.4146
388,2,602.9166,172.6734,637.3197,202.9196,2.3172,1.5080,1.5727,3.3459,0.7338,1.1180,36.9600,-7.8998,-7.9212
389,2,1093.6530,184.6490,1223.0000,234.3741,4.3284,1.5579,1.7041,3.9966,19.1821,1.7138,24.5103,-4.7413,-5.4005
389,2,1032.2635,183.8279,1156.6472,231.8174,4.1997,1.4767,1.6340,3.3498,16.2725,1.5971,23.7556,-7.9654,-8.5612
389,2,954.4017,182.6301,1066.9779,231.8838,3.9392,1.5472,1.6486,3.4831,13.7017,1.6257,24.1691,-7.9365,-8.4481
389,2,602.8996,172.5241,636.8354,202.3068,1.6387,1.4853,1.5466,3.4630,0.7213,1.0877,37.0265,-7.8992,-7.9202
390,2,1093.6345,185.2653,1223.0000,234.7125,4.7108,1.5436,1.7262,4.0483,19.1826,1.7226,24.4993,-4.7263,-5.3858
390,2,1033.0071,184.3414,1157.3759,231.6067,4.1141,1.4510,1.6213,3.3553,16.2925,1.5898,23.7490,-7.9666,-8.5631
390,2,958.4934,181.9344,1068.0076,230.8879,3.5703,1.5434,1.6977,3.4386,13.7673,1.5961,24.1296,-7.8746,-8.3889
390,2,602.6269,173.1351,636.9667,202.1110,2.6385,1.4423,1.5422,3.2692,0.7162,1.0759,36.8696,-7.9091,-7.9301
391,2,1094.0006,184.2468,1223.0000,234.6041,5.2969,1.5801,1.7103,3.9239,19.1695,1.7207,24.4801,-4.7557,-5.4152
391,2,1032.5332,183.6421,1156.8979,231.0209,4.2512,1.4585,1.6230,3.3603,16.2830,1.5722,23.7588,-7.9656,-8.5616
391,2,602.2433,173.2042,637.7564,202.5321,2.9033,1.4601,1.5897,3.1774,0.7260,1.0971,36.8355,-7.9151,-7.9364
391,2,955.7376,182.9637,1066.9537,232.2731,2.4121,1.5526,1.6920,3.5837,13.7668,1.6437,24.2547,-7.8770,-8.3891
391,2,956.9216,165.9624,1064.2629,234.4992,-1.5370,1.7419,1.8325,4.1312,11.3882,1.3727,20.2167,-4.4026,-4.9105
392,2,1094.1000,184.7271,1223.0000,234.6676,5.1051,1.5653,1.6898,3.9029,19.1599,1.7238,24.4841,-4.7569,-5.4161
392,2,1029.7958,184.2460,1157.4238,231.3859,4.1473,1.4474,1.6396,3.5295,16.2893,1.5837,23.8391,-7.9546,-8.5493
392,2,602.1924,173.3779,637.4373,202.9662,2.6494,1.4741,1.5656,3.2627,0.7171,1.1194,36.9025,-7.9174,-7.9384
392,2,953.9442,183.4967,1067.3884,231.2907,1.8903,1.4969,1.6052,3.6561,13.7447,1.6080,24.2609,-7.9252,-8.4365
393,2,1093.8816,184.7806,1223.0000,234.9974,6.0903,1.5707,1.7070,3.9732,19.1840,1.7314,24.4820,-4.7566,-5.4164
393,2,1030.9473,184.1520,1157.7429,232.1022,4.4748,1.4724,1.6437,3.4698,16.2881,1.6049,23.7960,-7.9568,-8.5523
393,2,955.1691,184.1820,1068.9015,230.6226,2.9315,1.4517,1.5886,3.5476,13.7885,1.5878,24.2436,-7.9628,-8.4758
393,2,602.2706,172.7300,638.1025,202.6588,2.0633,1.4914,1.5787,3.3167,0.7361,1.1043,36.9402,-7.9216,-7.9431
394,2,1093.1580,184.2484,1223.0000,234.5026,5.7353,1.5775,1.6916,3.9831,19.1725,1.7185,24.5195,-4.7515,-5.4103
394,2,1031.8826,184.3797,1158.0319,232.0580,4.1946,1.4642,1.6718,3.3902,16.3002,1.6046,23.7767,-7.9619,-8.5581
394,2,602.8380,172.9262,637.4247,201.7958,2.0948,1.4391,1.5692,3.4099,0.7341,1.0617,36.9858,-7.9028,-7.9242
394,2,954.3950,182.5736,1068.5818,227.3795,1.9851,1.4103,1.5204,3.4828,13.7924,1.4872,24.2711,-4.8836,-5.3962
394,2,983.8175,145.8627,1042.8281,173.9858,-2.1908,1.6625,1.6354,3.6341,25.5980,-0.4265,44.4693,-7.8439,-8.3649
395,2,1093.1053,184.5274,1223.0000,235.3998,4.5889,1.5909,1.7626,4.0341,19.1982,1.7423,24.4845,-4.7506,-5.4107
395,2,1033.3293,184.3154,1157.6776,231.9813,3.9306,1.4653,1.6549,3.3501,16.3110,1.6032,23.7618,-7.9517,-8.5485
395,2,955.4603,182.8962,1069.3202,231.6473,2.8960,1.5270,1.6713,3.6201,13.7562,1.6155,24.1790,-7.9055,-8.4186
395,2,602.5014,172.7870,637.5001,202.2402,1.8758,1.4685,1.5609,3.6578,0.7269,1.0841,37.1207,-7.9083,-7.9294
396,2,1094.6973,184.7671,1223.0000,234.3221,5.4334,1.5542,1.6705,3.8862,19.1685,1.7142,24.4916,-4.7543,-5.4135
396,2,954.3215,181.5765,1068.8221,233.4832,3.2999,1.6384,1.7519,3.5581,13.7485,1.6783,24.2115,-7.9022,-8.4145
396,2,1033.1874,184.5236,1158.0208,231.5511,3.1847,1.4423,1.6421,3.3628,16.3013,1.5877,23.7436,-7.9598,-8.5567
396,2,602.8877,172.9654,636.8403,201.6040,2.2260,1.4269,1.5360,3.1566,0.7208,1.0516,36.8445,-7.9069,-7.9280
397,2,1094.3132,184.5173,1223.0000,235.1004,5.6670,1.5859,1.7263,3.9692,19.1861,1.7366,24.4894,-4.7358,-5.3956
397,2,954.1227,181.6429,1069.3710,232.8540,4.1919,1.6122,1.6884,3.6663,13.7546,1.6546,24.2200,-7.9103,-8.4226
397,2,602.6890,172.9345,636.9742,202.7099,4.0734,1.4832,1.5790,3.1226,0.7184,1.1065,36.8165,-7.8988,-7.9199
397,2,1032.5422,185.7350,1156.9304,232.7894,3.3341,1.4424,1.6156,3.4767,16.3515,1.6326,23.8681,-7.9317,-8.5276
398,2,1093.0958,185.1272,1223.0000,235.0126,5.5204,1.5588,1.7109,3.9783,19.1592,1.7326,24.4905,-4.7526,-5.4116
398,2,955.0396,182.3289,1070.0325,232.2282,4.7950,1.5635,1.7202,3.6257,13.7351,1.6310,24.1376,-7.8975,-8.4107
398,2,1034.2137,185.9767,1158.1178,232.1310,3.1550,1.4125,1.5728,3.4794,16.3990,1.6116,23.8656,-7.9389,-8.5363
398,2,601.9325,173.9512,637.8585,203.1154,1.8632,1.4514,1.5922,3.2553,0.7199,1.1257,36.8647,-7.9198,-7.9409
398,2,1144.9949,183.2928,1218.8749,218.0773,-1.6906,1.4106,1.6057,4.1658,25.3619,1.5430,31.2537,-7.4030,-8.0812
399,2,953.3568,181.7092,1068.4534,232.2156,4.9373,1.5883,1.6901,3.6170,13.7073,1.6330,24.1829,-7.9196,-8.4311
399,2,1091.2231,184.9827,1223.0000,235.1449,4.8818,1.5657,1.7076,4.1049,19.1527,1.7346,24.5236,-4.7499,-5.4081
399,2,1026.9932,184.5104,1157.0765,231.7460,2.2942,1.4496,1.5797,3.6121,16.2925,1.5963,23.9242,-8.0029,-8.5961
399,2,601.9689,172.7533,637.6938,202.1812,2.0871,1.4667,1.5710,3.2042,0.7182,1.0808,36.8939,-7.9253,-7.9464
400,2,955.2532,181.6081,1069.0457,231.9497,5.1118,1.5849,1.7052,3.5471,13.7392,1.6259,24.1580,-7.9092,-8.4221
400,2,1092.6497,185.6169,1223.0000,234.5154,4.1724,1.5230,1.7361,3.9911,19.1550,1.7151,24.4782,-4.7558,-5.4149
400,2,1029.4840,185.6533,1156.1520,230.7423,2.6468,1.3794,1.5883,3.5060,16.3010,1.5672,23.8887,-7.9784,-8.5725
400,2,602.9534,173.1924,636.8905,202.6839,2.6154,1.4707,1.5491,3.3218,0.7243,1.1065,36.9555,-7.9002,-7.9214
401,2,954.6279,182.2073,1068.6599,232.2713,5.6742,1.5726,1.6872,3.5397,13.7225,1.6356,24.1572,-7.9231,-8.4356
401,2,1032.5975,184.2470,1156.2322,231.1238,2.1948,1.4466,1.6630,3.3464,16.3294,1.5824,23.8403,-7.9462,-8.5420
401,2,602.5812,172.7836,637.3691,202.5544,2.0848,1.4827,1.5914,3.1818,0.7253,1.0986,36.8413,-7.9022,-7.9234
401,2,1096.4742,186.3152,1223.0000,235.0299,1.9039,1.5212,1.7041,3.9560,19.2464,1.7395,24.5291,-4.7120,-5.3724
402,2,954.4689,182.0579,1069.1016,232.0937,4.7690,1.5731,1.7094,3.5630,13.7358,1.6307,24.1755,-7.9173,-8.4299
402,2,603.2460,173.0630,637.0620,202.3178,2.5328,1.4584,1.5534,3.1465,0.7363,1.0878,36.8545,-7.8988,-7.9203
402,2,1032.6418,184.7486,1157.3805,232.3184,2.5303,1.4579,1.6279,3.4413,16.2939,1.6117,23.7694,-7.9362,-8.5323
402,2,1080.4838,185.0806,1223.0000,234.7818,1.5233,1.5448,1.6812,4.1718,18.9316,1.7183,24.5649,-4.8597,-5.5115
403,2,953.8254,181.7350,1069.4335,231.8648,5.6180,1.5742,1.7014,3.6145,13.7147,1.6199,24.1535,-7.9196,-8.4318
403,2,1032.6919,183.8471,1157.7750,231.9106,3.7679,1.4789,1.6641,3.3900,16.3005,1.6000,23.7644,-7.9443,-8.5408
403,2,601.5311,173.4811,637.9078,203.0035,1.8228,1.4706,1.6078,3.4061,0.7107,1.1211,36.9730,-7.9201,-7.9409
403,2,1096.8065,185.0028,1223.0000,234.9813,1.2995,1.5577,1.7164,4.1616,19.2651,1.7278,24.5425,-4.6596,-5.3203
