534,2,216.2435,194.1002,426.1685,329.1924,5.2885,1.4470,1.5797,3.6775,-3.8577,1.8011,10.1747,-7.8828,-7.5281
534,2,508.7334,187.2922,571.0006,227.8390,2.7141,1.4328,1.6790,4.2448,-2.8019,2.0621,29.2662,-4.6021,-4.5068
534,2,638.8648,183.1568,666.8207,203.5523,1.2821,1.4936,1.6119,3.7505,3.3815,2.3340,56.8736,-4.4894,-4.5479
534,2,601.0969,185.7758,633.6563,209.4667,1.2707,1.4015,1.6051,4.0931,0.4919,2.2840,47.1571,-4.5701,-4.5799
534,2,671.6381,182.1684,705.6222,199.0909,-1.6840,1.5461,1.6913,4.0000,7.6836,2.4825,70.4180,-4.1412,-4.2490
535,2,173.1936,192.4467,412.5063,342.7737,5.4181,1.4746,1.6124,3.6563,-3.8869,1.7803,9.4136,-7.8857,-7.5031
535,2,505.3553,186.8285,568.7811,228.4337,3.0059,1.4328,1.6705,4.2443,-2.8386,2.0274,28.5208,-4.6088,-4.5098
535,2,640.5356,182.9886,662.3368,202.9041,0.9470,1.4413,1.5330,3.5909,3.2126,2.2534,55.9787,-4.6107,-4.6672
535,2,599.9463,183.2488,635.0915,209.1987,0.2156,1.5257,1.6318,3.9430,0.4911,2.2206,46.1738,-4.5387,-4.5486
536,2,116.5257,193.2443,397.5940,362.8495,4.4827,1.4745,1.6324,3.7208,-3.9021,1.7708,8.6117,-7.8861,-7.4713
536,2,502.0834,186.1484,566.8031,227.6025,3.3950,1.3900,1.6841,4.0788,-2.8545,1.9383,27.6607,-4.6142,-4.5117
536,2,597.3472,181.1320,636.7081,206.6439,1.8837,1.4755,1.6991,4.4917,0.4658,2.0259,45.6333,-4.5188,-4.5284
536,2,638.4337,181.1035,665.8215,201.3151,1.4254,1.4447,1.5951,3.9507,3.2385,2.1014,55.3710,-4.5223,-4.5799
536,2,670.8314,179.5679,699.0571,196.4236,-0.0454,1.5143,1.7504,4.4692,7.1963,2.1796,69.1299,-4.3868,-4.4896
537,2,47.1248,194.0784,380.2525,374.0000,6.1656,1.4699,1.6697,3.7510,-3.9253,1.7564,7.8427,-7.8908,-7.4393
537,2,497.4931,182.7015,566.0119,227.1558,2.9589,1.4660,1.6502,4.2560,-2.8758,1.8641,26.9814,-4.5976,-4.4918
537,2,637.1085,178.4384,666.2554,199.2650,1.8975,1.4866,1.5908,3.7670,3.1587,1.9245,54.5983,-4.4851,-4.5421
537,2,597.4999,181.0464,636.2438,205.4282,1.2277,1.3928,1.5473,3.8532,0.4356,1.9228,44.6552,-4.4685,-4.4777
537,2,672.3116,174.5269,698.9911,193.6542,-0.3458,1.7368,1.7907,4.2727,7.1658,1.9001,68.2220,-4.4320,-4.5358
538,2,0.0000,193.4127,359.6688,374.0000,5.5426,1.4840,1.6148,3.8020,-3.9152,1.7400,7.0682,-7.8908,-7.4000
538,2,491.4313,182.0234,563.2253,228.3436,4.0161,1.4813,1.6903,4.3142,-2.9450,1.8422,26.1931,-4.6063,-4.4948
538,2,636.2116,177.3638,666.2399,198.7077,1.9823,1.5064,1.6171,3.6654,3.0735,1.8542,53.7259,-4.4792,-4.5356
538,2,596.4216,180.2592,635.6176,205.8815,1.6298,1.4419,1.5929,4.0245,0.3803,1.9148,43.9757,-4.4957,-4.5037
538,2,670.6602,175.0070,700.5250,193.3937,-0.0900,1.6501,1.7306,4.4285,7.1072,1.8589,67.6883,-4.3538,-4.4576
539,2,0.0000,196.0885,336.4555,374.0000,5.7003,1.4903,1.6277,3.8565,-3.9239,1.7550,6.2746,-7.8886,-7.3479
539,2,484.9538,184.8130,561.2809,232.6903,3.9728,1.4627,1.7269,4.3741,-3.0006,1.9218,25.4456,-4.6032,-4.4863
539,2,636.1487,180.4859,663.9585,202.0131,2.2932,1.4772,1.5618,3.8434,2.9451,2.0588,52.9845,-4.5285,-4.5833
539,2,592.4149,181.8961,634.5929,208.8255,2.2861,1.4707,1.7232,4.3244,0.2311,2.0410,43.2350,-4.5122,-4.5170
539,2,671.0778,178.3459,702.8417,196.5846,0.5457,1.5930,1.6779,4.4403,7.1429,2.1193,66.8170,-4.3030,-4.4086
540,2,0.0000,201.2951,303.1080,374.0000,4.9216,1.4556,1.6120,3.7700,-3.9409,1.7473,5.4914,-7.8923,-7.2920
540,2,479.4044,186.7070,559.6669,236.8485,3.3524,1.4714,1.7444,4.4183,-3.0313,1.9899,24.7327,-4.6003,-4.4789
540,2,591.6819,182.6166,633.2745,211.5632,2.0631,1.5528,1.6749,4.4640,0.1691,2.1613,42.6399,-4.5257,-4.5290
540,2,635.7279,183.3860,662.6240,204.8376,1.3416,1.4372,1.5554,3.7190,2.8373,2.2279,52.2270,-4.5505,-4.6039
540,2,671.5022,176.8720,699.3317,198.2289,0.0367,1.8645,1.8523,4.7660,6.9677,2.2486,66.4865,-7.5978,-7.7013
540,2,234.2872,209.8090,297.2251,257.4347,-1.9022,1.3636,1.6019,3.8021,-12.4321,2.7916,25.8524,-2.1327,-1.6880
541,2,475.6575,188.5027,556.6231,239.5134,3.7766,1.4381,1.7228,4.2791,-3.0447,2.0047,23.9194,-4.6088,-4.4828
541,2,0.0000,204.2985,269.5818,374.0000,3.7601,1.4837,1.6457,3.9213,-3.9424,1.7771,4.7349,-7.9140,-7.2467
541,2,635.5135,183.2777,664.0964,205.2697,2.1674,1.4478,1.5377,3.8397,2.8423,2.2201,51.4546,-4.5231,-4.5775
541,2,589.9536,184.2631,633.3033,213.7529,0.4731,1.5405,1.6994,4.3525,0.1167,2.2370,41.7719,-4.5148,-4.5169
541,2,671.9548,182.4695,695.4775,199.5927,-0.5929,1.4399,1.6947,3.9171,6.6589,2.3353,65.1195,-4.5007,-4.6017
542,2,468.8013,181.3091,553.0306,234.6035,3.7500,1.4925,1.7308,4.2824,-3.1041,1.7891,23.1245,-4.6148,-4.4822
542,2,587.9557,177.5834,631.7601,206.4466,3.4500,1.5192,1.7211,4.2932,0.0140,1.8025,40.9911,-4.5252,-4.5250
542,2,0.0000,203.8176,224.3560,374.0000,2.8920,1.4676,1.6571,3.8109,-3.9273,1.7203,3.9467,-7.9118,-7.1622
542,2,633.5809,177.6617,663.7549,199.0873,1.3216,1.4214,1.5995,3.6396,2.7189,1.7718,50.6827,-4.5109,-4.5638
542,2,666.7814,174.1765,699.4611,192.5806,-1.1628,1.5773,1.7022,4.2829,6.5478,1.6994,64.4717,-4.3071,-4.4075
543,2,464.8123,179.5992,549.3255,233.1256,4.4680,1.4536,1.6506,4.3068,-3.1189,1.6832,22.3728,-4.6220,-4.4845
543,2,632.6747,173.5278,665.5095,195.9612,2.2902,1.4843,1.6232,3.9371,2.7151,1.5327,49.9685,-4.4864,-4.5399
543,2,0.0000,209.9513,170.4222,374.0000,2.0662,1.4683,1.6278,3.8249,-3.9212,1.7333,3.2099,-7.9034,-7.0592
543,2,586.5527,173.1919,630.8472,203.4224,1.9487,1.5866,1.7367,4.3410,-0.0491,1.6062,40.2090,-4.5380,-4.5363
543,2,670.7277,171.5949,697.6497,189.7288,-0.6531,1.5426,1.7075,4.1408,6.5493,1.4352,63.6015,-4.4454,-4.5472
543,2,721.3121,173.0257,759.6235,207.6390,-1.8348,1.5283,1.6729,4.1009,6.0837,1.5366,34.0397,-7.6871,-7.8620
544,2,457.3775,179.7594,546.8651,235.4018,4.9848,1.4554,1.6902,4.1788,-3.1499,1.6822,21.5693,-4.6172,-4.4733
544,2,585.9815,175.0314,630.2380,204.1516,3.0092,1.4898,1.7081,4.2187,-0.0823,1.6153,39.4725,-4.5382,-4.5357
544,2,632.1235,173.8582,667.5523,196.1180,2.6048,1.4464,1.6082,3.9183,2.7240,1.5174,49.1754,-4.4406,-4.4952
544,2,0.0000,222.6606,105.5656,374.0000,0.8158,1.5037,1.6292,3.7092,-3.9252,1.8098,2.5629,-7.8823,-6.9380
544,2,671.6666,170.1916,697.1202,189.5916,-0.9868,1.6344,1.7482,4.1943,6.5070,1.4098,63.0220,-7.6373,-7.7394
545,2,446.9445,185.4997,543.9228,245.2523,4.3417,1.4589,1.7384,4.3768,-3.2163,1.8634,20.8332,-4.6197,-4.4676
545,2,584.1307,180.4505,629.3328,211.9888,2.9222,1.5449,1.6747,4.2808,-0.1524,1.9756,38.6848,-4.5339,-4.5294
545,2,633.3346,180.4212,663.2564,203.7793,2.7126,1.4635,1.5620,3.5595,2.5656,1.9899,48.3249,-4.5315,-4.5837
545,2,672.4175,176.9561,700.2933,197.0114,0.4078,1.6359,1.7110,4.0090,6.5592,1.9999,61.9041,-4.4326,-4.5373
546,2,440.4562,190.0977,539.3587,253.2761,4.5190,1.4559,1.7006,4.2298,-3.2395,1.9857,20.0001,-4.6239,-4.4646
546,2,581.8589,184.4168,629.1989,217.1828,2.7855,1.5406,1.7048,4.3583,-0.2083,2.1835,37.8426,-4.5316,-4.5255
546,2,632.1456,184.5598,662.7336,208.7079,1.8917,1.4679,1.5396,3.5973,2.4724,2.2712,47.6244,-4.5230,-4.5740
546,2,669.3584,181.5893,700.0197,202.0512,1.0113,1.6220,1.6685,4.2624,6.3719,2.3932,61.4366,-4.3785,-4.4809
546,2,67.6688,206.2016,183.1581,244.5208,-1.4156,1.4895,1.6809,3.7722,-20.8138,2.9754,31.0579,-3.2836,-2.6968
547,2,432.5513,192.1557,535.3634,256.9913,5.7564,1.4111,1.6831,4.2392,-3.2558,1.9823,19.1830,-4.6311,-4.4644
547,2,579.5167,184.3963,626.7770,218.0981,3.1015,1.5542,1.7292,4.3034,-0.3267,2.1833,37.0861,-4.5521,-4.5427
547,2,630.8848,184.8017,659.2869,209.7414,2.2284,1.4870,1.5041,3.6045,2.2714,2.2917,46.7251,-4.5688,-4.6165
547,2,667.6336,180.0721,697.6603,202.1042,-0.9879,1.7385,1.7017,4.2418,6.1239,2.3683,60.7066,-4.4107,-4.5102
547,2,7.3363,208.8963,142.5980,250.2075,-1.8295,1.5148,1.5901,4.2269,-22.1414,3.0749,29.9618,-6.5243,-5.8919
548,2,417.7758,189.2722,529.2124,259.2307,4.9986,1.4706,1.7394,4.3113,-3.3753,1.9400,18.4227,-4.6370,-4.4575
548,2,627.5969,183.1597,660.7940,208.2502,3.1484,1.4757,1.5869,3.7876,2.1900,2.1626,46.0999,-4.5191,-4.5657
548,2,576.0818,184.3246,625.0962,217.2448,2.8839,1.4806,1.7242,4.3297,-0.4460,2.0939,36.3166,-4.5460,-4.5332
548,2,667.4766,179.3335,698.5881,200.4557,1.2092,1.6445,1.6215,4.2467,6.0689,2.2020,59.8421,-4.3756,-4.4757
549,2,406.6030,191.7668,524.2242,263.4190,5.4154,1.4142,1.7335,4.2648,-3.4076,1.9323,17.5876,-4.6387,-4.4492
549,2,574.3036,185.1007,622.0925,218.8098,3.9060,1.4799,1.6740,4.2676,-0.5560,2.1207,35.5358,-4.5629,-4.5467
549,2,625.9531,184.6184,657.8800,209.1627,2.8773,1.4108,1.5263,3.7213,2.0079,2.1815,45.3241,-4.5354,-4.5788
549,2,664.6046,180.7330,696.8789,201.6902,0.9784,1.6003,1.6810,4.2515,5.8067,2.2703,59.0975,-4.3775,-4.4744
550,2,393.8664,191.8413,517.0170,268.9065,4.8123,1.4449,1.6680,4.3433,-3.4818,1.9466,16.8510,-4.6403,-4.4388
550,2,569.9678,184.1790,619.1518,219.4593,3.3497,1.5232,1.6770,4.1995,-0.7185,2.1031,34.7669,-4.5616,-4.5404
550,2,622.5223,183.6939,655.3877,209.0430,3.0056,1.4389,1.5732,3.5033,1.7833,2.1337,44.4084,-4.5395,-4.5788
550,2,662.8060,180.0694,695.2834,201.1826,1.0595,1.5949,1.6325,4.2084,5.5908,2.2001,58.3019,-4.3693,-4.4640
551,2,377.1813,190.5094,509.9784,270.8464,5.5866,1.4277,1.7132,4.4107,-3.5594,1.8756,16.0640,-4.6543,-4.4388
551,2,563.8445,180.4249,617.6375,217.0789,3.5266,1.5686,1.7375,4.1526,-0.8779,1.9479,33.9815,-4.5372,-4.5109
551,2,619.1212,180.2512,653.5069,206.3493,2.7922,1.4668,1.5971,3.6895,1.5951,1.9336,43.6130,-4.5410,-4.5767
551,2,660.4109,176.6861,690.6404,197.9164,0.6628,1.6073,1.7287,4.0516,5.2398,1.9245,57.5968,-7.5891,-7.6789
552,2,359.2879,187.6495,502.7885,272.2361,5.9184,1.4386,1.7193,4.3547,-3.6314,1.7972,15.2775,-4.6494,-4.4191
552,2,561.2198,178.1875,613.5513,213.8322,3.9653,1.4955,1.6485,4.2021,-1.0099,1.7565,33.1366,-4.5558,-4.5250
552,2,616.1647,177.7830,649.2974,203.7000,3.0296,1.4471,1.5601,3.6291,1.3549,1.7531,42.9243,-4.5642,-4.5950
552,2,657.6107,174.9129,687.7916,195.4368,0.3081,1.5407,1.7363,4.5116,4.9711,1.7100,57.0395,-4.4785,-4.5646
552,2,0.0000,237.9393,122.3363,295.1762,-1.8133,1.3950,1.6162,3.6217,-17.4976,3.5449,22.3749,-6.6930,-6.0348
553,2,340.3240,185.9749,494.0556,275.7966,6.4366,1.4447,1.7054,4.4144,-3.7016,1.7493,14.5129,-4.6583,-4.4121
553,2,554.8792,175.9813,610.6331,212.9014,3.7020,1.5245,1.7169,4.3335,-1.1899,1.6747,32.4503,-4.5592,-4.5223
553,2,613.4183,175.4458,648.8428,202.1284,3.3805,1.4720,1.5490,3.6721,1.2382,1.6299,42.1248,-4.5364,-4.5651
553,2,652.6595,172.4099,688.0065,193.7418,0.3250,1.5891,1.6342,4.0794,4.6894,1.5557,55.9478,-4.3387,-4.4216
554,2,319.9136,188.0027,486.3685,286.6571,6.5753,1.4780,1.7083,4.3157,-3.7357,1.8114,13.6897,-4.6549,-4.3925
554,2,551.4986,179.3665,607.1024,217.4922,4.1326,1.5128,1.6582,4.1704,-1.3112,1.8171,31.5631,-4.5605,-4.5187
554,2,610.3814,178.7697,645.8347,205.8454,3.8653,1.4463,1.5685,3.6473,1.0410,1.8005,41.3073,-4.5564,-4.5809
554,2,651.5120,175.8569,683.2606,197.1995,0.5824,1.5494,1.6687,4.1723,4.4045,1.7883,55.2415,-4.4434,-4.5221
555,2,291.5828,195.3062,475.5634,303.8566,6.4999,1.4699,1.7208,4.3325,-3.8319,1.9397,12.8968,-4.6555,-4.3713
555,2,546.9416,186.3272,602.5290,226.4324,4.1924,1.5082,1.6283,4.1011,-1.4708,2.1215,30.7174,-4.5732,-4.5251
555,2,606.5453,186.3369,642.8754,213.8449,3.2459,1.3959,1.5733,3.7356,0.8319,2.1892,40.5051,-4.5629,-4.5826
555,2,649.5178,182.4067,681.6302,204.7127,0.6283,1.5606,1.7409,3.9611,4.2024,2.3094,54.4465,-4.4566,-4.5327
556,2,259.0209,201.7563,463.7283,320.1644,7.3152,1.4408,1.7559,4.3751,-3.9171,2.0140,12.0918,-4.6664,-4.3586
556,2,601.5218,191.5037,638.9836,220.8187,3.6132,1.4338,1.5849,3.7331,0.5719,2.5116,39.7500,-4.5653,-4.5788
556,2,541.1461,191.4854,598.1970,233.6861,3.4899,1.5148,1.6717,4.1628,-1.6416,2.3444,29.9770,-4.5937,-4.5387
556,2,644.2090,186.5992,679.1898,211.4585,1.6868,1.6854,1.7368,4.3184,3.8695,2.7540,53.7945,-4.4296,-4.5004
557,2,229.5953,205.3086,449.8802,335.8053,7.3307,1.4387,1.6882,4.4187,-3.9539,2.0471,11.2985,-4.6833,-4.3529
557,2,533.9935,194.4045,594.0168,238.0715,4.9363,1.5038,1.6690,4.1197,-1.8199,2.4373,29.1179,-4.5853,-4.5226
557,2,596.7433,194.0188,636.3010,223.9111,3.2688,1.4142,1.5820,3.7785,0.3613,2.6149,38.9496,-4.5509,-4.5593
557,2,641.1755,189.4136,677.1445,214.4118,1.8815,1.6527,1.7647,4.1281,3.6165,2.9174,52.8874,-4.4218,-4.4890
558,2,183.3381,206.5672,435.1425,349.4244,7.9162,1.4303,1.7342,4.3516,-4.0422,2.0217,10.4633,-4.6827,-4.3216
558,2,527.6683,191.5960,590.3869,237.3242,4.5219,1.5451,1.6525,4.2198,-1.9637,2.3392,28.3830,-4.5815,-4.5122
558,2,592.4184,192.1240,633.2003,222.2751,3.7181,1.4059,1.5634,3.7741,0.1587,2.4785,38.1815,-4.5441,-4.5474
558,2,637.3690,186.0283,674.1570,211.9500,1.3784,1.7015,1.8049,4.4408,3.3264,2.6969,52.1578,-4.4478,-4.5105
559,2,135.8030,205.3422,418.6371,364.9553,7.3907,1.4418,1.6838,4.4764,-4.0856,1.9787,9.6826,-4.6988,-4.3084
559,2,519.8056,190.2717,584.6130,235.8695,4.8735,1.4977,1.6737,4.1678,-2.1615,2.2142,27.5253,-4.5927,-4.5143
559,2,587.5268,188.6590,628.0611,220.4571,2.8475,1.4707,1.6370,3.9926,-0.1010,2.3377,37.5178,-4.5936,-4.5902
559,2,636.1415,185.1783,663.9846,209.1002,1.0256,1.5621,1.7689,4.1761,2.8684,2.4789,51.5249,-7.7455,-7.8002
560,2,71.5980,205.4914,399.8203,374.0000,6.0092,1.4322,1.6995,4.4243,-4.1464,1.9327,8.8500,-4.7028,-4.2752
560,2,511.4031,187.7681,579.9387,235.9996,5.6002,1.5501,1.7158,4.1744,-2.3331,2.1468,26.7059,-4.5965,-4.5094
560,2,582.2814,187.8962,624.8527,220.0810,3.1753,1.4638,1.6539,3.7478,-0.3147,2.2679,36.6203,-4.5807,-4.5715
560,2,629.0639,182.2059,666.3300,207.8554,1.4673,1.6653,1.7872,4.1617,2.6647,2.3514,50.7216,-4.4494,-4.5011
560,2,0.0000,0.0000,1241.0000,374.0000,-1.8205,2.5064,2.1064,5.5995,-5.0788,1.7798,2.3198,-7.6639,-6.5664
561,2,0.0000,205.2040,379.7831,374.0000,6.1799,1.4730,1.6982,4.4278,-4.1851,1.9313,8.0074,-4.7027,-4.2337
561,2,504.5742,187.2145,575.1933,237.5921,5.1048,1.5702,1.6997,4.2215,-2.4679,2.1296,25.9296,-4.6030,-4.5082
561,2,578.0466,187.7195,620.5763,220.2638,3.5336,1.4442,1.6085,3.7955,-0.5182,2.2225,35.8110,-4.5899,-4.5749
561,2,626.9022,181.8444,663.6868,208.4141,1.9101,1.6994,1.7901,4.2129,2.4578,2.3495,49.9360,-4.4758,-4.5241
561,2,114.6388,205.6613,378.8255,311.1465,-2.1003,1.4156,1.5705,3.5543,-5.6930,1.9991,11.6361,-6.5356,-6.0889
562,2,0.0000,204.5080,356.7561,374.0000,5.5615,1.5120,1.7570,4.5274,-4.2450,1.9287,7.2315,-4.7238,-4.2082
562,2,495.8228,187.0955,569.3665,238.1055,4.6445,1.5384,1.6952,4.1513,-2.6413,2.0764,25.1201,-4.6025,-4.4981
562,2,572.7994,187.4489,617.0472,220.3140,4.3392,1.4251,1.6349,3.7219,-0.7177,2.1714,34.9621,-4.5911,-4.5701
562,2,621.9438,181.7616,659.4089,207.5315,0.8610,1.6126,1.7452,4.3497,2.1037,2.2467,49.0721,-4.4766,-4.5187
562,2,52.7143,213.5666,353.7858,349.9552,-1.3496,1.4726,1.6538,3.9356,-6.0414,2.2243,11.1958,-4.3583,-3.8727
563,2,0.0000,208.1485,330.1775,374.0000,5.4377,1.5057,1.7480,4.4309,-4.2700,1.9309,6.4698,-4.7278,-4.1625
563,2,487.5063,186.9665,563.8237,239.0348,5.0857,1.5117,1.6913,4.1431,-2.7785,2.0279,24.2595,-4.6098,-4.4962
563,2,567.8169,185.6607,613.8279,219.5568,3.4195,1.4472,1.6014,3.6274,-0.8954,2.0870,34.1549,-4.5728,-4.5461
563,2,618.4514,179.4128,656.1215,206.2771,1.5114,1.6717,1.7838,4.3446,1.8459,2.1319,48.3422,-4.4967,-4.5341
564,2,479.4770,186.7872,557.6854,241.1166,6.2440,1.5225,1.6782,4.1041,-2.9095,2.0156,23.4275,-4.6217,-4.4987
564,2,0.0000,210.3848,296.6973,374.0000,4.5276,1.5136,1.6734,4.4263,-4.3013,1.9235,5.6670,-4.7201,-4.0928
564,2,563.0754,186.2779,608.4471,220.5471,3.7924,1.4203,1.5809,3.7567,-1.1074,2.0775,33.3883,-4.6029,-4.5693
564,2,614.6151,181.2191,652.2480,206.5845,1.8211,1.5384,1.6892,4.1224,1.5537,2.1133,47.4117,-4.4801,-4.5121
565,2,466.9217,186.8939,551.3137,244.1597,5.7256,1.5413,1.7455,4.1231,-3.0915,2.0221,22.5929,-4.6268,-4.4916
565,2,556.8775,186.1630,603.5511,221.4068,4.1233,1.4249,1.5784,3.6113,-1.3275,2.0582,32.4724,-4.6035,-4.5623
565,2,0.0000,214.2453,254.6777,374.0000,3.6654,1.4867,1.7295,4.5522,-4.3272,1.8987,4.8639,-4.7708,-4.0704
565,2,610.7857,181.3889,647.2095,206.7773,1.9709,1.5107,1.7149,4.0926,1.2390,2.0869,46.5643,-4.5242,-4.5501
565,2,729.2301,180.4061,763.1286,210.3125,-1.3885,1.4863,1.7148,4.5986,7.3574,1.9245,39.4840,-7.6904,-7.8727
566,2,458.5744,187.1856,545.2557,247.1481,5.6802,1.5493,1.6797,4.1418,-3.1945,2.0244,21.7981,-4.6276,-4.4830
566,2,550.9454,187.1800,599.4964,222.9930,3.7173,1.3965,1.5850,3.8579,-1.5104,2.0659,31.7325,-4.6130,-4.5651
566,2,0.0000,221.5592,204.9129,374.0000,2.3777,1.4678,1.6956,4.2274,-4.3754,1.8939,4.1741,-4.7487,-3.9714
566,2,606.6352,182.3171,643.1292,207.7869,1.6214,1.4744,1.6460,4.0778,0.9514,2.0995,45.5290,-4.5238,-4.5440
567,2,446.9942,187.5345,538.7384,249.9572,5.7497,1.5425,1.7151,4.1410,-3.3247,2.0120,20.9593,-4.6381,-4.4819
567,2,545.4785,187.0552,595.1423,223.7679,4.4027,1.4004,1.6057,3.5947,-1.6803,2.0437,30.8311,-4.6185,-4.5638
567,2,601.5582,181.1493,642.1754,208.4611,2.3571,1.5579,1.7162,4.4461,0.7606,2.1013,44.9398,-4.5042,-4.5205
567,2,0.0000,229.8725,135.8680,374.0000,1.9749,1.4945,1.6369,3.8078,-4.3768,1.9251,3.5157,-4.7562,-3.8992
568,2,435.4766,188.5454,533.7155,253.4820,5.7010,1.5257,1.7289,4.1087,-3.4072,2.0084,20.0923,-4.6328,-4.4662
568,2,541.0204,187.2297,591.0486,225.3173,4.2094,1.4093,1.5467,3.6837,-1.8130,2.0455,30.0395,-4.6229,-4.5624
568,2,597.7332,182.1344,638.5945,209.3321,2.3065,1.5219,1.7226,4.1897,0.5171,2.1177,44.1204,-4.5064,-4.5174
568,2,0.0000,226.9763,70.7482,374.0000,-1.7417,1.5227,1.6738,3.6213,-4.6577,1.8897,2.9478,-7.6350,-6.6701
569,2,425.6869,187.7500,526.8107,256.5462,5.8211,1.5490,1.6897,4.1161,-3.4826,1.9901,19.2702,-4.6450,-4.4678
569,2,535.7415,187.0137,587.6111,226.0852,3.9566,1.4031,1.5386,3.7549,-1.9388,2.0150,29.2548,-4.6241,-4.5578
569,2,594.7822,180.6757,636.3173,209.2015,2.3935,1.5758,1.7308,4.2137,0.3521,2.0693,43.3202,-4.5146,-4.5221
570,2,410.5889,186.2475,521.0707,258.6965,6.6659,1.5590,1.7204,4.1728,-3.5855,1.9412,18.4629,-4.6386,-4.4486
570,2,529.5756,185.3931,584.7231,225.3462,4.3949,1.3991,1.5737,3.7481,-2.0581,1.9264,28.4222,-4.6203,-4.5480
570,2,592.1269,178.2584,633.6345,207.7625,2.3022,1.6150,1.7314,4.1229,0.1871,1.9492,42.4815,-4.5272,-4.5310
570,2,658.1907,174.3109,677.0049,193.6413,-0.2153,1.7401,1.6317,4.1614,5.3309,1.8801,67.3910,-4.6611,-4.7393
570,2,615.1478,180.6070,641.7516,203.2603,-0.4672,1.4423,1.5641,3.7164,1.2581,1.9911,49.1783,-4.6183,-4.6432
571,2,396.2832,185.3404,514.9250,259.6324,6.2838,1.5165,1.7327,4.2210,-3.6543,1.8587,17.6230,-4.6420,-4.4397
571,2,522.9474,182.4879,581.8665,224.5334,4.8270,1.4380,1.5966,3.7921,-2.1701,1.8318,27.5445,-4.6136,-4.5351
571,2,589.3430,178.1218,631.5973,205.5229,2.0417,1.4658,1.7231,4.1063,0.0449,1.7851,41.6095,-4.5294,-4.5300
571,2,653.4815,172.5489,675.8297,191.3468,-0.9941,1.6902,1.6386,3.7911,5.0100,1.6625,66.8024,-4.7513,-4.8254
571,2,605.1080,178.1055,634.6634,200.9262,-1.5804,1.4383,1.6240,3.8995,0.5921,1.8049,48.4082,-4.7920,-4.8037
572,2,381.4344,184.7654,506.6436,264.4473,6.3711,1.5453,1.7169,4.1466,-3.7307,1.8566,16.7531,-4.6471,-4.4305
572,2,518.6439,182.7602,576.8941,225.8849,3.8378,1.4285,1.5540,3.7406,-2.2769,1.8214,26.7117,-4.6325,-4.5476
572,2,585.0522,177.5494,627.4681,206.8401,2.0972,1.5439,1.7829,4.2780,-0.1913,1.8251,41.0002,-4.5649,-4.5598
572,2,647.9771,172.5962,672.3145,192.0060,0.1210,1.7189,1.7549,4.2594,4.5344,1.6958,66.0650,-4.7551,-4.8230
573,2,363.3059,186.2664,498.5383,271.5958,6.2778,1.5499,1.7211,4.2346,-3.8178,1.8863,15.9502,-4.6533,-4.4213
573,2,511.5616,184.3224,572.0651,229.4149,4.6406,1.4354,1.5595,3.7436,-2.4154,1.8769,25.8714,-4.6391,-4.5462
573,2,580.0262,178.4244,626.0578,208.7728,3.1693,1.5521,1.8281,4.4632,-0.3589,1.8796,40.1126,-4.5509,-4.5415
573,2,651.2761,173.8337,669.5959,193.4561,0.2010,1.7063,1.5959,4.0902,4.5321,1.7971,65.0496,-4.6380,-4.7068
573,2,603.6530,180.9918,634.6104,203.7753,-0.3877,1.3771,1.6008,3.4989,0.5932,1.9250,46.7655,-7.7213,-7.7334
574,2,344.5412,187.9351,489.1602,281.0826,6.9042,1.5835,1.7230,4.1630,-3.8850,1.9427,15.0767,-4.6609,-4.4120
574,2,502.9820,186.7329,567.4189,234.4980,4.1913,1.4522,1.5779,3.8063,-2.5595,1.9710,25.0301,-4.6381,-4.5365
574,2,576.3419,182.1564,621.8345,212.2748,2.7830,1.4870,1.7414,4.2096,-0.5704,2.0209,39.2153,-4.5455,-4.5304
574,2,641.7575,175.7413,668.9205,195.7782,-0.1489,1.7134,1.6733,4.0850,3.9907,1.9795,64.4469,-7.9824,-8.0436
574,2,598.5993,181.8827,628.8195,206.7058,-1.3701,1.4586,1.6666,4.0949,0.2441,2.0605,46.0257,-4.6420,-4.6467
575,2,321.8432,189.9079,478.3861,289.8165,7.3449,1.5749,1.7093,4.1570,-3.9667,1.9605,14.2121,-4.6658,-4.3975
575,2,495.7280,187.9225,562.1512,237.0403,4.1071,1.4352,1.5775,3.7797,-2.6826,1.9809,24.2084,-4.6477,-4.5378
575,2,572.2745,182.3402,619.4746,213.4504,2.8189,1.4990,1.7505,4.2429,-0.7263,2.0326,38.3692,-4.5442,-4.5248
575,2,642.9473,176.7821,664.4095,197.3294,0.5855,1.7208,1.7200,3.8717,3.7688,2.0748,63.1279,-4.6915,-4.7505
576,2,293.7606,192.0676,467.6126,300.7422,6.6355,1.5798,1.7276,4.1496,-4.0527,1.9913,13.3513,-4.6633,-4.3732
576,2,485.6231,190.0175,556.0887,241.6519,4.9703,1.4407,1.5811,3.7373,-2.8414,2.0409,23.3261,-4.6440,-4.5233
576,2,566.1758,185.2555,613.5686,216.9364,3.4050,1.4738,1.6966,4.1585,-1.0218,2.1551,37.4703,-4.5473,-4.5196
576,2,638.3420,179.8677,658.5520,199.5460,0.0258,1.6193,1.5978,3.6555,3.3374,2.2462,62.6232,-4.6161,-4.6686
576,2,590.0297,184.6623,620.5267,210.7250,-2.1071,1.4647,1.6600,3.8640,-0.2852,2.2218,44.3070,-4.6626,-4.6556
