762,2,480.5722,174.8853,564.2905,225.2971,5.2171,2.0353,2.0052,4.5281,-3.9840,2.1315,31.7885,-2.1063,-1.9820
762,2,442.3806,184.8720,498.0836,217.0448,3.2190,1.5086,1.5811,3.6357,-7.2977,2.1614,37.2515,-2.1440,-1.9514
762,2,390.0733,181.5020,432.4067,209.0326,2.3209,1.6634,1.6268,4.0325,-13.0431,2.2532,47.0888,-2.1150,-1.8458
762,2,624.5264,150.0191,816.2294,260.3127,-0.0494,2.5027,2.1413,5.8205,2.6434,1.9842,19.4544,-8.3171,-8.4491
762,2,430.7062,184.8776,468.2793,213.9747,-0.1431,1.5283,1.6466,3.9279,-9.3721,2.2597,41.7823,-8.1975,-7.9777
763,2,458.2180,170.1894,545.8388,221.8963,6.5926,2.0528,2.0440,4.6350,-4.7903,1.9467,31.1502,-2.1344,-1.9825
763,2,515.1354,184.6492,610.8481,232.3325,5.5724,1.4570,1.7222,4.3755,-1.8113,1.9124,25.5377,-2.0625,-1.9917
763,2,419.6925,182.2619,478.4397,214.5710,3.6679,1.4948,1.5910,3.7182,-8.2269,1.9964,36.5125,-2.1856,-1.9651
763,2,368.0039,178.3729,411.4079,206.5685,1.7309,1.6910,1.6720,3.9351,-14.1788,2.0603,46.2096,-2.1360,-1.8395
763,2,607.5316,132.7303,813.4897,256.0226,1.2022,2.6719,2.2024,5.9687,2.2661,1.8021,18.7857,-5.2075,-5.3247
763,2,405.7233,181.7576,446.2725,211.4089,-0.7185,1.5405,1.6586,3.8768,-10.4987,2.0705,40.8623,-8.2548,-8.0045
763,2,93.9666,181.9334,156.4194,230.8834,-1.4332,1.5661,1.7494,3.8469,-17.4468,1.9186,25.9456,-2.1570,-1.5695
764,2,439.0435,167.6653,527.2361,218.6834,7.0375,1.9768,2.0224,4.6665,-5.4869,1.7754,30.4669,-2.1408,-1.9637
764,2,494.0114,180.5771,593.9272,229.8591,5.1553,1.4941,1.6688,4.5099,-2.4380,1.7865,24.9817,-2.1057,-2.0088
764,2,399.7890,178.5758,460.3773,212.5587,3.4700,1.5602,1.6501,3.6732,-8.9992,1.8591,35.7606,-2.2015,-1.9563
764,2,345.9528,174.8921,392.3628,203.9370,1.6957,1.7263,1.7530,4.1039,-15.2233,1.8604,45.3864,-2.1583,-1.8361
764,2,589.9261,130.1383,799.7224,253.5020,1.5364,2.6061,2.2036,5.8700,1.8165,1.7034,18.3327,-5.2409,-5.3371
764,2,382.4745,178.1860,424.9498,208.5748,0.9510,1.5659,1.6806,3.9832,-11.5448,1.8779,40.0986,-8.2854,-8.0065
764,2,100.1768,187.9713,186.6284,257.9008,-1.8615,1.4820,1.6800,4.0933,-11.9461,1.9127,18.4012,-2.1540,-1.5845
764,2,585.0067,156.5533,664.7924,204.1581,-2.0950,1.7864,1.6844,4.0232,0.4771,1.1744,29.2560,-5.1300,-5.1457
764,2,1045.3555,160.5904,1226.5189,216.3547,-2.1671,1.6015,1.6924,4.3535,16.5543,1.2490,23.0213,-5.2595,-5.8766
765,2,421.1135,168.6481,512.4319,222.7308,7.9507,2.0449,2.0382,4.7226,-6.0495,1.8855,29.8100,-2.1619,-1.9628
765,2,479.7771,183.9015,579.5838,233.1319,6.7407,1.4297,1.6807,4.4000,-2.8555,1.8372,24.3164,-2.1054,-1.9890
765,2,382.0526,180.0990,443.2916,214.9198,4.9069,1.5528,1.6434,3.7178,-9.6523,1.9237,34.9875,-2.2031,-1.9354
765,2,326.8776,176.6766,375.1618,206.4285,2.5531,1.7241,1.7452,3.8810,-16.0149,1.9702,44.4243,-2.2100,-1.8656
765,2,578.7080,139.0521,781.4429,258.5132,1.9906,2.4725,2.1603,5.5334,1.4253,1.7726,17.8673,-5.2421,-5.3194
765,2,363.3247,181.4972,405.2066,210.3978,1.1031,1.4416,1.5811,3.8060,-12.3650,1.9364,39.2765,-8.3192,-8.0158
766,2,406.7868,172.1585,499.2714,226.9757,6.8378,2.0206,2.0057,4.7190,-6.4652,1.9947,29.1088,-2.1736,-1.9564
766,2,465.6796,187.6130,569.0176,238.5035,6.7201,1.4130,1.6816,4.3908,-3.1897,1.9442,23.6793,-2.1294,-1.9963
766,2,367.3798,182.9043,428.7864,218.5815,3.5903,1.5443,1.5894,3.5992,-10.1307,2.0472,34.2172,-2.2299,-1.9437
766,2,565.1458,141.6044,792.4183,270.8372,2.1028,2.5224,2.3365,5.9460,1.2836,1.9122,17.2350,-5.2505,-5.3225
766,2,312.6254,179.4912,361.3430,208.6054,1.9160,1.6339,1.8116,4.3085,-16.6622,2.0578,43.8285,-2.1679,-1.8063
766,2,344.8762,183.2767,391.8604,213.8248,1.3742,1.4786,1.6517,3.7387,-12.9184,2.0616,38.3430,-2.0953,-1.7721
767,2,451.7803,190.4036,559.8335,245.8733,7.3716,1.4820,1.7113,4.4254,-3.4826,2.0991,23.0659,-2.1493,-2.0003
767,2,392.2390,175.9427,487.8916,233.6187,6.2498,2.0521,2.0083,4.7816,-6.8407,2.1845,28.4722,-2.1913,-1.9570
767,2,353.4396,187.2285,417.8289,224.4767,3.7902,1.5522,1.6499,3.7089,-10.5186,2.2596,33.5562,-2.2349,-1.9330
767,2,299.7181,183.3845,347.9081,213.8153,1.8045,1.6513,1.7425,4.3469,-17.1424,2.3122,43.0199,-8.4568,-8.0794
767,2,327.5286,186.8678,378.8552,219.4181,1.2210,1.5290,1.6492,3.6368,-13.4424,2.2963,37.5543,-2.1685,-1.8266
767,2,559.2729,150.8416,770.7363,274.5696,0.8956,2.3839,2.1230,5.4114,0.9697,1.9595,16.7625,-5.2640,-5.3196
768,2,444.5536,191.0178,551.7029,247.7359,7.0966,1.4716,1.6698,4.2856,-3.6229,2.0922,22.4132,-2.1494,-1.9902
768,2,381.7087,176.5129,476.4320,235.7656,6.3487,2.0552,1.9631,4.6862,-7.1065,2.2085,27.8102,-2.1905,-1.9420
768,2,341.7400,188.7927,406.3340,227.3042,4.5344,1.5664,1.6172,3.5875,-10.8162,2.3332,32.8243,-2.2521,-1.9357
768,2,318.1902,189.7783,367.2544,221.9041,2.2651,1.4657,1.5797,3.5028,-13.7107,2.3734,36.8124,-2.1587,-1.8041
768,2,285.0466,185.9456,336.1842,217.1612,2.1216,1.6472,1.7992,4.3451,-17.6215,2.4554,42.2767,-2.2003,-1.8073
768,2,550.4674,141.1884,780.4706,280.0622,0.9017,2.5274,2.2435,5.5677,0.9029,1.9508,16.0864,-5.2712,-5.3250
769,2,437.5049,190.2252,546.6254,248.1859,7.2261,1.4624,1.6544,4.2771,-3.7113,2.0407,21.7902,-2.1516,-1.9841
769,2,374.2919,175.8503,472.0542,235.7058,7.0511,2.0303,2.0242,4.5802,-7.1651,2.1530,27.1672,-2.1994,-1.9433
769,2,334.6879,188.8470,399.3289,227.2973,4.5605,1.5306,1.5830,3.5253,-10.9045,2.2840,32.1389,-2.2572,-1.9321
769,2,308.1554,190.0319,360.4666,222.9580,3.4892,1.4684,1.5985,3.7273,-13.9244,2.3781,36.2367,-2.1801,-1.8153
769,2,542.0609,134.5644,796.4403,283.8049,1.4737,2.5385,2.2641,5.9900,0.8730,1.8869,15.4097,-5.2760,-5.3303
769,2,279.5047,186.6372,332.5972,217.1025,-0.8869,1.5817,1.6889,4.1832,-17.5833,2.4164,41.5592,-2.2602,-1.8619
769,2,473.2313,165.2841,518.6613,196.6606,-1.4911,1.3646,1.6083,3.9715,-5.3921,1.0351,33.5120,-1.8502,-1.6916
770,2,431.6075,188.8368,545.2936,248.8147,7.9371,1.4756,1.6957,4.3704,-3.7394,1.9971,21.2666,-2.1493,-1.9766
770,2,369.2774,174.9521,468.5988,235.4297,7.2915,2.0084,2.0092,4.6384,-7.1788,2.0926,26.6014,-2.1962,-1.9346
770,2,327.9068,187.8750,394.4940,226.9193,3.9264,1.5269,1.5969,3.6116,-10.9741,2.2237,31.5825,-2.2585,-1.9262
770,2,540.1558,133.9261,799.1653,286.9468,2.0010,2.5051,2.2291,5.7865,0.8484,1.8675,14.8448,-5.2898,-5.3445
770,2,302.8159,188.3037,357.2268,222.0937,1.6832,1.4910,1.6712,3.8364,-13.9618,2.3006,35.7700,-5.3160,-4.9460
770,2,278.8964,183.4600,326.0251,217.1865,0.5501,1.7467,1.7615,4.3221,-17.6002,2.3843,41.1035,-2.1439,-1.7414
771,2,429.3589,187.9562,545.0869,248.6605,6.9194,1.4514,1.6763,4.3185,-3.6705,1.9306,20.6444,-2.1505,-1.9760
771,2,367.3819,172.0890,467.6833,233.8166,6.8505,2.0146,2.0089,4.5845,-7.0704,1.9893,25.9980,-2.1901,-1.9266
771,2,326.1132,184.8939,392.9202,224.5443,3.9419,1.5358,1.5935,3.6107,-10.8512,2.0848,31.0120,-2.2467,-1.9124
771,2,299.5488,186.0092,354.8940,218.9313,3.5194,1.4381,1.6283,3.7861,-13.8534,2.1152,35.1402,-2.1925,-1.8191
771,2,536.2286,114.2232,818.2288,292.0245,1.6840,2.7267,2.2896,6.1584,0.8858,1.8273,14.2832,-2.1296,-2.1890
771,2,272.2148,181.2091,321.4225,214.2630,1.6288,1.7019,1.7065,3.7949,-17.5266,2.1908,40.2127,-2.2066,-1.7977
771,2,1129.3790,152.0522,1241.0000,220.0863,-1.4046,1.5647,1.6694,3.9047,16.0233,1.0860,18.7169,-2.0033,-2.7034
771,2,577.7622,160.1245,647.0511,186.8413,-2.0894,1.5070,1.6440,3.8378,0.0838,0.7887,42.4859,-2.5189,-2.5206
772,2,429.5955,185.6691,546.9977,247.8620,7.6109,1.4516,1.6611,4.2900,-3.5378,1.8470,20.0238,-2.1411,-1.9677
772,2,366.1956,169.2301,468.7676,233.7643,6.6178,2.0525,2.0199,4.5855,-6.9163,1.9369,25.4034,-2.1865,-1.9228
772,2,325.6611,183.8618,392.5274,223.4137,4.1093,1.5099,1.5549,3.6049,-10.6891,2.0036,30.4910,-2.2454,-1.9105
772,2,300.6744,184.6908,353.0461,218.2154,3.2674,1.4503,1.5853,3.7042,-13.6560,2.0500,34.5939,-2.1589,-1.7851
772,2,541.5342,122.3000,827.9498,293.2048,2.1981,2.5023,2.2560,5.8529,0.9867,1.7618,13.6426,-5.2734,-5.3428
772,2,269.1737,180.4603,322.7876,212.6162,1.7270,1.6324,1.7155,4.0277,-17.3698,2.0732,39.7357,-2.2450,-1.8350
773,2,366.0863,170.6600,469.7927,234.9649,7.7752,1.9990,1.9998,4.5620,-6.7598,1.9305,24.8704,-2.1837,-1.9205
773,2,427.8878,185.8225,550.4417,250.1958,7.6908,1.4530,1.6878,4.3437,-3.4307,1.8441,19.4900,-2.1419,-1.9692
773,2,325.5000,184.7991,394.6972,225.4301,3.3751,1.5161,1.6124,3.6541,-10.4777,2.0444,29.9957,-2.2368,-1.9031
773,2,300.5220,185.6175,355.7313,219.8160,2.7531,1.4475,1.6369,3.8730,-13.4245,2.0877,34.1450,-2.1602,-1.7879
773,2,272.5468,180.5397,323.8512,214.9652,2.6247,1.7266,1.7204,4.1799,-17.0942,2.1691,39.3709,-2.1926,-1.7851
773,2,544.1555,119.7065,854.0919,299.6985,1.6729,2.4559,2.2891,5.9211,1.1401,1.7304,12.9593,-5.2756,-5.3601
774,2,428.6171,186.5060,553.5168,254.0754,8.3346,1.4699,1.6647,4.3863,-3.2927,1.8712,18.9257,-2.1310,-1.9603
774,2,366.1415,170.7210,471.4681,237.7896,6.4049,2.0327,1.9950,4.5831,-6.5881,1.9678,24.3207,-2.1756,-1.9132
774,2,272.9959,182.1483,325.1848,215.5487,3.3163,1.6427,1.7232,4.2356,-16.8648,2.1727,38.9473,-2.1923,-1.7858
774,2,302.2401,185.6771,356.5373,221.4814,2.8005,1.4935,1.6380,3.7593,-13.1406,2.1258,33.5713,-2.1420,-1.7712
774,2,324.9225,184.7722,394.2622,227.2082,2.5858,1.5561,1.5929,3.5561,-10.2940,2.0728,29.4090,-2.2382,-1.9039
774,2,545.3405,118.4053,856.2363,306.9561,1.7625,2.4715,2.1724,5.7187,1.1184,1.7575,12.4534,-5.2792,-5.3653
775,2,431.7158,188.5897,560.5296,259.1524,7.7522,1.4682,1.6746,4.3965,-3.0759,1.9186,18.3548,-2.1216,-1.9571
775,2,368.6052,171.5079,475.5248,239.9704,7.5680,2.0252,1.9953,4.5941,-6.3476,1.9850,23.8052,-2.1653,-1.9069
775,2,278.4008,182.4198,329.3102,216.7478,3.3802,1.6693,1.6836,4.1033,-16.3983,2.2076,38.4575,-2.1806,-1.7797
775,2,329.4250,186.3970,400.1530,229.3438,3.1989,1.5348,1.6240,3.6263,-9.9273,2.1141,28.9427,-2.2194,-1.8913
775,2,304.8586,187.8453,359.3600,223.4017,2.9762,1.4458,1.6163,3.7871,-12.8280,2.1751,33.0844,-2.1367,-1.7691
775,2,554.1520,118.7314,873.0253,320.2805,1.5512,2.4916,2.1361,5.5768,1.2422,1.8222,11.8587,-5.2557,-5.3561
776,2,437.7891,191.5339,570.7197,264.2646,7.6247,1.4406,1.7222,4.3638,-2.7927,1.9611,17.7988,-2.1036,-1.9493
776,2,374.6095,173.5207,483.7001,243.4217,7.1135,2.0112,2.0071,4.5184,-5.9738,2.0347,23.2437,-2.1587,-1.9092
776,2,335.2239,186.8360,407.0458,231.0459,3.7514,1.5521,1.6397,3.6602,-9.5390,2.1427,28.5310,-2.2061,-1.8858
776,2,312.3096,187.8779,366.7464,224.2001,2.8329,1.4573,1.6181,3.6998,-12.3067,2.1775,32.6022,-2.1237,-1.7650
776,2,284.8458,182.7922,338.5285,217.4379,2.7860,1.6627,1.7979,4.2096,-15.8619,2.2189,38.1607,-2.1692,-1.7774
776,2,558.0208,112.0846,927.4205,337.7777,-0.5913,2.5238,2.2520,6.0649,1.4903,1.8439,11.2546,-2.0999,-2.2267
777,2,444.8180,193.3562,581.4952,270.2556,8.3892,1.4560,1.6798,4.3591,-2.4980,2.0098,17.1965,-2.0989,-1.9558
777,2,383.2369,174.9939,492.2234,247.9710,7.6373,2.0347,1.9946,4.4759,-5.5671,2.1089,22.6845,-2.1334,-1.8948
777,2,294.9642,185.6252,345.3566,220.9679,4.1279,1.6673,1.6967,3.9601,-15.2218,2.3717,37.6928,-2.1504,-1.7687
777,2,343.5860,189.6508,415.3411,234.5769,4.0597,1.5348,1.6298,3.5905,-9.0497,2.2320,28.0295,-2.1923,-1.8823
777,2,319.7487,190.7744,374.8636,227.3423,2.9897,1.4307,1.6218,3.7781,-11.8344,2.2823,32.2627,-2.1124,-1.7630
777,2,573.0063,118.1089,926.4094,345.3806,1.6722,2.4828,2.1310,5.4371,1.5840,1.8844,10.7690,-5.2370,-5.3775
778,2,452.9819,192.8904,594.1549,273.8781,8.9150,1.4748,1.7042,4.4009,-2.1930,2.0013,16.6347,-2.0743,-1.9442
778,2,392.2677,174.8344,502.8058,250.4535,7.0764,2.0597,2.0138,4.5775,-5.1734,2.1273,22.2653,-2.1054,-1.8790
778,2,351.2997,190.5304,423.2981,236.2513,3.8299,1.5289,1.6165,3.5816,-8.5999,2.2509,27.5531,-2.1781,-1.8777
778,2,303.8743,186.4840,357.2504,222.2308,2.9417,1.6566,1.7588,4.2148,-14.5711,2.4052,37.3991,-2.1449,-1.7754
778,2,329.8734,191.4182,384.7938,228.7760,2.6830,1.4371,1.6278,3.8291,-11.2534,2.3102,31.8773,-2.0881,-1.7508
778,2,577.7642,94.1289,1010.3451,373.4046,0.6817,2.5806,2.2612,6.1115,1.8111,1.8529,9.9013,-2.0473,-2.2214
779,2,461.3703,191.4556,606.2004,274.9244,8.5079,1.4667,1.6753,4.4521,-1.9102,1.9421,16.0904,-2.0568,-1.9395
779,2,400.3160,172.9201,513.9678,249.3150,7.1261,2.0339,2.0220,4.5491,-4.7586,2.0358,21.6884,-2.0968,-1.8827
779,2,361.7016,188.7347,434.2875,234.6391,3.9420,1.5203,1.6318,3.5448,-8.0759,2.1601,27.1560,-2.1612,-1.8742
779,2,316.1291,184.7068,366.6356,221.0137,3.1929,1.6819,1.7180,4.0351,-13.8651,2.3254,37.0158,-2.1110,-1.7546
779,2,339.1341,189.2850,394.4743,227.3755,3.0809,1.4582,1.6289,3.7523,-10.6787,2.2196,31.4135,-2.0780,-1.7525
779,2,597.4140,101.4062,1040.3831,374.0000,0.3345,2.4690,2.1641,5.6282,2.0334,1.8437,9.3036,-5.2055,-5.4125
779,2,716.4718,150.5170,798.9378,188.1467,-0.8333,1.5164,1.6081,3.4460,6.2336,0.6160,30.9732,-2.0795,-2.2761
780,2,472.6692,187.6313,621.7021,273.5117,8.9154,1.4684,1.6963,4.4314,-1.5695,1.8341,15.5118,-2.0293,-1.9291
780,2,410.3708,168.6598,526.1093,246.3690,7.4854,2.0164,2.0041,4.5621,-4.3346,1.9073,21.2017,-2.0842,-1.8843
780,2,372.7709,184.2742,446.2686,231.1939,3.5714,1.5455,1.6498,3.6140,-7.5183,1.9989,26.6941,-2.1332,-1.8608
780,2,328.8035,180.7425,379.4756,216.2022,3.0628,1.6464,1.7260,4.1423,-13.1083,2.0719,36.7181,-2.0887,-1.7477
780,2,352.2805,185.6137,406.1173,223.4546,2.7749,1.4457,1.6037,3.8327,-10.0205,2.0309,31.0348,-2.0433,-1.7330
780,2,609.2701,82.4333,1106.5007,374.0000,1.8004,2.4568,2.2130,5.8226,2.1987,1.7539,8.7092,-5.1636,-5.4013
781,2,483.5443,185.1062,639.0504,273.0857,9.2300,1.4519,1.6893,4.4523,-1.2390,1.7456,14.9415,-2.0155,-1.9332
781,2,422.3780,163.2251,538.8260,243.8549,6.8378,2.0307,1.9775,4.5517,-3.8767,1.7879,20.6455,-2.0598,-1.8759
781,2,384.1112,179.8669,458.2507,227.2893,4.7483,1.5539,1.6255,3.6417,-6.9620,1.8275,26.2054,-2.1183,-1.8606
781,2,340.3770,177.2710,392.3724,212.0723,2.9016,1.6190,1.7138,4.1097,-12.3575,1.8546,36.3359,-2.0919,-1.7659
781,2,363.5277,182.3091,419.5565,219.7879,2.5595,1.4288,1.6429,3.7701,-9.3579,1.8564,30.5963,-2.0393,-1.7444
781,2,627.5366,55.3058,1206.2916,374.0000,1.0258,2.4987,2.2153,5.9433,2.4382,1.7140,7.9780,-5.1425,-5.4273
781,2,754.5292,143.8668,845.2166,182.7973,-1.5939,1.4819,1.5830,3.4568,7.6127,0.3782,29.3574,-2.1014,-2.3527
782,2,496.4484,181.1583,657.2701,273.1621,8.2180,1.4703,1.6994,4.4230,-0.8983,1.6621,14.3240,-1.9877,-1.9251
782,2,433.4220,157.0985,553.5231,241.2003,7.3900,2.0527,1.9909,4.5926,-3.4300,1.6678,20.1086,-2.0423,-1.8749
782,2,396.8806,177.5295,471.4908,224.8349,4.1285,1.5306,1.6243,3.6042,-6.3683,1.7096,25.7007,-2.0977,-1.8567
782,2,377.2220,178.0405,432.5845,215.3689,3.1085,1.4291,1.6259,3.8596,-8.7091,1.6616,30.2967,-2.0118,-1.7338
782,2,354.9344,173.9230,405.7581,208.9743,2.6272,1.6350,1.7394,4.1334,-11.5575,1.6913,36.0273,-2.0497,-1.7411
782,2,647.5033,40.4043,1241.0000,374.0000,-0.1991,2.3691,2.0489,5.7388,2.5447,1.5745,7.3646,-8.2732,-8.5923
782,2,223.6583,176.2489,269.6495,214.8089,-1.1363,1.5919,1.7437,4.5649,-16.5050,1.7566,32.6425,-5.1932,-4.7281
783,2,509.9429,179.1037,677.5550,273.9838,8.9327,1.4518,1.6931,4.4362,-0.5632,1.5910,13.7265,-8.2474,-8.2060
783,2,445.8428,152.8798,569.4670,240.1120,6.5176,2.0639,2.0218,4.5684,-2.9642,1.5910,19.5677,-2.0213,-1.8722
783,2,409.9391,174.3916,485.3630,222.5776,3.8953,1.5481,1.6266,3.6578,-5.8034,1.6060,25.3034,-2.0737,-1.8501
783,2,392.0120,175.9341,446.1161,214.1678,2.5111,1.4551,1.5921,3.8146,-7.9987,1.5910,29.8588,-8.2679,-8.0080
783,2,369.6228,170.6282,421.5813,206.5265,2.3143,1.6613,1.7917,4.0906,-10.6766,1.5580,35.6211,-8.3126,-8.0231
783,2,658.3345,0.0000,1241.0000,374.0000,-1.0745,2.3368,2.2266,6.1170,2.7782,1.4384,6.6609,-1.9764,-2.3550
783,2,326.6424,171.4437,359.7520,191.9638,-1.9737,1.5631,1.7500,3.9529,-21.1729,1.4554,57.1088,-2.1126,-1.7588
784,2,524.3917,179.1431,701.4041,279.9939,8.3667,1.4596,1.7359,4.4037,-0.2155,1.5941,13.1042,-8.2205,-8.2031
784,2,459.8965,152.7489,583.6225,242.7787,6.5541,2.0621,2.0178,4.5232,-2.5174,1.6013,19.0026,-1.9839,-1.8533
784,2,423.5224,175.1329,500.1078,224.1285,4.2532,1.5359,1.6499,3.5986,-5.2004,1.6201,24.7792,-2.0516,-1.8464
784,2,382.3467,171.2155,435.7830,208.1882,2.7463,1.6921,1.7908,4.1214,-9.9157,1.6168,35.2668,-2.0263,-1.7538
784,2,406.6201,176.5503,460.3118,214.9728,2.3340,1.4358,1.6194,3.7927,-7.2967,1.5967,29.4201,-8.2317,-7.9902
784,2,683.4410,0.0000,1241.0000,374.0000,0.5087,2.4152,2.2288,6.0308,2.9257,1.4988,5.9954,-1.9399,-2.3736
784,2,351.7646,173.1040,375.2365,193.9967,-0.6796,1.5884,1.6991,3.8596,-19.5074,1.6085,57.0067,-5.0456,-4.7171
785,2,539.0067,180.1851,724.2590,289.1751,8.7956,1.4785,1.7061,4.3991,0.0903,1.6288,12.4638,-8.1983,-8.2041
785,2,474.2567,155.3892,601.2374,248.2456,7.5209,2.0489,1.9726,4.5054,-2.0402,1.6632,18.3796,-1.9707,-1.8609
785,2,438.5353,177.4633,516.1728,227.4118,4.3653,1.5187,1.6801,3.5594,-4.5755,1.6860,24.2696,-2.0220,-1.8371
785,2,400.3933,173.2318,451.7771,210.5907,3.1121,1.6848,1.8015,4.2014,-8.9860,1.7040,34.8720,-8.2524,-8.0016
785,2,420.3965,179.0427,474.5726,218.0585,2.9641,1.4161,1.5724,3.7878,-6.6070,1.6812,28.8892,-8.2237,-8.0004
785,2,368.8310,175.9105,393.1873,196.7339,0.8296,1.5615,1.7705,3.9455,-18.0984,1.8113,56.8885,-8.1710,-7.8640
785,2,710.2460,0.0000,1241.0000,374.0000,0.6846,2.4217,2.2509,5.7329,3.0307,1.5783,5.4159,-8.1917,-8.6779
786,2,554.6016,181.7669,752.0402,298.4996,9.6089,1.4717,1.6813,4.4457,0.4043,1.6469,11.8345,-8.1797,-8.2116
786,2,490.1496,156.3885,620.3993,252.0013,7.2460,2.0307,1.9823,4.5851,-1.5643,1.6807,17.8195,-8.2183,-8.1312
786,2,453.7036,178.6809,532.4730,230.4172,3.9769,1.5254,1.6328,3.5396,-3.9499,1.7319,23.6614,-2.0117,-1.8475
786,2,437.0609,180.2371,489.4830,220.3279,3.2996,1.4265,1.5431,3.6713,-5.8725,1.7371,28.3931,-8.1886,-7.9860
786,2,416.0694,175.1040,466.2859,212.4191,3.1560,1.6514,1.7052,3.9327,-8.1262,1.7649,34.3336,-8.2480,-8.0169
786,2,387.1805,177.5560,410.2647,198.0132,0.2952,1.5179,1.6803,3.7917,-16.5726,1.8995,56.5377,-8.1350,-7.8508
786,2,744.5808,0.0000,1241.0000,374.0000,0.2416,2.1964,2.0464,6.0847,3.1152,1.2441,4.4064,-1.8659,-2.4502
787,2,573.1602,181.4301,780.3009,305.4270,8.4506,1.4609,1.6508,4.4285,0.7092,1.6216,11.1857,-8.1474,-8.2077
787,2,505.4920,154.2825,640.3840,255.3833,8.1871,2.0646,1.9807,4.5703,-1.1061,1.6851,17.2201,-8.1974,-8.1333
787,2,469.5212,178.2763,549.4462,231.3134,4.1267,1.5265,1.6418,3.6202,-3.3486,1.7151,23.1601,-1.9764,-1.8337
787,2,452.2635,179.6288,508.2955,220.9740,3.2261,1.4438,1.6008,3.8508,-5.1326,1.7256,27.9582,-8.1754,-7.9949
787,2,433.2627,175.2690,482.2973,212.5571,2.8728,1.6259,1.6487,3.9088,-7.2359,1.7460,33.8561,-8.2216,-8.0122
787,2,784.6838,0.0000,1241.0000,374.0000,0.9833,2.3734,2.0368,6.0464,3.2333,1.3487,3.6294,-8.1174,-8.8055
787,2,402.6421,176.9613,429.8345,197.5591,0.5942,1.5259,1.7188,3.6604,-15.1652,1.8574,56.2698,-1.9248,-1.6624
787,2,888.4813,128.4277,1015.6866,180.7649,0.2465,1.6170,1.6712,3.7990,11.3714,0.2441,24.3632,-8.2043,-8.6366
788,2,590.2842,180.8310,817.8663,313.7173,8.9660,1.4542,1.6961,4.4568,1.0176,1.5968,10.5550,-8.1247,-8.2167
788,2,521.4016,152.7277,662.3831,257.0904,7.7986,2.0407,1.9815,4.5940,-0.6508,1.6469,16.6016,-8.1764,-8.1369
788,2,485.9898,176.7897,566.3035,231.2465,4.4763,1.5355,1.6370,3.5870,-2.7510,1.6693,22.5986,-8.2273,-8.1069
788,2,468.2149,178.7724,526.6357,220.5333,3.3216,1.4314,1.6185,3.8338,-4.3830,1.6728,27.3916,-8.1633,-8.0056
788,2,449.1264,172.2703,501.1645,212.1404,2.6489,1.7241,1.8080,4.1299,-6.3532,1.6986,33.4478,-8.1794,-7.9927
788,2,0.0000,0.0000,1241.0000,374.0000,1.0793,2.2492,2.0903,6.1302,3.2884,1.1432,2.9366,-8.0614,-8.8553
788,2,421.8083,174.6497,445.7546,195.5384,1.0557,1.5524,1.7192,3.9011,-13.7548,1.6970,56.0929,-8.1160,-7.8763
788,2,883.8338,140.3632,985.6024,185.0640,-1.8724,1.5930,1.5851,3.6055,12.2999,0.4348,27.6668,-8.1438,-8.5582
788,2,934.6666,121.0126,1085.9321,176.6439,-2.0296,1.5881,1.7620,4.1058,12.4328,0.1079,22.8186,-8.1528,-8.6465
789,2,610.5441,180.4009,857.6750,325.4695,8.3787,1.4530,1.6637,4.4392,1.3000,1.5801,9.8271,-8.0994,-8.2256
789,2,537.8394,151.0681,686.3196,260.4080,6.9513,2.0366,2.0111,4.6671,-0.2065,1.6305,15.9643,-8.1465,-8.1328
789,2,502.5005,175.3683,585.8244,231.0359,5.1336,1.5322,1.6577,3.6197,-2.1400,1.6155,22.0232,-8.2045,-8.1081
789,2,465.4462,171.7835,517.2056,210.5113,3.3886,1.6499,1.7417,4.2289,-5.5354,1.6040,33.0179,-8.1621,-7.9969
789,2,485.3497,177.2354,543.0195,219.7164,3.3749,1.4354,1.6248,3.8500,-3.6807,1.6109,26.8787,-8.1209,-7.9855
789,2,0.0000,0.0000,1130.0122,374.0000,1.4321,2.4525,2.0847,6.0046,3.5048,1.4212,2.2695,-8.0782,-9.0167
789,2,442.1244,174.0083,465.4465,194.8483,0.2177,1.5451,1.7031,3.7159,-12.1009,1.6372,55.7174,-8.0734,-7.8602
789,2,912.4683,139.5374,1022.3875,185.0573,-2.0353,1.5521,1.5824,3.5489,12.9900,0.4158,26.5364,-8.1741,-8.6250
790,2,630.5837,181.0655,904.7610,343.1393,8.3065,1.4703,1.6804,4.4474,1.5618,1.6008,9.1366,-8.0712,-8.2338
790,2,556.0033,147.9442,708.3776,264.6837,7.2403,2.0657,1.9738,4.5996,0.2083,1.6246,15.2443,-8.1155,-8.1278
790,2,519.4821,176.1182,604.4843,232.9681,4.3883,1.5109,1.6193,3.6097,-1.5564,1.6162,21.3724,-8.1862,-8.1137
790,2,502.4578,176.9807,560.7766,220.7981,3.4280,1.4510,1.6141,3.8540,-2.9759,1.6132,26.3463,-8.0963,-7.9844
790,2,482.4300,171.3552,535.1137,210.6138,3.4116,1.6415,1.7350,4.2752,-4.6628,1.5785,32.4643,-8.1411,-7.9991
790,2,459.0740,175.4850,482.5107,195.2207,1.1346,1.4448,1.7072,3.7502,-10.7153,1.6537,55.3627,-8.0483,-7.8577
