640,2,860.8302,165.3570,954.8997,214.0525,-1.7027,1.5148,1.6568,4.1392,10.1452,1.2813,24.5353,-7.1178,-7.5053
641,2,968.7382,168.6915,1206.8832,241.9864,6.0495,1.5090,1.6556,4.0718,10.3234,1.4230,15.9384,-3.0123,-3.5782
641,2,724.3815,170.9100,930.6599,243.2914,5.5159,1.5418,1.6559,4.3465,4.8319,1.5000,16.6432,-2.9257,-3.2028
641,2,686.9816,169.6575,782.4708,213.3277,5.0734,1.4353,1.5723,3.8998,4.4607,1.3299,25.7046,-7.1430,-7.3124
641,2,609.8477,171.8244,706.3680,215.0110,5.0710,1.4497,1.5517,3.6675,1.7508,1.4149,26.1041,-7.1218,-7.1875
641,2,266.9841,178.6964,387.6729,226.4118,4.7657,1.5426,1.6184,3.5272,-9.6904,1.7514,24.7165,-2.9586,-2.5882
641,2,771.8055,169.6484,851.3585,214.2828,1.6602,1.4341,1.5764,3.7195,7.0445,1.3309,25.1658,-7.2592,-7.5286
641,2,965.4644,166.8925,1050.9293,207.7142,0.6115,1.3113,1.5778,3.6154,13.7871,1.1195,24.9949,-7.0440,-7.5428
641,2,866.3646,163.1533,958.8563,210.8609,0.0401,1.4848,1.6625,4.1353,10.3152,1.1826,24.5554,-7.1295,-7.5226
641,2,1139.6206,160.4317,1204.3608,208.2605,-1.7030,1.4912,1.5938,3.2930,18.8888,1.1036,24.2691,-7.1540,-7.8093
642,2,972.1172,169.8041,1214.4312,242.9436,6.5595,1.4945,1.6804,4.1016,10.3817,1.4319,15.8577,-3.0036,-3.5743
642,2,726.9100,170.4987,934.1710,243.7007,5.7447,1.5504,1.6733,4.3405,4.8789,1.5002,16.5739,-2.9207,-3.2014
642,2,612.2732,171.9962,708.2523,214.9265,5.2079,1.4370,1.5517,3.6184,1.8207,1.4080,26.0143,-7.1198,-7.1883
642,2,688.9979,169.1029,788.4100,212.6718,4.7953,1.4271,1.5902,4.1409,4.6128,1.3039,25.7186,-7.1387,-7.3136
642,2,269.4626,177.9607,389.7162,225.9944,4.4775,1.5519,1.6057,3.5168,-9.5959,1.7341,24.6687,-2.9524,-2.5847
642,2,774.9605,169.2751,852.6899,213.8847,1.9534,1.4291,1.5709,3.6106,7.0883,1.3142,25.0542,-7.2683,-7.5405
642,2,968.7161,166.9478,1055.0052,208.4745,1.7263,1.3254,1.5931,3.5691,13.8227,1.1366,24.8338,-7.0395,-7.5421
642,2,1151.8943,159.5815,1214.8087,207.5917,0.5071,1.4792,1.5143,3.7546,19.1827,1.0700,24.1490,-7.1463,-7.8114
642,2,867.5494,163.3105,961.4709,212.1401,-1.7378,1.5071,1.6208,4.2611,10.3159,1.2122,24.3949,-7.1210,-7.5164
643,2,978.0294,170.4939,1221.6708,243.9467,6.2088,1.4923,1.6325,4.0975,10.4435,1.4440,15.7257,-3.0158,-3.5929
643,2,729.0074,171.6629,939.8885,243.8928,5.6062,1.5206,1.6687,4.3881,4.9395,1.4952,16.4929,-2.9165,-3.2019
643,2,691.6908,169.7755,788.0709,213.2413,5.0187,1.4180,1.5628,3.9234,4.6134,1.3173,25.5307,-7.1359,-7.3122
643,2,271.0525,177.8324,391.9909,225.8179,4.8330,1.5483,1.6296,3.5160,-9.5096,1.7255,24.6240,-2.9639,-2.5986
643,2,614.8511,171.6525,710.5062,215.0364,4.7530,1.4472,1.5354,3.5970,1.8998,1.4068,25.9163,-7.1162,-7.1880
643,2,776.6714,169.5431,862.4033,213.6098,1.5593,1.4028,1.5446,3.6163,7.2260,1.2971,24.8578,-7.1690,-7.4482
643,2,972.1321,168.4386,1060.2570,208.9395,0.4439,1.2884,1.5853,3.5839,13.9207,1.1476,24.7444,-7.0206,-7.5277
643,2,1150.1340,161.3699,1214.5358,213.3971,0.0419,1.6025,1.5896,3.8245,19.1841,1.2485,24.2024,-7.1599,-7.8240
644,2,980.5747,171.7450,1227.0121,246.6724,6.0081,1.5113,1.6649,4.0999,10.4721,1.4886,15.6533,-3.0070,-3.5875
644,2,731.2509,173.0229,941.6140,245.6742,5.6954,1.5211,1.6461,4.3527,4.9577,1.5250,16.4049,-2.9147,-3.2024
644,2,273.9097,178.2900,393.4383,226.0741,4.9655,1.5369,1.5980,3.4853,-9.4224,1.7302,24.5780,-2.9494,-2.5865
644,2,616.6660,172.1786,714.3498,216.1956,4.6684,1.4656,1.5682,3.6337,1.9987,1.4429,25.8878,-7.1020,-7.1776
644,2,694.1652,169.7325,792.1625,213.7150,4.5987,1.4288,1.5505,3.9816,4.7138,1.3271,25.4391,-7.1231,-7.3037
644,2,978.1838,165.7492,1063.0771,209.7663,0.9908,1.3947,1.5466,3.5206,14.0080,1.1693,24.6308,-7.0361,-7.5478
644,2,871.5471,166.0729,968.2322,216.5912,0.5238,1.5424,1.7574,4.3061,10.4299,1.3350,24.2312,-7.1391,-7.5407
644,2,778.5703,169.1682,869.1949,214.1118,-0.5839,1.4236,1.5432,3.7153,7.3452,1.3065,24.7535,-3.9831,-4.2678
644,2,1154.8208,164.0498,1220.6984,213.0518,-0.9997,1.5000,1.6101,3.3568,19.0870,1.2302,23.8954,-7.1673,-7.8350
645,2,735.7324,173.9206,947.6464,248.0351,6.7588,1.5369,1.6474,4.3459,5.0343,1.5626,16.2914,-2.9147,-3.2085
645,2,986.5964,173.7322,1229.0743,249.2353,6.6839,1.5074,1.6554,3.9740,10.4797,1.5273,15.5336,-2.9983,-3.5825
645,2,618.5413,173.4860,718.6223,217.6257,4.8518,1.4586,1.5918,3.7260,2.1046,1.4825,25.7999,-7.0997,-7.1795
645,2,695.8779,172.4665,797.5820,217.5010,4.8323,1.4580,1.6128,4.1024,4.8391,1.4452,25.4200,-7.1158,-7.3012
645,2,274.6160,178.0152,394.8132,226.8553,4.4253,1.5687,1.6243,3.4913,-9.3748,1.7521,24.5486,-2.9472,-2.5856
645,2,782.8199,172.3349,866.4892,217.3267,2.1712,1.4180,1.5986,3.6625,7.3559,1.4014,24.6893,-7.2191,-7.5049
645,2,981.2159,167.1865,1066.8932,212.2178,1.9605,1.4166,1.5745,3.4029,14.0070,1.2380,24.4313,-7.0305,-7.5456
645,2,876.0273,164.3062,974.2899,216.6264,0.5814,1.5898,1.7258,4.3062,10.5479,1.3297,24.0991,-7.1177,-7.5253
645,2,1157.1111,164.0868,1238.3638,214.7973,-0.3117,1.5468,1.6245,3.9578,19.5181,1.2791,23.9655,-7.0487,-7.7259
646,2,737.6649,175.1422,951.9489,249.1462,6.0998,1.5216,1.6679,4.3686,5.0816,1.5769,16.2298,-2.9100,-3.2075
646,2,991.4463,174.9593,1236.4957,250.2254,5.8040,1.4841,1.6448,3.9672,10.5087,1.5319,15.3881,-2.9974,-3.5871
646,2,277.3289,179.9300,397.7110,228.5061,4.9589,1.5513,1.6429,3.4840,-9.2661,1.8026,24.5161,-2.9483,-2.5901
646,2,619.7764,174.6362,720.6349,218.8578,4.9024,1.4497,1.6214,3.7623,2.1602,1.5178,25.7444,-7.1110,-7.1931
646,2,700.8468,173.3896,798.0078,217.2897,4.3685,1.4135,1.5442,3.9676,4.9039,1.4334,25.2793,-7.1311,-7.3200
646,2,985.8687,169.7460,1072.4680,213.0371,1.9165,1.3564,1.5229,3.3861,14.1002,1.2587,24.2966,-7.0035,-7.5238
646,2,784.6361,173.1238,875.9706,219.2873,1.4891,1.4433,1.5980,3.7382,7.4958,1.4529,24.5194,-4.0011,-4.2939
646,2,882.1113,169.2390,974.6602,218.5721,0.3064,1.4944,1.6275,4.0283,10.5584,1.3846,23.8973,-7.1204,-7.5315
646,2,1069.4357,165.1790,1172.1615,218.0421,-0.1387,1.5480,1.5616,3.6168,16.1363,1.3230,22.8192,-6.9070,-7.5162
646,2,1146.9253,161.6374,1241.0000,214.1065,-1.6079,1.5453,1.7220,4.2675,19.4675,1.2147,23.5314,-4.4624,-5.1472
647,2,996.3781,174.7695,1241.0000,250.4539,6.4161,1.4812,1.6382,3.9692,10.5671,1.5244,15.2891,-2.9886,-3.5838
647,2,741.9296,175.7754,959.2318,250.3109,5.9252,1.5181,1.6462,4.3893,5.1629,1.5883,16.1041,-2.9097,-3.2138
647,2,624.6639,175.0059,721.9367,219.3744,5.5631,1.4494,1.5386,3.6308,2.2544,1.5310,25.6051,-7.1075,-7.1936
647,2,702.1651,172.8545,802.6534,217.6681,5.1392,1.4395,1.5915,4.0400,4.9955,1.4392,25.2080,-7.1179,-7.3107
647,2,280.2190,181.4372,399.5902,229.3047,4.9054,1.5195,1.6147,3.4688,-9.1722,1.8240,24.4707,-2.9302,-2.5748
647,2,789.1961,173.4166,876.5645,219.1061,2.5127,1.4256,1.5890,3.7625,7.5895,1.4459,24.5298,-7.1854,-7.4815
647,2,990.5056,169.6264,1075.1553,214.0855,2.0081,1.3807,1.5525,3.3306,14.1155,1.2802,24.1114,-7.0335,-7.5575
647,2,884.6436,167.8365,983.7631,218.1951,-0.0979,1.5238,1.6833,4.1881,10.7656,1.3716,23.9243,-7.0872,-7.5050
647,2,1070.2197,165.2303,1207.1627,220.1503,-0.5027,1.6017,1.6613,3.8274,16.4441,1.3790,22.5175,-6.6588,-7.2830
647,2,1151.6780,165.8548,1241.0000,219.1770,-1.6666,1.6054,1.7358,4.5361,19.5872,1.3944,23.8212,-6.9605,-7.6423
648,2,744.4395,175.5292,965.2767,251.4911,6.2350,1.5337,1.6882,4.4178,5.2200,1.5977,16.0054,-2.9029,-3.2119
648,2,626.6240,175.3460,725.1142,219.8323,5.1781,1.4464,1.5658,3.6487,2.3393,1.5407,25.5366,-7.1039,-7.1935
648,2,1001.6171,173.9651,1241.0000,251.3087,5.1240,1.5010,1.6680,4.0285,10.6662,1.5259,15.1857,-2.9786,-3.5813
648,2,705.3915,173.6864,805.7673,218.7823,4.8789,1.4371,1.5778,3.9723,5.0734,1.4681,25.0605,-7.1060,-7.3029
648,2,281.5939,182.1240,401.5591,229.6593,4.0806,1.5037,1.6298,3.4565,-9.0803,1.8312,24.3878,-2.9532,-2.5999
648,2,793.3555,173.6187,880.8909,217.7570,2.6092,1.3708,1.5549,3.6278,7.6762,1.3983,24.3642,-7.1579,-7.4592
648,2,994.5621,170.2485,1081.2628,215.6824,1.6608,1.4038,1.6004,3.3990,14.2438,1.3230,24.0392,-7.0359,-7.5651
648,2,1075.5726,164.8361,1190.9731,217.1075,0.1077,1.5212,1.5786,3.5385,16.3190,1.2875,22.5497,-6.7927,-7.4127
648,2,885.3454,168.2157,988.9832,219.9279,-1.4986,1.5466,1.6968,4.4623,10.8028,1.4076,23.7705,-3.9404,-4.3618
649,2,747.5430,175.9248,971.1536,253.0208,5.5761,1.5440,1.6455,4.4375,5.2777,1.6170,15.8899,-2.8982,-3.2125
649,2,628.8452,176.0625,729.9445,220.8547,4.7515,1.4447,1.5817,3.7324,2.4565,1.5659,25.4398,-7.0924,-7.1869
649,2,1007.4779,174.7429,1241.0000,252.8578,4.5326,1.4985,1.7036,4.0762,10.7697,1.5407,15.0746,-2.9759,-3.5865
649,2,709.0573,173.6072,808.5306,219.7698,4.1382,1.4656,1.5633,3.9561,5.1643,1.4935,24.9597,-7.1120,-7.3131
649,2,282.7697,182.2755,403.0502,230.0177,4.0058,1.5062,1.6015,3.4847,-9.0209,1.8385,24.3406,-2.9415,-2.5896
649,2,798.6458,173.7227,881.8649,217.5082,2.3113,1.3542,1.4913,3.5690,7.7445,1.3853,24.2489,-7.1806,-7.4858
649,2,1001.7587,169.1561,1087.8907,214.7997,1.0766,1.4031,1.5383,3.3712,14.3789,1.2892,23.8831,-7.0201,-7.5562
649,2,890.6516,169.1910,997.2504,220.0305,0.9226,1.5076,1.7082,4.5607,10.9569,1.3987,23.6150,-3.9292,-4.3585
649,2,1091.6976,163.4748,1173.1511,213.3857,-1.0142,1.4415,1.4953,3.5416,16.3641,1.1703,22.6128,-7.0587,-7.6788
650,2,751.8260,177.3678,975.5562,253.7885,6.3720,1.5121,1.6285,4.3948,5.3168,1.6185,15.7441,-2.9020,-3.2212
650,2,1014.6278,175.3942,1241.0000,255.7726,5.5391,1.5249,1.7345,4.0269,10.8306,1.5812,14.9304,-2.9863,-3.6040
650,2,712.7050,175.6741,813.3566,221.4818,4.8490,1.4354,1.5836,3.9745,5.2885,1.5401,24.8534,-7.1085,-7.3151
650,2,284.8815,182.5084,406.1861,229.9267,4.4543,1.4887,1.6052,3.5105,-8.9025,1.8283,24.2583,-2.9383,-2.5897
650,2,631.8853,176.1893,734.7018,221.3765,4.0855,1.4489,1.6115,3.7358,2.5797,1.5744,25.3144,-7.0793,-7.1790
650,2,1006.2143,171.6439,1093.6383,216.3329,-0.2779,1.3634,1.5590,3.4324,14.4655,1.3262,23.7459,-7.0228,-7.5641
650,2,897.3220,167.9003,991.3090,220.9750,-0.4668,1.5679,1.6726,3.9911,10.8363,1.4212,23.3600,-3.9831,-4.4122
650,2,1094.8395,162.2566,1218.0037,214.1741,-0.8489,1.4654,1.6697,3.8150,16.6717,1.1660,22.0513,-6.8137,-7.4544
650,2,800.6869,174.5524,887.8104,219.9618,-0.8721,1.3890,1.5763,3.7576,7.8629,1.4503,24.1815,-4.0454,-4.3557
651,2,757.6328,177.7623,981.9688,255.5488,6.4635,1.5225,1.6482,4.3584,5.4112,1.6377,15.6358,-2.8882,-3.2147
651,2,1022.7812,175.5923,1241.0000,257.4431,5.0880,1.5288,1.6992,4.0677,10.9190,1.5889,14.7448,-2.9677,-3.5951
651,2,716.0001,175.4408,819.6703,221.2643,4.0591,1.4282,1.5963,4.1362,5.4430,1.5241,24.7788,-7.1047,-7.3178
651,2,636.1795,176.2652,736.7437,221.8783,3.8793,1.4574,1.5822,3.6437,2.6754,1.5849,25.1901,-7.0840,-7.1880
651,2,286.8994,182.4582,409.3545,231.1111,3.6537,1.5244,1.6335,3.5333,-8.8013,1.8619,24.2228,-2.9372,-2.5917
651,2,806.1172,175.8578,892.4009,222.9105,2.3523,1.4233,1.5740,3.6879,7.9720,1.5310,24.0104,-7.1895,-7.5058
651,2,1011.8943,167.4952,1102.2073,215.7839,1.2194,1.4626,1.6350,3.5295,14.6447,1.3000,23.6532,-3.8876,-4.4361
651,2,901.1711,168.9757,1000.7493,221.9290,-0.0090,1.5497,1.6730,4.1271,10.9712,1.4359,23.1857,-3.9487,-4.3853
652,2,762.3276,177.5503,991.3749,256.1054,6.3161,1.5199,1.6347,4.3906,5.4951,1.6290,15.4700,-2.8845,-3.2190
652,2,720.5964,175.1947,824.9271,220.9615,4.5575,1.4180,1.6053,4.1226,5.5751,1.5042,24.6182,-7.1005,-7.3201
652,2,1029.8373,175.9356,1241.0000,258.0891,4.4256,1.5201,1.6719,4.1157,10.9946,1.5869,14.5694,-2.9918,-3.6280
652,2,289.6180,182.0923,411.9894,230.6993,4.2369,1.5177,1.6241,3.5245,-8.6790,1.8412,24.1294,-2.9327,-2.5905
652,2,639.4584,176.3233,741.2278,222.1295,4.0597,1.4541,1.6030,3.6119,2.7899,1.5830,25.0273,-7.0677,-7.1768
652,2,809.8674,176.0974,899.9894,223.8432,2.3726,1.4315,1.5976,3.7130,8.1008,1.5471,23.8356,-7.1609,-7.4842
652,2,1019.5090,171.2791,1110.4402,216.5125,0.2424,1.3589,1.6098,3.5773,14.7941,1.3113,23.4766,-7.0222,-7.5785
652,2,912.7406,166.8888,1009.5788,221.0385,0.1647,1.5716,1.7003,4.2056,11.2495,1.3982,23.0756,-7.1240,-7.5722
653,2,769.1113,177.8908,996.9172,256.8483,6.0461,1.5115,1.6061,4.3160,5.5751,1.6275,15.3274,-2.8747,-3.2166
653,2,293.6483,182.6567,414.5854,230.9027,4.6517,1.4970,1.6011,3.4788,-8.5353,1.8390,24.0274,-2.9188,-2.5805
653,2,725.6210,174.5354,827.6927,221.5146,4.4894,1.4510,1.5758,3.9781,5.6563,1.5122,24.4155,-7.0986,-7.3230
653,2,643.3154,176.3368,746.8589,222.1852,4.3910,1.4471,1.5900,3.7275,2.9485,1.5763,24.9401,-7.0695,-7.1852
653,2,1038.5227,175.5538,1241.0000,258.5712,4.0056,1.5180,1.7023,4.0032,11.0337,1.5759,14.4082,-2.9919,-3.6351
653,2,814.8662,176.0225,905.2018,223.6187,2.7288,1.4187,1.5806,3.7272,8.2229,1.5310,23.7006,-7.1561,-7.4857
653,2,1027.0016,173.9972,1119.7247,217.5426,0.0363,1.2906,1.5321,3.4645,14.8646,1.3297,23.1698,-6.9767,-7.5410
653,2,914.5923,168.6584,1018.2372,223.2147,-0.4969,1.5747,1.7020,4.1957,11.3337,1.4533,22.9130,-7.0704,-7.5242
654,2,773.4821,177.7879,1008.4598,258.6968,6.2397,1.5284,1.6793,4.3870,5.6754,1.6415,15.1920,-2.8728,-3.2231
654,2,647.2175,176.5584,751.7755,223.3439,4.9899,1.4667,1.5922,3.7160,3.0795,1.6032,24.7823,-7.0558,-7.1773
654,2,729.2742,175.4992,835.1447,221.5180,4.7214,1.4046,1.6028,4.1220,5.8206,1.5009,24.2997,-7.0888,-7.3206
654,2,296.9507,182.5576,418.2601,232.9189,4.3780,1.5597,1.6376,3.4718,-8.4078,1.8981,23.9969,-2.9123,-2.5783
654,2,1046.4694,175.9690,1241.0000,260.4078,4.2271,1.5206,1.7317,4.0181,11.1172,1.5867,14.2392,-2.9895,-3.6418
654,2,821.9916,176.2756,907.5325,222.3312,2.5611,1.3628,1.5314,3.5806,8.3056,1.4829,23.5047,-7.1778,-7.5130
654,2,922.5214,168.9505,1020.2194,222.9806,-0.1890,1.5401,1.6867,3.9809,11.3297,1.4285,22.5988,-7.1050,-7.5640
654,2,1034.8835,174.2101,1128.1793,218.1237,-0.7802,1.2893,1.5572,3.4381,15.0086,1.3354,22.9896,-6.9804,-7.5526
654,2,1066.0643,174.2732,1241.0000,238.4784,-1.2584,1.4348,1.5156,3.6403,12.9919,1.4695,16.9793,-6.2494,-6.8938
655,2,779.1014,179.2020,1019.8292,261.4928,6.4500,1.5276,1.6507,4.4236,5.7668,1.6715,14.9976,-2.8698,-3.2294
655,2,652.1094,178.0800,756.7502,224.6933,5.3561,1.4448,1.5601,3.7609,3.2353,1.6367,24.6595,-7.0596,-7.1878
655,2,300.0578,183.5578,421.4809,233.7202,4.8132,1.5415,1.6314,3.4690,-8.2671,1.9135,23.8892,-2.9030,-2.5728
655,2,734.4037,176.4900,840.6315,224.1390,4.5958,1.4388,1.5757,4.0856,5.9482,1.5701,24.1007,-7.0748,-7.3133
655,2,827.8444,176.7088,913.2709,223.5966,3.5004,1.3741,1.5640,3.5488,8.4318,1.5085,23.3326,-7.1880,-7.5302
655,2,1056.9271,177.9191,1241.0000,263.7992,3.4409,1.5124,1.7240,4.1268,11.2707,1.6189,14.0345,-2.9772,-3.6431
655,2,1043.8309,172.4158,1133.7777,219.2560,1.5491,1.3646,1.5025,3.2671,15.0122,1.3516,22.6503,-6.9858,-7.5648
655,2,930.3270,171.6324,1033.6929,223.4519,1.3892,1.4710,1.6440,4.2996,11.6624,1.4360,22.5836,-7.0681,-7.5391
655,2,1139.0779,169.1935,1241.0000,225.1414,0.7036,1.5079,1.5809,3.6276,17.0737,1.4090,21.1589,-6.9175,-7.5893
655,2,1189.2336,130.2653,1241.0000,180.7076,-1.5227,1.6045,1.7038,3.9970,22.4706,0.2495,24.9624,-4.7285,-5.4557
656,2,786.2144,180.5112,1026.9044,264.4516,6.1021,1.5329,1.6367,4.3571,5.8500,1.7049,14.8347,-2.8542,-3.2222
656,2,740.3892,177.9686,847.0075,227.0500,4.6256,1.4626,1.5893,4.0742,6.1106,1.6462,23.9291,-7.0759,-7.3223
656,2,302.7086,185.9210,426.0191,235.4390,4.5123,1.5063,1.6223,3.5289,-8.1138,1.9586,23.7875,-2.9042,-2.5783
656,2,656.5679,179.2783,763.2273,227.4023,4.4293,1.4743,1.6038,3.7677,3.3981,1.7089,24.4938,-7.0512,-7.1867
656,2,1067.5535,179.3398,1241.0000,266.5330,3.7995,1.5071,1.6919,4.0280,11.2916,1.6414,13.8110,-2.9760,-3.6504
656,2,833.5770,178.2913,927.9570,226.4341,2.9085,1.3875,1.5349,3.5558,8.6385,1.5744,23.0178,-7.0870,-7.4412
656,2,932.1141,173.3875,1042.0812,226.8043,0.1488,1.4926,1.6394,4.3896,11.6724,1.5103,22.2968,-3.8899,-4.3663
656,2,1052.2135,177.3744,1148.4603,222.8434,-0.0559,1.2887,1.5639,3.6185,15.3217,1.4408,22.5620,-6.9814,-7.5716
656,2,1157.0133,169.6545,1228.9567,222.3477,-1.5308,1.4273,1.5525,3.6005,17.1880,1.3404,21.4476,-7.2037,-7.8723
657,2,793.4005,181.1678,1040.8739,267.2129,6.8076,1.5444,1.6558,4.3979,5.9659,1.7290,14.6375,-2.8560,-3.2351
657,2,662.0637,181.4590,765.8718,229.1737,5.8689,1.4402,1.5667,3.6452,3.5021,1.7513,24.2754,-7.0586,-7.1994
657,2,745.6962,180.5048,854.2737,228.3833,4.7041,1.3987,1.6047,4.1177,6.2727,1.6716,23.7492,-7.0698,-7.3243
657,2,306.7687,187.7015,430.2213,238.0755,4.5695,1.5191,1.6701,3.4993,-7.9534,2.0323,23.7188,-2.8977,-2.5770
657,2,841.2445,180.1180,929.2795,227.6178,3.0077,1.3457,1.5413,3.5820,8.7366,1.5946,22.8852,-7.1627,-7.5225
657,2,1079.9009,179.6915,1241.0000,268.4205,2.9350,1.5015,1.6963,4.0847,11.4339,1.6413,13.5863,-2.9658,-3.6542
657,2,1061.0682,175.6929,1158.4166,223.1114,0.4099,1.3399,1.5719,3.4629,15.4252,1.4340,22.2942,-6.9663,-7.5650
657,2,945.6431,172.9642,1046.5994,230.1406,-0.0432,1.5881,1.7052,3.9204,11.8074,1.5915,22.0492,-7.0830,-7.5686
657,2,1164.6793,170.3185,1241.0000,226.6039,-1.5854,1.4875,1.6476,4.0658,17.3202,1.4202,21.1684,-7.1759,-7.8545
658,2,800.9443,181.9294,1050.7148,269.5859,6.3452,1.5453,1.6597,4.3587,6.0576,1.7448,14.4510,-2.8430,-3.2318
658,2,668.0383,181.9061,771.5404,229.6463,4.9912,1.4301,1.5476,3.5875,3.6674,1.7546,24.0944,-7.0453,-7.1938
658,2,311.4735,188.6148,432.6418,239.0841,4.8731,1.5134,1.5816,3.4437,-7.7861,2.0534,23.5558,-2.8988,-2.5824
658,2,751.5421,180.3163,862.3198,229.4629,4.7789,1.4262,1.5926,4.1425,6.4486,1.6904,23.5595,-7.0495,-7.3128
658,2,847.7191,180.9789,937.0647,230.4202,2.7611,1.3825,1.5581,3.5880,8.8783,1.6586,22.6694,-7.1584,-7.5267
658,2,1091.6296,179.1806,1241.0000,271.4958,2.3997,1.5341,1.6700,4.1390,11.5298,1.6611,13.3351,-2.9666,-3.6680
658,2,1071.1918,177.4605,1168.6133,224.9239,0.8652,1.3127,1.5761,3.4908,15.5407,1.4639,22.0111,-6.9764,-7.5845
659,2,807.1790,182.3240,1062.9994,272.1150,6.2209,1.5556,1.6625,4.3814,6.1411,1.7613,14.2508,-2.8393,-3.2377
659,2,314.6856,188.7195,437.4408,240.0291,4.9741,1.5254,1.5829,3.5018,-7.6231,2.0676,23.4420,-2.8711,-2.5595
659,2,758.3979,180.7825,868.4359,231.3631,4.5097,1.4513,1.6039,4.0697,6.5917,1.7292,23.3229,-7.0554,-7.3269
659,2,673.4373,181.9833,780.9101,231.0925,4.4504,1.4561,1.5665,3.7304,3.8906,1.7819,23.9277,-7.0359,-7.1944
659,2,1106.5000,180.2619,1241.0000,272.8207,2.5103,1.5052,1.6619,4.1292,11.6581,1.6514,13.0978,-2.9675,-3.6831
659,2,855.3787,180.5210,946.6385,231.5464,2.4171,1.4099,1.6319,3.6162,9.0534,1.6683,22.4290,-7.1692,-7.5477
659,2,1084.3295,178.2941,1182.7223,226.6559,1.0798,1.3146,1.5477,3.4209,15.7030,1.4903,21.6657,-6.9606,-7.5809
659,2,964.8175,176.7928,1067.8197,233.9892,0.7731,1.5279,1.6545,4.0041,12.1439,1.6561,21.5475,-7.0657,-7.5725
659,2,1188.9797,177.0778,1241.0000,236.1284,-0.8262,1.4751,1.6146,3.6059,17.5476,1.6023,20.0249,-6.9504,-7.6623
660,2,817.5709,182.1635,1078.5229,273.9625,7.0484,1.5589,1.6747,4.3629,6.2717,1.7583,14.0115,-2.8321,-3.2442
660,2,679.2828,182.3277,786.5995,230.9478,5.3729,1.4269,1.5841,3.6340,4.0381,1.7616,23.6965,-7.0275,-7.1935
660,2,765.7344,180.4801,877.4001,230.9253,4.4611,1.4332,1.5915,4.1337,6.7955,1.6984,23.1128,-7.0493,-7.3312
660,2,317.6569,189.1177,443.1016,238.9576,4.4597,1.4693,1.6075,3.5686,-7.4494,2.0233,23.3391,-2.8714,-2.5651
660,2,864.4996,180.9565,957.1456,230.7559,2.6536,1.3586,1.5691,3.6765,9.2677,1.6291,22.2099,-7.1432,-7.5332
660,2,1118.6858,181.7188,1241.0000,274.6247,2.1818,1.5008,1.6949,4.1353,11.7685,1.6722,12.9185,-3.0360,-3.7630
660,2,1095.7888,174.9579,1196.7246,224.9662,2.0087,1.3573,1.5614,3.3116,15.8466,1.4240,21.3506,-6.9414,-7.5730
660,2,1156.3566,183.2384,1241.0000,316.0513,1.0704,1.4638,1.6269,4.0725,9.7779,1.6158,9.3606,-2.9329,-3.7239
660,2,975.5280,176.8173,1081.8915,232.9859,-0.1602,1.4775,1.6030,4.0092,12.3141,1.6044,21.2063,-7.0316,-7.5512
661,2,826.1242,183.3774,1092.5809,276.4456,6.8057,1.5460,1.6251,4.3553,6.3542,1.7673,13.7504,-2.8311,-3.2549
661,2,772.9661,180.4446,883.7715,231.1419,5.2383,1.4247,1.6246,4.0043,6.9290,1.6856,22.8475,-7.0551,-7.3453
661,2,686.9651,181.9608,793.1302,231.2139,5.2145,1.4336,1.5267,3.6049,4.2257,1.7516,23.4420,-7.0266,-7.2020
661,2,322.6402,187.7451,446.4452,238.6653,4.0066,1.4973,1.5823,3.5059,-7.2701,2.0013,23.1891,-2.8619,-2.5608
661,2,1078.3762,178.4742,1241.0000,318.4234,2.4204,1.5414,1.7003,4.1384,8.6900,1.6243,9.3701,-2.9017,-3.6332
661,2,873.0904,181.0875,967.5715,233.9464,2.3117,1.4250,1.5575,3.6723,9.4386,1.6965,21.9288,-7.1261,-7.5270
661,2,1109.0730,176.1443,1212.3090,228.1315,1.5154,1.3832,1.5494,3.3350,16.0251,1.4862,21.0254,-6.9289,-7.5730
661,2,980.3721,174.2928,1092.7083,233.0834,0.6209,1.5377,1.6900,3.9998,12.3823,1.5831,20.9358,-7.0171,-7.5445
662,2,837.6327,183.2395,1109.0083,280.5016,6.8656,1.5823,1.6819,4.3221,6.4844,1.7977,13.5191,-2.8276,-3.2654
662,2,328.9218,189.3722,452.3353,240.9927,5.7001,1.5014,1.6067,3.4523,-7.0271,2.0571,23.0370,-2.8606,-2.5671
662,2,993.0258,181.1780,1241.0000,319.0318,4.8778,1.5390,1.6882,4.0732,7.4494,1.6625,9.4710,-2.9243,-3.5750
662,2,693.6793,183.2176,801.8233,233.3731,4.6466,1.4388,1.5507,3.6214,4.4344,1.7978,23.2275,-7.0183,-7.2038
662,2,780.6671,181.0093,895.6963,233.6785,4.5589,1.4609,1.6348,4.0964,7.1700,1.7388,22.6243,-7.0329,-7.3353
662,2,882.5804,182.3718,980.8031,234.0454,2.8632,1.3655,1.5676,3.7605,9.6759,1.6765,21.6833,-7.1061,-7.5202
662,2,1119.9318,175.4819,1229.2773,226.9636,0.9908,1.3558,1.5440,3.7253,16.3423,1.4379,20.9015,-6.9158,-7.5722
662,2,988.0670,177.6038,1110.8621,235.2446,-0.3257,1.4610,1.6794,4.3481,12.5951,1.6100,20.6572,-3.8338,-4.3745
