293,2,1093.0771,184.2278,1223.0000,235.1250,4.8401,1.5975,1.7507,4.0728,19.2124,1.7380,24.5410,-4.7271,-5.3865
293,2,1031.7527,184.2121,1157.1954,231.9841,4.5556,1.4676,1.6264,3.4309,16.2909,1.6022,23.7892,-7.9565,-8.5522
293,2,956.1419,181.8929,1067.7075,231.0791,2.6016,1.5481,1.6990,3.3478,13.7020,1.5992,24.0857,-7.9305,-8.4435
293,2,602.0032,172.4156,637.8616,202.3824,1.7674,1.4909,1.6044,3.3706,0.7212,1.0889,36.9065,-7.9124,-7.9335
293,2,880.3547,150.3706,1148.5920,234.0349,-1.6006,1.5314,1.7203,4.3128,7.8559,0.9803,13.8962,-6.3270,-6.8337
294,2,1094.3911,185.0011,1223.0000,234.8266,5.4925,1.5593,1.7296,3.9249,19.1816,1.7280,24.4777,-4.7474,-5.4072
294,2,1033.3223,184.1567,1157.4106,231.6809,4.7777,1.4613,1.6397,3.3498,16.3045,1.5935,23.7583,-7.9549,-8.5516
294,2,603.3644,173.0605,637.1336,201.9726,2.4259,1.4412,1.5568,3.1534,0.7412,1.0706,36.8542,-7.8966,-7.9182
294,2,961.4498,183.1551,1066.6151,229.7953,2.1373,1.4651,1.5739,3.2274,13.7673,1.5619,24.0568,-7.9142,-8.4298
294,2,1142.2900,179.7497,1223.0000,215.7767,-1.6249,1.4586,1.7001,4.1309,25.1601,1.4285,30.8595,-4.3374,-5.0178
295,2,1093.0995,184.1354,1223.0000,234.9192,5.5405,1.5932,1.7661,3.9519,19.1792,1.7297,24.4839,-4.7583,-5.4180
295,2,1032.3157,184.1583,1157.1631,231.7322,4.4245,1.4634,1.6580,3.3817,16.2969,1.5958,23.7815,-7.9495,-8.5456
295,2,602.7147,172.9822,637.6710,202.2144,3.2587,1.4569,1.5580,3.3200,0.7372,1.0823,36.9408,-7.9136,-7.9351
295,2,961.6633,184.2668,1067.5071,230.0260,1.7127,1.4349,1.6077,3.4742,13.8526,1.5733,24.1951,-7.8529,-8.3687
296,2,1093.1134,184.3382,1223.0000,235.3483,5.6448,1.5990,1.7444,3.9799,19.1829,1.7432,24.4942,-4.7554,-5.4150
296,2,1032.4237,183.9858,1157.3280,231.5158,4.6180,1.4622,1.6154,3.4019,16.3079,1.5885,23.7907,-7.9638,-8.5600
296,2,601.5667,173.0623,637.7499,202.5485,2.1298,1.4672,1.5766,3.2504,0.7074,1.0973,36.8623,-7.9296,-7.9503
296,2,948.7283,183.7523,1068.0364,232.8514,1.2366,1.5269,1.6553,3.4865,13.5877,1.6466,24.1048,-8.0465,-8.5556
296,2,1154.0618,184.1639,1221.1913,220.9476,-2.1512,1.4574,1.6616,4.1482,25.1324,1.6279,30.6567,-4.1677,-4.8508
297,2,1094.1771,185.0572,1223.0000,235.3533,5.7826,1.5741,1.7457,3.9488,19.2030,1.7452,24.4955,-4.7478,-5.4078
297,2,1031.5043,184.3194,1157.3715,231.3899,4.9693,1.4469,1.6409,3.4487,16.3106,1.5855,23.8216,-7.9527,-8.5483
297,2,603.3130,173.1950,637.4076,201.9972,2.8409,1.4353,1.5607,3.1707,0.7465,1.0714,36.8534,-7.9003,-7.9221
297,2,954.0813,182.8370,1067.4308,227.4833,1.5102,1.4025,1.5357,3.6275,13.7701,1.4893,24.2933,-4.8194,-5.3310
298,2,1093.2052,184.7442,1223.0000,234.7196,5.8432,1.5646,1.7157,3.9586,19.1658,1.7240,24.4933,-4.7569,-5.4160
298,2,1034.1029,184.1978,1157.3840,231.5891,4.1743,1.4578,1.6492,3.2756,16.3066,1.5911,23.7358,-7.9650,-8.5622
298,2,602.1586,172.5027,637.7456,202.5680,2.4990,1.4957,1.5899,3.2174,0.7228,1.0980,36.8279,-7.9152,-7.9364
298,2,955.1462,182.8204,1073.7927,228.2420,0.9074,1.4175,1.5480,3.7901,13.8551,1.5038,24.2408,-4.8327,-5.3478
299,2,1093.9386,184.2675,1223.0000,234.3511,4.9915,1.5719,1.7123,3.9262,19.1713,1.7132,24.4874,-4.7535,-5.4129
299,2,1033.9102,184.4674,1156.6270,232.5556,3.5611,1.4759,1.6127,3.2641,16.2689,1.6188,23.7018,-7.9768,-8.5736
299,2,603.1202,172.7665,636.5739,202.4281,3.1031,1.4793,1.5502,3.2480,0.7207,1.0937,36.9144,-7.8929,-7.9140
299,2,953.4641,182.9120,1070.3682,229.9876,2.1250,1.4823,1.6068,3.5674,13.8397,1.5720,24.3407,-8.0072,-8.5201
300,2,1094.1562,184.1560,1223.0000,235.3970,5.5179,1.6085,1.7552,3.9642,19.1890,1.7457,24.4827,-4.7367,-5.3966
300,2,603.3975,173.1105,637.3126,202.5421,3.3936,1.4659,1.5420,3.1815,0.7461,1.0980,36.8430,-7.9030,-7.9248
300,2,1033.8328,184.9352,1157.9597,232.1582,2.7253,1.4506,1.6782,3.2925,16.3336,1.6108,23.7700,-7.9612,-8.5585
300,2,954.8083,181.5518,1075.2374,228.2500,1.1624,1.4551,1.6402,3.8579,13.7899,1.4942,24.1096,-4.7941,-5.3095
301,2,1092.8103,184.4873,1223.0000,235.1215,5.4438,1.5861,1.7619,3.9964,19.1900,1.7360,24.5016,-4.7545,-5.4141
301,2,956.4496,182.9493,1066.2584,231.0301,2.9250,1.5154,1.6773,3.4857,13.7611,1.6058,24.2337,-7.8859,-8.3982
301,2,603.2393,173.4594,636.9396,202.7617,2.8009,1.4618,1.5649,3.2919,0.7333,1.1107,36.9464,-7.8917,-7.9131
301,2,1034.0343,185.2170,1158.0486,232.5126,2.7994,1.4511,1.6305,3.3483,16.3520,1.6217,23.7932,-7.9605,-8.5579
301,2,1155.1017,182.5397,1209.7753,218.6577,-1.5858,1.4485,1.6111,3.7757,24.9230,1.5422,30.5079,-3.9691,-4.6505
302,2,1094.0950,184.8361,1223.0000,234.9982,5.7157,1.5706,1.7380,3.9334,19.1868,1.7333,24.4830,-4.7517,-5.4116
302,2,602.6547,173.1474,637.5108,202.8737,3.2337,1.4817,1.5629,3.1852,0.7318,1.1153,36.8775,-7.9130,-7.9344
302,2,956.5991,182.3425,1067.5884,232.5163,3.1887,1.5826,1.7092,3.6126,13.7841,1.6507,24.2439,-7.8585,-8.3713
302,2,1030.1259,186.4969,1158.1960,232.8333,2.2628,1.4111,1.6103,3.5288,16.3243,1.6294,23.8606,-7.9772,-8.5724
303,2,1091.6531,184.5406,1223.0000,235.2326,4.9244,1.5849,1.7333,4.0562,19.1660,1.7370,24.5038,-4.7619,-5.4208
303,2,602.3136,173.1150,637.7150,202.4219,2.8173,1.4592,1.5641,3.2975,0.7269,1.0917,36.9016,-7.9192,-7.9405
303,2,957.1469,182.2228,1069.0042,231.6498,2.6193,1.5543,1.7318,3.5005,13.7559,1.6177,24.1288,-7.8787,-8.3927
303,2,1020.7725,186.7761,1157.9840,234.6543,0.7958,1.4564,1.6518,3.8683,16.2891,1.6885,24.0791,-8.0067,-8.5968
303,2,856.7661,180.6745,998.2539,236.6027,-1.7232,1.5894,1.7082,3.8354,9.8824,1.5954,21.7885,-5.7704,-6.1922
304,2,1092.9841,185.2282,1223.0000,235.3376,3.8796,1.5647,1.7330,3.9729,19.1553,1.7421,24.4783,-4.7526,-5.4118
304,2,955.1732,181.8701,1069.1666,231.1290,3.4458,1.5487,1.7589,3.3454,13.6998,1.5990,24.0701,-7.9422,-8.4555
304,2,602.3687,173.1818,637.5601,203.0070,2.2492,1.4846,1.5723,3.2094,0.7243,1.1205,36.8450,-7.9147,-7.9359
304,2,1027.9969,185.2262,1157.1644,230.1971,1.7603,1.3780,1.5847,3.5675,16.3271,1.5509,23.9428,-8.0043,-8.5981
304,2,1147.3708,182.6289,1223.0000,217.6438,-1.8034,1.4450,1.6270,3.6014,26.0205,1.5450,31.2911,-4.5930,-5.2832
304,2,879.8807,142.5137,1139.3958,233.3561,-2.0744,1.6597,1.7126,4.0900,7.7281,0.9661,13.9004,-6.2206,-6.7202
305,2,958.5681,182.3114,1067.9437,230.8588,3.1711,1.5271,1.6581,3.3818,13.7537,1.5935,24.0985,-7.9023,-8.4167
305,2,602.3309,172.7922,637.4251,202.1028,2.0448,1.4628,1.5582,3.4938,0.7215,1.0783,37.0772,-7.9139,-7.9349
305,2,1095.9105,185.3407,1223.0000,234.7464,1.5954,1.5430,1.6782,3.8647,19.1328,1.7238,24.4155,-4.7356,-5.3954
305,2,1032.2605,186.3735,1205.4901,239.6887,1.1543,1.5240,1.7938,4.5781,16.5490,1.7368,23.1656,-4.9127,-5.5280
306,2,603.3976,173.4100,637.5195,202.4169,3.8240,1.4444,1.5500,3.1690,0.7511,1.0915,36.8285,-7.9038,-7.9257
306,2,961.3604,182.8283,1066.3376,230.1800,2.1754,1.4889,1.5835,3.2118,13.7531,1.5738,24.0420,-7.9108,-8.4262
306,2,1029.3575,184.8994,1155.2095,233.0363,2.0833,1.4812,1.6332,3.5429,16.3007,1.6417,23.9209,-7.9332,-8.5266
306,2,1090.4443,184.6512,1223.0000,233.7774,1.4159,1.5379,1.6782,3.9526,19.0873,1.6940,24.5085,-4.7841,-5.4410
307,2,602.1774,173.2027,637.4987,202.4260,2.3982,1.4573,1.5670,3.3295,0.7189,1.0935,36.9697,-7.9174,-7.9385
307,2,1031.1814,184.2775,1157.4595,230.8346,2.3575,1.4346,1.6843,3.4413,16.3384,1.5719,23.8681,-7.9464,-8.5420
307,2,956.7783,182.6720,1068.3341,230.3602,2.0804,1.4976,1.6275,3.4349,13.7556,1.5775,24.1466,-7.9386,-8.4522
307,2,1086.0930,185.7084,1223.0000,236.1697,1.0963,1.5689,1.6997,4.0963,19.0425,1.7655,24.5408,-4.8089,-5.4639
308,2,1032.0708,184.5378,1156.2756,232.1288,2.9294,1.4632,1.6301,3.4614,16.3033,1.6097,23.8253,-7.9253,-8.5207
308,2,603.9601,172.6504,636.8881,202.4066,2.9065,1.4833,1.5251,3.2651,0.7510,1.0922,36.9045,-7.8909,-7.9128
308,2,955.8692,182.2038,1065.3129,229.9722,1.9017,1.5106,1.6617,3.5201,13.7540,1.5736,24.2688,-7.8822,-8.3937
308,2,1092.5983,186.1978,1223.0000,235.2224,1.1495,1.5275,1.6909,4.1992,19.2226,1.7433,24.6374,-4.6920,-5.3498
308,2,909.7441,157.1476,1148.0308,233.5884,-1.8337,1.5419,1.7226,4.1241,8.9401,1.0712,15.2058,-6.3233,-6.8475
309,2,1031.8612,184.4426,1156.2755,231.3572,4.0338,1.4404,1.6035,3.4154,16.2778,1.5832,23.7875,-7.9567,-8.5521
309,2,601.4587,173.7919,638.2604,202.8608,2.3553,1.4480,1.6039,3.2565,0.7182,1.1140,36.9047,-7.9315,-7.9525
309,2,957.7845,184.3627,1070.8781,231.4126,1.0238,1.4611,1.6663,3.7970,13.8062,1.6037,24.1678,-7.8527,-8.3675
309,2,1098.1899,187.7560,1223.0000,236.6365,0.6946,1.4958,1.6519,4.2613,19.1015,1.7709,24.5412,-4.5410,-5.1976
309,2,952.9393,151.6685,1197.1600,233.8376,-1.8913,1.5710,1.7449,4.3249,9.7448,1.0201,14.8290,-6.4966,-7.0700
310,2,1032.3777,184.2962,1158.0763,232.1875,4.3972,1.4712,1.6754,3.3864,16.3015,1.6085,23.7658,-7.9515,-8.5480
310,2,602.8886,172.9978,637.2487,201.7976,2.0496,1.4369,1.5543,3.6648,0.7315,1.0627,37.1424,-7.9007,-7.9220
310,2,1101.2610,186.2341,1223.0000,232.0565,0.2554,1.4032,1.5855,4.1108,19.0644,1.6181,24.3282,-4.5808,-5.2406
310,2,958.8403,179.9106,1069.2665,229.4565,-0.7761,1.5609,1.7041,3.6971,13.7904,1.5426,24.1470,-4.6847,-5.1994
310,2,999.4698,151.2279,1100.7280,236.7118,-1.3582,1.5434,1.5957,4.0465,9.2089,1.0153,14.9187,-7.3368,-7.8821
311,2,1032.2798,184.5768,1158.0054,232.0120,3.5906,1.4569,1.6660,3.3948,16.3182,1.6046,23.7940,-7.9561,-8.5525
311,2,603.0455,173.2186,637.0814,202.2118,3.3380,1.4452,1.5292,3.2067,0.7316,1.0824,36.8871,-7.9096,-7.9310
311,2,1096.7046,185.2821,1223.0000,234.7117,2.5450,1.5312,1.6795,4.1411,19.1884,1.7105,24.3867,-4.6989,-5.3607
311,2,956.6008,181.9236,1067.8047,229.3822,0.8287,1.4975,1.6539,3.5867,13.7876,1.5502,24.2388,-7.8883,-8.4013
311,2,384.6065,164.5911,422.5285,184.1976,-0.6542,1.5247,1.6534,3.9346,-16.2739,0.2875,57.0540,-2.2105,-1.9360
312,2,1092.7261,185.0401,1223.0000,233.6889,4.5078,1.5234,1.7284,4.0479,19.1841,1.6943,24.5535,-4.7243,-5.3828
312,2,1033.0040,185.2243,1157.3961,232.2280,2.9101,1.4405,1.6546,3.3602,16.3071,1.6113,23.7718,-7.9500,-8.5465
312,2,602.3333,172.9631,637.5608,202.2575,2.6570,1.4593,1.5743,3.3141,0.7237,1.0840,36.9218,-7.9131,-7.9343
312,2,955.9078,183.4567,1065.2260,228.3323,1.7124,1.4087,1.6062,3.5552,13.7355,1.5178,24.2392,-7.8921,-8.4035
313,2,1093.1976,184.5537,1223.0000,234.6512,5.0152,1.5716,1.7110,3.9559,19.1770,1.7239,24.5182,-4.7550,-5.4139
313,2,1029.1621,185.2919,1157.0464,233.3316,3.0795,1.4714,1.6330,3.4826,16.2877,1.6458,23.8547,-7.9851,-8.5794
313,2,602.2260,172.8314,637.3471,201.7886,2.4004,1.4431,1.5834,3.5164,0.7153,1.0611,37.0338,-7.9058,-7.9267
313,2,952.6835,183.1671,1070.5497,230.9770,2.0164,1.4924,1.6209,3.6064,13.7320,1.5910,24.1788,-7.9913,-8.5037
313,2,998.2448,182.1714,1216.8026,254.7739,-1.4668,1.4142,1.6139,3.8612,10.5815,1.4529,15.0323,-6.5010,-7.1060
313,2,1152.0809,181.0959,1222.7847,216.9345,-1.7107,1.4212,1.6752,4.1926,24.8610,1.4489,30.3465,-4.1875,-4.8702
314,2,1093.3815,184.1340,1223.0000,234.6296,6.1421,1.5859,1.7159,3.9653,19.1726,1.7224,24.5065,-4.7480,-5.4070
314,2,1030.5552,185.3207,1158.4022,232.9022,2.7569,1.4556,1.5982,3.4865,16.3248,1.6310,23.8405,-7.9950,-8.5907
314,2,953.2354,183.6329,1068.3840,231.6530,2.4733,1.5048,1.6209,3.5709,13.7572,1.6208,24.2658,-7.9683,-8.4799
314,2,602.7341,172.7971,637.5093,201.8924,2.4012,1.4512,1.5794,3.7287,0.7335,1.0672,37.1635,-7.8988,-7.9201
315,2,1093.6754,184.5318,1223.0000,234.8373,4.3307,1.5765,1.7102,4.0425,19.1923,1.7281,24.5188,-4.7296,-5.3889
315,2,603.1171,173.0395,637.1569,201.9575,3.4491,1.4419,1.5476,3.1463,0.7356,1.0701,36.8660,-7.9048,-7.9263
315,2,955.0912,182.3074,1067.8029,231.3898,2.1013,1.5406,1.6533,3.6377,13.7240,1.6074,24.1794,-7.8943,-8.4064
315,2,1023.9297,185.5656,1155.8719,231.8300,2.0957,1.4141,1.6151,3.7251,16.2558,1.6002,23.9892,-7.9831,-8.5740
315,2,982.5406,173.4557,1223.0000,247.1895,-1.9343,1.5046,1.7604,4.4339,10.8446,1.3612,15.3808,-3.1747,-3.7807
315,2,1168.3759,175.6606,1222.2041,210.8271,-2.1364,1.4423,1.5628,3.5996,25.7504,1.2440,30.8387,-3.9487,-4.6409
