348,2,607.1628,175.0956,635.1246,200.3062,2.6311,1.5497,1.6375,3.3135,0.9921,1.2176,45.1357,-7.8747,-7.8982
349,2,1111.6864,188.8193,1223.0000,225.6540,4.0593,1.5279,1.7438,4.5119,25.9730,1.9395,32.6705,-7.9127,-8.5811
349,2,924.0977,184.5557,1015.4057,219.3153,3.6542,1.4606,1.8273,4.1456,16.5290,1.6585,32.3357,-7.9207,-8.3907
349,2,987.8692,185.8911,1071.6096,220.4245,3.0226,1.4622,1.6626,3.8478,19.3891,1.7252,32.5070,-4.6684,-5.2034
349,2,877.3102,181.4317,949.1182,219.0333,2.8732,1.6181,1.7558,3.5204,13.9581,1.6631,32.2781,-7.8479,-8.2540
349,2,605.9680,175.5300,634.6895,200.8606,2.0047,1.5553,1.6202,3.3123,0.9387,1.2502,45.1005,-7.8959,-7.9182
350,2,986.9072,185.9485,1071.1851,220.5510,3.8345,1.4659,1.6618,3.8544,19.3668,1.7318,32.5236,-4.6776,-5.2118
350,2,924.5901,184.3502,1014.8068,218.9226,3.4357,1.4520,1.7716,4.0856,16.4955,1.6393,32.2679,-7.9312,-8.4013
350,2,875.1348,181.3892,948.9735,218.9380,3.2011,1.6143,1.7734,3.6465,13.9136,1.6574,32.3098,-7.8583,-8.2629
350,2,1113.7599,188.2991,1223.0000,225.0084,3.1314,1.5300,1.7157,4.3310,25.9556,1.9144,32.6206,-7.9128,-8.5816
350,2,605.6581,175.3103,634.8646,200.7075,2.1392,1.5598,1.6482,3.2693,0.9342,1.2412,45.0944,-7.8977,-7.9200
350,2,562.9269,166.4832,595.4736,194.7031,-1.5763,1.4959,1.6551,3.7732,-1.4069,0.7530,39.3709,-7.8474,-7.8138
350,2,466.6240,170.6529,501.3125,196.4729,-1.5765,1.5109,1.5894,3.9135,-7.3816,0.9348,43.3571,-4.7469,-4.5813
351,2,924.1796,184.3371,1013.9198,218.4943,4.1033,1.4353,1.7356,4.1306,16.4881,1.6224,32.3128,-7.9297,-8.3990
351,2,1114.6414,188.3964,1223.0000,225.1637,3.5967,1.5317,1.7441,4.3361,25.9777,1.9206,32.6033,-7.8957,-8.5651
351,2,874.1175,183.3516,947.9464,218.8719,3.4723,1.5181,1.7313,3.6577,13.8892,1.6562,32.3600,-7.8748,-8.2781
351,2,983.0533,185.6121,1071.1152,220.1445,3.2548,1.4657,1.6799,4.0536,19.3418,1.7167,32.6500,-4.6999,-5.2319
351,2,606.0131,175.0353,635.5041,200.0996,2.7477,1.5407,1.6203,3.3431,0.9670,1.2049,45.1772,-7.9109,-7.9338
352,2,876.2833,181.3810,949.0883,218.6884,3.8389,1.6065,1.7921,3.5540,13.9466,1.6491,32.3118,-7.8482,-8.2535
352,2,923.7489,184.5145,1014.8810,219.5273,3.7880,1.4714,1.7963,4.1565,16.5119,1.6673,32.3407,-7.9270,-8.3966
352,2,1112.1246,188.4335,1223.0000,225.0800,3.5346,1.5245,1.7363,4.4430,25.9587,1.9166,32.6627,-7.9127,-8.5810
352,2,984.7173,185.9852,1072.8256,221.0477,3.2955,1.4833,1.7016,3.9440,19.3378,1.7510,32.5076,-4.7057,-5.2395
352,2,607.7817,175.2737,634.0148,200.1596,2.2398,1.5310,1.6141,3.4004,1.0082,1.2095,45.2150,-7.8315,-7.8553
352,2,773.9749,168.0703,817.4409,192.7593,-1.9433,1.6434,1.7112,4.0669,13.1935,0.8161,49.1436,-7.9130,-8.1754
353,2,877.0482,181.6076,948.9308,219.3165,3.6971,1.6241,1.7919,3.4867,13.9615,1.6776,32.3081,-7.8427,-8.2485
353,2,988.1284,185.4758,1071.8163,220.5432,3.4890,1.4869,1.6728,3.8214,19.3825,1.7293,32.4768,-4.6674,-5.2026
353,2,1113.9758,188.7070,1223.0000,225.7227,3.4010,1.5393,1.7230,4.3571,25.9756,1.9439,32.6148,-7.9127,-8.5820
353,2,924.9787,184.3930,1016.2117,219.1162,3.3721,1.4558,1.8174,4.1103,16.5147,1.6451,32.2310,-7.9236,-8.3946
353,2,607.3276,174.8933,634.5483,200.5368,2.0411,1.5782,1.6311,3.4842,0.9810,1.2333,45.2644,-7.8622,-7.8854
354,2,1113.8757,188.7399,1223.0000,225.7720,3.3492,1.5378,1.7578,4.4037,25.9856,1.9440,32.6024,-7.9052,-8.5748
354,2,924.5430,183.7988,1014.9876,218.8818,3.3490,1.4776,1.7962,4.0602,16.4985,1.6381,32.2666,-7.9317,-8.4019
354,2,986.3887,185.9904,1069.8040,220.0550,3.2518,1.4410,1.6024,3.9980,19.3659,1.7101,32.6009,-4.6633,-5.1965
354,2,875.4098,183.0329,949.5599,218.9193,3.2305,1.5329,1.7803,3.6166,13.9187,1.6552,32.2750,-7.8635,-8.2686
354,2,607.0662,175.2899,634.7546,200.5111,1.9329,1.5503,1.6100,3.2436,0.9774,1.2301,45.1017,-7.8788,-7.9020
354,2,486.7461,161.8088,517.9805,195.3919,-2.0985,2.4652,2.0027,5.8210,-7.8940,1.0932,54.8787,-7.9278,-7.7874
355,2,874.8552,182.7732,948.6240,218.7869,3.5706,1.5443,1.7593,3.5780,13.9209,1.6543,32.3534,-7.8753,-8.2796
355,2,1111.3784,188.6119,1223.0000,225.0443,3.4859,1.5121,1.7312,4.5206,25.9694,1.9137,32.6829,-7.9163,-8.5844
355,2,923.3722,183.9795,1015.2593,219.3516,3.4588,1.4896,1.8035,4.1504,16.5118,1.6595,32.3407,-7.9378,-8.4073
355,2,983.7119,186.4334,1071.5515,220.8552,3.2992,1.4523,1.6822,4.0871,19.3398,1.7434,32.6069,-4.6870,-5.2195
355,2,605.8483,175.2048,635.6491,200.7442,2.4095,1.5686,1.6490,3.3459,0.9651,1.2434,45.1405,-7.9076,-7.9305
356,2,984.6931,186.0344,1070.5756,220.6348,3.5849,1.4635,1.6436,4.0765,19.3593,1.7353,32.6347,-4.6740,-5.2066
356,2,923.2433,184.0861,1015.2222,218.7993,3.3636,1.4587,1.8077,4.1957,16.4921,1.6337,32.3143,-7.9276,-8.3970
356,2,875.3154,182.6565,948.7294,218.8660,3.3387,1.5512,1.7328,3.6650,13.9303,1.6557,32.3506,-7.8644,-8.2689
356,2,1112.9036,188.4025,1223.0000,225.2020,3.1672,1.5311,1.7525,4.3966,25.9616,1.9210,32.6273,-7.9130,-8.5818
356,2,607.7346,175.2264,634.2121,200.3205,2.5525,1.5439,1.5778,3.3672,0.9836,1.2195,45.1921,-7.8642,-7.8875
356,2,466.2658,170.8873,501.6851,197.8440,-1.8888,1.5800,1.6054,3.7281,-7.3764,1.0166,43.3203,-4.7321,-4.5664
357,2,1112.9635,188.4355,1223.0000,225.1841,3.6231,1.5282,1.7314,4.4416,25.9688,1.9200,32.6399,-7.9046,-8.5733
357,2,926.0350,184.4154,1012.9420,218.5833,3.5653,1.4368,1.7150,4.0195,16.4865,1.6270,32.2589,-7.9111,-8.3811
357,2,875.2941,182.9486,948.8065,218.3228,3.5582,1.5122,1.7406,3.6192,13.9102,1.6305,32.2986,-7.8685,-8.2730
357,2,986.8480,185.7673,1072.8755,220.7218,3.4294,1.4813,1.6902,3.9043,19.4069,1.7386,32.5340,-4.6842,-5.2192
357,2,608.0415,175.8302,634.3563,199.9159,2.4761,1.4826,1.6036,3.2636,0.9981,1.1952,45.1548,-7.8533,-7.8769
358,2,924.8645,184.2180,1013.7845,219.0709,3.8831,1.4659,1.7340,4.0586,16.4829,1.6467,32.2718,-7.9296,-8.3993
358,2,1112.9066,188.3832,1223.0000,225.0447,3.1929,1.5251,1.7265,4.4169,25.9531,1.9142,32.6320,-7.9078,-8.5764
358,2,875.1860,183.4437,947.4913,218.3666,3.1431,1.4896,1.6832,3.6222,13.8748,1.6318,32.2886,-7.8696,-8.2734
358,2,985.9977,185.6568,1072.1492,220.1923,2.7369,1.4623,1.6522,3.9753,19.3745,1.7144,32.5441,-4.6872,-5.2214
358,2,608.2728,175.0885,634.6083,199.7881,2.5493,1.5201,1.6208,3.3379,1.0204,1.1871,45.1909,-7.8439,-7.8680
359,2,876.1461,182.7724,948.4361,218.2072,3.8941,1.5188,1.7403,3.5547,13.9314,1.6286,32.3158,-7.8591,-8.2640
359,2,923.7427,184.0252,1015.0969,219.0898,3.7681,1.4760,1.8067,4.1792,16.5146,1.6481,32.3394,-7.9223,-8.3919
359,2,986.5895,185.9703,1072.7710,220.5662,3.1937,1.4641,1.6908,3.8343,19.3573,1.7303,32.4612,-4.6976,-5.2325
359,2,1112.4808,188.2459,1223.0000,225.1295,3.1148,1.5333,1.7444,4.4800,25.9720,1.9161,32.6377,-7.9096,-8.5785
359,2,604.6854,174.9313,635.6480,200.4487,2.1715,1.5668,1.6581,3.4727,0.9271,1.2250,45.2052,-7.9259,-7.9480
360,2,985.6287,186.5045,1071.0458,220.7054,3.4301,1.4441,1.6374,4.0059,19.3715,1.7383,32.5959,-4.6790,-5.2124
360,2,923.7201,184.2461,1014.5956,218.7749,3.4029,1.4498,1.7720,4.1665,16.4807,1.6324,32.2943,-7.9272,-8.3966
360,2,1114.0173,188.5699,1223.0000,225.1657,3.3045,1.5222,1.7244,4.3610,25.9633,1.9199,32.6092,-7.9040,-8.5730
360,2,875.0262,181.7039,948.3037,218.8054,2.9169,1.5945,1.7249,3.6524,13.9112,1.6529,32.3429,-7.8672,-8.2713
360,2,607.3152,175.5270,634.6566,200.5985,2.1986,1.5417,1.6320,3.2933,0.9827,1.2360,45.1346,-7.8646,-7.8879
361,2,875.8701,182.6631,948.0406,218.4924,3.6820,1.5343,1.7478,3.5554,13.8962,1.6387,32.2705,-7.8533,-8.2578
361,2,1113.4535,188.2149,1223.0000,225.0421,3.3836,1.5327,1.7169,4.4110,25.9656,1.9134,32.6186,-7.9092,-8.5782
361,2,985.6293,185.2416,1071.0166,219.9765,3.0189,1.4751,1.6898,3.9951,19.3834,1.7077,32.6175,-4.6644,-5.1977
361,2,922.5466,184.2354,1013.1976,218.8228,2.9181,1.4537,1.7485,4.2062,16.4471,1.6362,32.3450,-7.9282,-8.3961
361,2,608.8405,175.5260,635.7695,200.3293,2.3864,1.5260,1.5946,3.4284,1.0684,1.2201,45.2237,-7.8656,-7.8908
361,2,1142.2719,169.0201,1220.4927,195.6532,-2.0821,1.6963,1.6653,3.8263,37.4387,0.9652,45.9806,-6.3445,-7.0260
362,2,875.3428,182.5935,949.9121,218.5939,4.2368,1.5454,1.8191,3.5857,13.9642,1.6467,32.3634,-7.8646,-8.2698
362,2,1112.8745,188.3994,1223.0000,225.8819,3.2775,1.5583,1.7494,4.4448,25.9824,1.9484,32.6255,-7.9173,-8.5865
362,2,924.7457,184.3557,1014.4816,218.4547,3.0963,1.4333,1.7737,4.0028,16.4901,1.6207,32.2573,-7.9400,-8.4101
362,2,982.9093,186.2763,1071.8433,220.8561,2.5900,1.4607,1.7079,4.0740,19.3238,1.7440,32.6009,-4.6974,-5.2296
362,2,609.9200,174.2248,636.0651,199.8959,0.7962,1.5796,1.5802,3.4867,1.1134,1.1936,45.2509,-7.8539,-7.8800
362,2,772.0992,167.6152,817.8455,193.1553,-1.7376,1.7059,1.7009,4.4844,13.2360,0.8453,49.5255,-7.9288,-8.1900
363,2,1113.2783,188.2111,1223.0000,224.8895,3.9928,1.5279,1.7300,4.3693,25.9531,1.9082,32.6216,-7.9119,-8.5806
363,2,924.2047,184.4604,1014.4442,219.2776,3.5769,1.4613,1.7638,4.0919,16.4764,1.6540,32.2642,-7.9335,-8.4031
363,2,876.3114,182.9122,948.6989,218.3130,3.2435,1.5141,1.7332,3.5703,13.9221,1.6305,32.2731,-7.8588,-8.2640
363,2,986.8994,185.3385,1072.5023,220.1299,2.8352,1.4725,1.6664,3.9939,19.3881,1.7091,32.5198,-4.6690,-5.2038
363,2,608.7033,174.6271,634.3317,199.7252,-0.7943,1.5401,1.5727,2.7834,1.0255,1.1798,44.7910,-7.8394,-7.8638
364,2,875.3807,182.9340,949.7034,218.7955,3.7620,1.5387,1.8056,3.5816,13.9697,1.6566,32.3838,-7.8669,-8.2721
364,2,1111.6998,188.4905,1223.0000,225.6567,3.5283,1.5441,1.7316,4.4985,25.9630,1.9394,32.6620,-7.9171,-8.5854
364,2,924.5710,184.4609,1015.1998,218.5325,3.3826,1.4302,1.7937,4.0915,16.5079,1.6230,32.2769,-7.9292,-8.3995
364,2,982.1939,185.7814,1074.0225,220.9582,2.7112,1.4866,1.7160,4.1961,19.3554,1.7461,32.6095,-4.7133,-5.2461
364,2,605.1248,175.6305,635.5666,200.8946,0.2019,1.5504,1.6058,3.6841,0.9387,1.2517,45.2863,-7.9263,-7.9486
365,2,876.9550,182.3300,949.2654,218.4526,3.9763,1.5507,1.7732,3.5281,13.9615,1.6390,32.2985,-7.8496,-8.2556
365,2,1112.5945,188.2162,1223.0000,225.0674,3.2980,1.5333,1.7316,4.4529,25.9787,1.9146,32.6483,-7.9166,-8.5854
365,2,926.3313,184.2049,1016.2936,219.2254,3.2834,1.4716,1.8162,3.9531,16.5301,1.6511,32.1835,-7.9330,-8.4050
365,2,985.2691,185.7810,1072.0266,220.4701,2.8006,1.4666,1.7058,4.0206,19.3598,1.7252,32.5572,-4.6718,-5.2054
365,2,605.0991,175.2237,634.7079,199.6317,1.6168,1.5013,1.6401,3.9453,0.9129,1.1768,45.4974,-7.8997,-7.9213
366,2,1114.0134,188.3703,1223.0000,224.8512,3.5098,1.5183,1.7322,4.3723,25.9779,1.9063,32.6156,-7.9055,-8.5747
366,2,874.6959,182.7336,947.3802,218.6246,3.4262,1.5379,1.7202,3.6353,13.8860,1.6460,32.3487,-7.8634,-8.2668
366,2,923.5748,184.4075,1013.4674,218.8542,3.1893,1.4458,1.7241,4.1569,16.4555,1.6362,32.2983,-7.9309,-8.3996
366,2,984.3885,185.2639,1072.8770,220.3172,3.1427,1.4870,1.6976,4.0152,19.3585,1.7201,32.5577,-4.7011,-5.2348
366,2,607.7916,174.6656,634.6732,199.7822,-0.0687,1.5439,1.6529,3.7850,1.0449,1.1854,45.3788,-7.8248,-7.8493
366,2,771.8729,168.0504,817.2174,192.6370,-1.8930,1.6430,1.6899,4.4121,13.2044,0.8111,49.5123,-7.9313,-8.1920
367,2,923.9166,183.9879,1015.5270,219.1158,3.2570,1.4775,1.8061,4.1478,16.5085,1.6475,32.2986,-7.9304,-8.4004
367,2,1113.4565,188.5298,1223.0000,225.6340,3.1285,1.5434,1.7546,4.3865,25.9735,1.9395,32.6178,-7.9091,-8.5782
367,2,877.0764,181.2444,950.1680,218.9748,2.9907,1.6246,1.8010,3.4738,13.9657,1.6605,32.2526,-7.8586,-8.2651
367,2,987.2288,184.6882,1072.3138,220.4102,2.8632,1.5173,1.7088,3.9767,19.4074,1.7223,32.5458,-4.6516,-5.1865
367,2,607.3349,175.6242,635.8033,199.7237,1.8514,1.4825,1.6416,3.3292,1.0858,1.1827,45.2191,-7.7749,-7.8004
367,2,566.0383,169.0715,602.7054,197.4953,-2.0087,1.8208,1.7682,4.1737,-1.3382,1.0888,47.4867,-7.7085,-7.6822
368,2,1112.1782,188.2728,1223.0000,225.0166,3.8398,1.5266,1.7357,4.5009,25.9638,1.9109,32.6418,-7.9096,-8.5782
368,2,875.5433,183.1342,948.1074,218.6899,3.8279,1.5217,1.7269,3.5496,13.9088,1.6489,32.3120,-7.8700,-8.2744
368,2,983.6691,185.7566,1072.2183,220.4136,3.2472,1.4657,1.7164,4.0642,19.3356,1.7233,32.5763,-4.6887,-5.2215
368,2,925.1393,184.5728,1011.9474,219.1483,2.7219,1.4541,1.6834,4.0308,16.4587,1.6521,32.2880,-7.9209,-8.3898
368,2,607.9149,175.5709,635.3881,200.4960,1.3657,1.5329,1.6405,3.4947,1.0256,1.2298,45.2384,-7.8628,-7.8870
369,2,876.1802,182.6525,947.9701,218.3019,3.7946,1.5282,1.7293,3.5255,13.9113,1.6321,32.2891,-7.8588,-8.2635
369,2,924.1140,184.0598,1013.9976,218.8163,3.5792,1.4614,1.7332,4.1157,16.4740,1.6348,32.2837,-7.9344,-8.4038
369,2,988.1180,185.7871,1071.9946,221.0046,3.0472,1.4893,1.6284,3.9603,19.4107,1.7478,32.5248,-4.6617,-5.1970
369,2,1113.3517,188.6154,1223.0000,225.0651,2.9935,1.5133,1.7248,4.4150,25.9588,1.9135,32.6080,-7.9096,-8.5786
369,2,608.6802,175.6558,634.9865,200.1512,1.4685,1.5060,1.6162,3.2821,1.0374,1.2083,45.1162,-7.8478,-7.8723
369,2,471.7335,163.4435,500.6689,187.8737,-0.4188,1.4313,1.5674,3.6998,-7.2529,0.4321,43.3513,-4.8277,-4.6651
369,2,568.3475,169.9220,614.9382,196.7189,-1.7495,1.7556,1.6715,3.7322,-0.8724,1.0626,48.3646,-7.3993,-7.3830
370,2,876.4272,183.2204,948.0234,218.1780,4.0941,1.4941,1.6959,3.5274,13.9095,1.6252,32.2681,-7.8664,-8.2713
370,2,1111.9202,188.5970,1223.0000,225.2934,3.7855,1.5219,1.7368,4.5095,25.9612,1.9222,32.6409,-7.9142,-8.5828
370,2,982.8661,185.3712,1072.5999,220.5049,3.4327,1.4877,1.7112,4.2339,19.3775,1.7277,32.6748,-4.6815,-5.2139
370,2,925.2188,184.4677,1012.6113,219.3401,2.9724,1.4670,1.7141,4.0213,16.4685,1.6598,32.2749,-7.9205,-8.3898
370,2,607.2478,175.9929,634.1349,200.2605,1.5290,1.4907,1.6001,3.4083,0.9636,1.2139,45.1460,-7.8649,-7.8877
370,2,567.8611,169.9579,600.9474,195.6258,-0.6795,1.6939,1.6368,4.0151,-1.3779,0.9982,48.7609,-7.7150,-7.6886
371,2,875.9745,182.8398,949.2054,218.7865,3.4564,1.5393,1.7966,3.6240,13.9495,1.6525,32.3344,-7.8439,-8.2491
371,2,984.9806,185.5172,1071.0305,220.9082,3.3928,1.5028,1.7074,3.9580,19.3603,1.7486,32.6023,-4.6749,-5.2080
371,2,925.3389,184.3860,1015.2903,219.0932,3.3640,1.4571,1.7740,4.1047,16.5196,1.6462,32.2619,-7.9209,-8.3916
371,2,1112.6674,188.6732,1223.0000,225.0838,3.1825,1.5119,1.7078,4.4362,25.9599,1.9156,32.6426,-7.9163,-8.5849
371,2,607.7584,175.4489,633.1931,199.4314,1.6935,1.4765,1.5568,3.2302,0.9530,1.1656,45.1477,-7.8516,-7.8742
371,2,565.5698,169.2198,592.9152,195.1308,-1.6775,1.7297,1.7610,4.3892,-1.8430,0.9767,49.4489,-7.9236,-7.8883
372,2,923.4622,184.3273,1015.2781,219.6206,3.8504,1.4825,1.8017,4.2123,16.5071,1.6694,32.3323,-7.9243,-8.3938
372,2,876.4930,181.1176,949.1865,218.9555,3.4721,1.6308,1.7935,3.5617,13.9575,1.6608,32.3210,-7.8447,-8.2503
372,2,986.4808,185.1922,1071.3228,220.5924,3.2138,1.5034,1.6984,3.9784,19.4006,1.7334,32.6003,-4.6548,-5.1888
372,2,1111.7395,188.4191,1223.0000,225.5660,3.1521,1.5441,1.7233,4.5131,25.9657,1.9360,32.6734,-7.9110,-8.5792
372,2,607.2228,175.5721,633.6689,199.6689,2.3037,1.4837,1.5853,3.3127,0.9506,1.1804,45.1991,-7.8627,-7.8853
372,2,566.2876,169.7956,592.6267,194.3145,-1.1369,1.6503,1.6877,4.2518,-1.8364,0.9299,49.7720,-7.9280,-7.8931
373,2,1112.9866,188.5227,1223.0000,225.0357,3.7248,1.5178,1.7037,4.4370,25.9711,1.9141,32.6493,-7.9110,-8.5797
373,2,982.6953,185.7451,1071.2128,220.4539,3.2573,1.4711,1.7012,4.0334,19.3088,1.7282,32.6048,-4.7020,-5.2338
373,2,874.7684,182.6012,949.2267,218.6030,3.2188,1.5419,1.7471,3.6969,13.9323,1.6438,32.3620,-7.8715,-8.2760
373,2,924.5208,184.1623,1015.4964,218.4766,3.0716,1.4408,1.8000,4.1619,16.5096,1.6192,32.2761,-7.9181,-8.3885
373,2,605.8842,175.2502,633.9455,199.6515,1.9576,1.4993,1.6009,3.3099,0.9136,1.1768,45.1264,-7.8897,-7.9115
374,2,1112.6577,188.4353,1223.0000,225.0520,4.2498,1.5224,1.7380,4.4237,25.9547,1.9141,32.6322,-7.9116,-8.5802
374,2,875.4837,182.7750,947.6346,218.2770,3.8687,1.5203,1.7279,3.5439,13.8853,1.6301,32.2853,-7.8632,-8.2672
374,2,924.9382,184.1352,1014.0731,219.0189,3.2972,1.4679,1.7561,4.0971,16.4981,1.6448,32.2894,-7.9183,-8.3881
374,2,984.5470,185.7316,1073.3105,220.4267,2.8527,1.4686,1.6954,4.0487,19.3814,1.7248,32.5756,-4.6998,-5.2337
374,2,607.7568,175.2061,635.5660,199.6589,1.9953,1.5037,1.6129,3.3214,1.0258,1.1782,45.1580,-7.8787,-7.9029
374,2,771.0266,167.5560,818.6842,192.8137,-2.1690,1.6866,1.6744,4.3587,13.2177,0.8223,49.4837,-7.9847,-8.2458
375,2,876.8797,181.9462,949.2682,218.6415,3.6038,1.5754,1.7504,3.5489,13.9468,1.6452,32.2696,-7.8549,-8.2607
375,2,923.8112,184.3084,1015.3877,219.1845,3.3604,1.4651,1.8111,4.1805,16.5119,1.6510,32.3189,-7.9228,-8.3926
375,2,1113.8783,188.5438,1223.0000,225.2901,2.9667,1.5287,1.7037,4.3564,25.9569,1.9252,32.6110,-7.9116,-8.5806
375,2,985.4789,185.7314,1070.5848,220.3686,2.9260,1.4657,1.6459,4.0912,19.3783,1.7228,32.6358,-4.6593,-5.1923
375,2,607.3992,175.6929,633.0628,199.9043,1.8983,1.4902,1.5795,3.2706,0.9391,1.1944,45.1578,-7.8480,-7.8703
375,2,1148.3854,172.5893,1223.0000,198.1186,-1.9730,1.6290,1.6872,3.5366,37.7683,1.1243,46.0378,-6.3281,-7.0133
376,2,1111.4088,188.6213,1223.0000,225.1853,4.2833,1.5167,1.7189,4.5268,25.9531,1.9186,32.6659,-7.9149,-8.5829
376,2,875.4831,183.1095,948.8207,218.3985,3.8790,1.5079,1.7095,3.5666,13.9127,1.6339,32.2885,-7.8849,-8.2896
376,2,984.6354,185.4926,1071.0308,220.5140,3.3163,1.4850,1.6838,4.0381,19.3561,1.7299,32.6134,-4.6741,-5.2069
376,2,924.3516,184.4811,1012.7904,218.9454,2.8721,1.4489,1.7219,4.0917,16.4670,1.6428,32.3092,-7.9224,-8.3913
376,2,607.2313,175.5244,635.2670,199.9489,2.3724,1.5010,1.6463,3.3070,0.9984,1.1953,45.1220,-7.8732,-7.8969
376,2,773.2699,167.3326,819.7197,192.8383,-1.8557,1.7025,1.7078,4.5688,13.3437,0.8236,49.5383,-7.9300,-8.1932
376,2,471.5505,166.1192,505.2910,193.8747,-1.9571,1.5931,1.6891,4.0402,-7.0993,0.7678,42.7469,-1.8146,-1.6531
377,2,876.2501,182.9769,948.2730,218.3803,3.8117,1.5163,1.7377,3.5019,13.9196,1.6358,32.2876,-7.8631,-8.2681
377,2,924.4373,184.4028,1013.7042,218.8146,3.6376,1.4458,1.7246,4.0744,16.4764,1.6357,32.2827,-7.9360,-8.4054
377,2,1112.8325,188.5646,1223.0000,225.1175,3.2632,1.5184,1.7506,4.4249,25.9696,1.9165,32.6283,-7.9134,-8.5824
377,2,985.3284,185.2249,1071.1167,219.9738,2.8490,1.4746,1.6476,4.1411,19.4152,1.7073,32.6867,-4.6615,-5.1947
377,2,608.9315,175.4049,635.5115,199.4151,2.3618,1.4777,1.6265,3.2445,1.0628,1.1642,45.1396,-7.8500,-7.8750
378,2,1112.3135,188.5817,1223.0000,225.5035,3.9864,1.5350,1.7245,4.4409,25.9677,1.9344,32.6600,-7.9183,-8.5868
378,2,924.9750,184.4980,1015.0728,219.4274,3.4765,1.4670,1.8015,4.0936,16.5132,1.6615,32.2751,-7.9174,-8.3878
378,2,875.9330,182.7411,949.1502,218.9826,3.4383,1.5560,1.7878,3.5698,13.9624,1.6644,32.3643,-7.8562,-8.2614
378,2,982.9479,185.6030,1072.9207,220.9987,3.2955,1.4954,1.7039,4.2317,19.3566,1.7464,32.6247,-4.6851,-5.2178
378,2,606.4468,175.1495,634.9467,199.9571,1.9784,1.5241,1.6351,3.3662,0.9629,1.1955,45.1479,-7.8860,-7.9088
379,2,876.2138,182.8054,950.2801,218.4385,4.3842,1.5291,1.8157,3.5112,13.9833,1.6404,32.3360,-7.8675,-8.2735
379,2,1112.3558,188.6068,1223.0000,225.3118,3.8144,1.5229,1.7242,4.4869,25.9688,1.9236,32.6399,-7.9154,-8.5841
379,2,925.3614,183.9093,1015.9121,218.7538,3.2139,1.4661,1.8292,3.9813,16.5114,1.6315,32.2096,-7.9347,-8.4059
379,2,980.4078,185.1647,1072.4634,220.5262,2.9032,1.5015,1.7133,4.2389,19.3338,1.7315,32.7050,-4.7163,-5.2474
379,2,606.6598,175.2808,634.3586,200.3880,2.4294,1.5435,1.6224,3.3896,0.9521,1.2227,45.1785,-7.8746,-7.8972
380,2,1111.4539,188.7393,1223.0000,225.2828,4.1051,1.5149,1.7041,4.5087,25.9411,1.9225,32.6553,-7.9200,-8.5880
380,2,875.5297,182.9130,949.8143,218.2877,3.6140,1.5164,1.8104,3.6065,13.9658,1.6332,32.3635,-7.8596,-8.2649
380,2,981.1368,185.7395,1071.9280,220.7759,3.1956,1.4868,1.7192,4.1167,19.3312,1.7444,32.6833,-4.7182,-5.2496
380,2,925.6156,184.0053,1015.1338,218.4133,2.7196,1.4469,1.7812,3.9702,16.4976,1.6169,32.2026,-7.9369,-8.4078
380,2,605.3556,175.3012,634.7410,200.2614,2.7061,1.5341,1.6354,3.2517,0.9214,1.2146,45.1226,-7.9065,-7.9284
380,2,772.6297,167.6487,817.4133,192.9132,-1.8043,1.6877,1.6786,4.4462,13.2357,0.8293,49.5049,-7.9198,-8.1811
381,2,876.3106,183.1347,949.2753,218.2611,4.0387,1.5005,1.7378,3.5599,13.9302,1.6275,32.2617,-7.8674,-8.2729
381,2,1112.4569,188.3348,1223.0000,225.0382,3.6712,1.5262,1.7386,4.4421,25.9663,1.9132,32.6409,-7.9170,-8.5857
381,2,924.4955,184.4129,1013.6942,219.1244,3.0432,1.4608,1.7545,4.1177,16.5063,1.6517,32.3429,-7.9188,-8.3882
381,2,982.1647,185.6090,1070.8173,220.6523,2.7388,1.4887,1.6997,4.0775,19.3323,1.7398,32.6828,-4.7001,-5.2315
381,2,606.1144,175.7197,634.8494,200.1188,2.4515,1.4984,1.6193,3.2047,0.9486,1.2049,45.0589,-7.8980,-7.9205
382,2,1113.8280,188.4950,1223.0000,225.0891,3.5734,1.5216,1.7183,4.3804,25.9628,1.9157,32.6072,-7.9080,-8.5771
382,2,876.3073,182.6263,947.5032,218.6048,3.3801,1.5423,1.7121,3.5262,13.9002,1.6448,32.2802,-7.8551,-8.2596
382,2,924.4319,184.3623,1014.1030,219.2490,3.2863,1.4660,1.7555,4.1115,16.4876,1.6541,32.2917,-7.9246,-8.3941
382,2,985.8198,185.1176,1072.6161,220.0574,3.0131,1.4819,1.7016,4.0970,19.4263,1.7088,32.6289,-4.6622,-5.1963
382,2,607.2497,175.5580,634.4925,200.0372,2.4330,1.5065,1.6043,3.2513,0.9764,1.2024,45.1520,-7.8722,-7.8953
383,2,876.0390,182.8244,948.8808,218.8669,3.6820,1.5424,1.7610,3.7086,13.9551,1.6551,32.3651,-7.8391,-8.2441
383,2,985.5767,186.5431,1070.2854,220.6853,3.4987,1.4417,1.6266,4.0327,19.3725,1.7382,32.6293,-4.6695,-5.2024
383,2,1114.5103,188.5968,1223.0000,225.3148,3.4188,1.5273,1.7025,4.3440,25.9626,1.9261,32.5974,-7.9045,-8.5737
383,2,924.4648,184.0685,1014.3562,219.2158,3.3582,1.4769,1.7558,4.1144,16.4738,1.6505,32.2531,-7.9254,-8.3951
