986,2,509.3800,184.3790,558.9201,220.7096,2.8267,1.4775,1.7118,4.1732,-3.4181,2.0345,32.7884,-4.6863,-4.5827
986,2,599.0362,180.7840,633.6168,199.8800,1.9431,1.6240,1.7641,4.0078,0.5872,2.3662,65.3686,-4.3204,-4.3289
986,2,0.0000,0.0000,1125.2794,374.0000,-0.5574,2.4532,2.1437,6.1038,3.3225,1.5736,2.9469,-7.8985,-8.6947
987,2,455.7888,186.2887,536.6832,243.2932,6.0292,1.4702,1.7609,4.5346,-3.3821,1.9208,21.9485,-4.7153,-4.5635
987,2,501.9860,185.5105,550.5347,222.2080,2.9659,1.4388,1.6348,3.9730,-3.6506,2.0288,31.6596,-4.7026,-4.5882
987,2,593.6133,181.9602,624.0472,200.1872,0.7273,1.5129,1.7092,4.0004,-0.0911,2.3500,64.1968,-4.4453,-4.4434
987,2,0.0000,0.0000,1216.1425,374.0000,-0.3833,2.6382,2.1042,5.8277,3.4456,1.6309,2.0825,-7.9505,-8.9160
987,2,715.7096,160.7802,807.9250,196.6790,-2.1459,1.7492,1.7073,4.3278,7.7060,1.1606,36.8638,-2.6933,-2.8974
988,2,440.8950,186.7661,525.7283,246.8067,5.6401,1.4613,1.7532,4.4065,-3.5726,1.9050,20.8089,-4.7312,-4.5626
988,2,490.6824,185.7107,542.4545,223.5508,3.9155,1.4283,1.6555,3.8428,-3.9213,2.0055,30.4764,-4.7025,-4.5750
988,2,586.4435,182.3572,618.7423,201.4060,1.0557,1.5541,1.6615,4.0758,-0.6348,2.4158,63.2492,-4.4104,-4.3999
988,2,0.0000,0.0000,1241.0000,374.0000,-1.1806,2.4765,2.0853,5.6859,3.6834,1.5564,1.2335,-8.0737,-9.2509
989,2,424.2108,188.6174,515.0721,253.5033,5.7350,1.4799,1.7430,4.4076,-3.7546,1.9600,19.7640,-4.7389,-4.5528
989,2,480.1188,186.9202,533.6550,227.5569,4.1827,1.4716,1.6206,3.7819,-4.1665,2.0801,29.3355,-4.7074,-4.5669
989,2,580.6733,183.0981,611.8622,202.8760,1.2742,1.5794,1.7418,4.2767,-1.1678,2.4952,62.2517,-4.4956,-4.4764
990,2,406.0992,189.6825,504.4905,258.6391,6.3654,1.4699,1.7710,4.4319,-3.9129,1.9589,18.7282,-4.7525,-4.5485
990,2,469.5885,188.2628,525.7725,230.2075,3.9206,1.4541,1.6428,3.8093,-4.3802,2.0995,28.3278,-4.7202,-4.5675
990,2,573.0476,184.7034,608.1238,204.1371,1.3643,1.5179,1.6555,3.9140,-1.6300,2.5552,61.0650,-4.3658,-4.3387
990,2,731.0134,161.4418,834.6976,196.5016,-1.7741,1.5161,1.7031,4.3053,7.8574,1.0223,33.1363,-5.6700,-5.9005
991,2,387.6254,190.8222,493.5514,264.8596,6.2113,1.4654,1.7552,4.5158,-4.0379,1.9631,17.6979,-4.7638,-4.5419
991,2,458.8306,189.0212,517.4903,232.9847,4.6705,1.4623,1.6174,3.7638,-4.5751,2.1156,27.2790,-4.7218,-4.5565
991,2,568.5784,184.4765,603.7835,204.1548,1.9262,1.5136,1.7133,3.9326,-1.9718,2.5166,60.1520,-4.4026,-4.3695
991,2,705.8311,155.1769,801.5565,194.9800,-1.6912,1.7401,1.7948,3.9959,6.5712,0.9670,33.2326,-2.6837,-2.8770
992,2,367.9427,190.4216,483.1428,268.7982,6.1896,1.4478,1.7510,4.4818,-4.1237,1.9084,16.6415,-4.7700,-4.5300
992,2,446.8049,187.9233,509.3123,233.3125,4.6768,1.4512,1.6212,3.6836,-4.7470,2.0355,26.1446,-4.7205,-4.5420
992,2,562.9998,182.9360,601.1790,203.1332,1.0242,1.5256,1.7236,4.2691,-2.2656,2.3831,59.0922,-4.3882,-4.3496
992,2,696.9304,159.4590,808.6846,198.0617,-1.9924,1.6139,1.7231,4.5567,6.2697,1.0536,32.0391,-5.7676,-5.9588
993,2,345.7901,190.2178,471.5175,275.1831,6.7835,1.4605,1.7345,4.3997,-4.2019,1.8891,15.5713,-4.7739,-4.5138
993,2,436.4991,187.4057,501.4590,235.1711,4.3907,1.4584,1.5932,3.7651,-4.8640,2.0022,25.0843,-4.7321,-4.5418
993,2,559.2906,182.1872,594.9189,202.6781,1.6263,1.5315,1.6306,3.9567,-2.6300,2.3089,57.9971,-4.4160,-4.3704
994,2,320.3947,191.5373,459.7750,282.9630,6.4123,1.4385,1.7080,4.4371,-4.2679,1.8736,14.5466,-4.7742,-4.4929
994,2,425.7687,187.9076,493.6468,236.9828,4.8275,1.4363,1.5872,3.6548,-4.9795,1.9772,24.0952,-4.7361,-4.5338
994,2,554.9055,181.9351,590.9177,202.8987,1.7688,1.5375,1.6463,4.0321,-2.9120,2.2812,56.9546,-4.4408,-4.3894
995,2,291.0663,192.6411,448.7834,293.0595,6.4396,1.4419,1.7531,4.4584,-4.3110,1.8757,13.5447,-4.7809,-4.4776
995,2,416.1050,188.5119,488.1119,240.5362,4.9041,1.4468,1.5858,3.7480,-5.0090,1.9890,23.1031,-4.7409,-4.5291
995,2,553.0933,183.1543,589.9272,203.1069,1.5489,1.4230,1.6276,4.1691,-2.9684,2.2536,55.9816,-4.4458,-4.3926
996,2,259.6767,194.2050,436.1562,304.7638,6.2593,1.4372,1.7502,4.4284,-4.3280,1.8750,12.5307,-4.7868,-4.4599
996,2,405.9070,188.6742,481.1426,244.1916,5.4949,1.4697,1.5713,3.7338,-5.0433,1.9949,22.0758,-4.7500,-4.5273
996,2,549.5335,182.9183,589.2316,204.3042,1.8056,1.4989,1.7299,4.1107,-3.0702,2.2949,54.8733,-4.4242,-4.3681
997,2,220.7825,196.2155,425.6430,320.2661,6.4334,1.4387,1.7464,4.4731,-4.3085,1.8854,11.5184,-4.7770,-4.4257
997,2,393.2619,189.0402,476.0667,247.5157,5.1184,1.4672,1.6022,3.7239,-5.0515,1.9809,21.0296,-4.7395,-4.5059
997,2,549.5807,183.3456,588.3509,204.2484,2.2249,1.4398,1.7230,3.8178,-3.0490,2.2526,53.8522,-4.4314,-4.3746
998,2,177.6087,197.2935,412.6665,336.3614,6.2305,1.4394,1.7241,4.4890,-4.2936,1.8747,10.5676,-4.7741,-4.3961
998,2,385.1168,190.7554,470.8027,252.1333,6.1564,1.4514,1.5635,3.6813,-4.9892,1.9940,20.0163,-4.7463,-4.5044
998,2,549.4753,182.7986,588.4708,205.2717,2.3645,1.5270,1.6550,3.7544,-2.9940,2.2835,52.8683,-4.4150,-4.3582
999,2,116.8708,199.3250,397.5717,359.9833,6.8144,1.4421,1.7453,4.4856,-4.2670,1.8753,9.5240,-4.7738,-4.3621
999,2,373.4588,191.3210,468.1701,256.3425,5.5201,1.4514,1.6024,3.7495,-4.9275,1.9877,19.0742,-4.7361,-4.4859
999,2,551.5153,183.1631,593.6466,205.5031,1.7555,1.4759,1.6796,4.1518,-2.6749,2.2500,51.9628,-4.4049,-4.3532
1000,2,44.4657,200.6469,381.5499,374.0000,6.8585,1.4244,1.7097,4.5679,-4.2111,1.8428,8.5403,-4.7737,-4.3271
1000,2,362.8106,191.4305,463.7435,260.9178,6.0800,1.4588,1.5842,3.7348,-4.8381,1.9716,18.0412,-4.7353,-4.4762
1000,2,553.7322,182.7175,596.0471,205.2940,1.7649,1.4645,1.6328,3.9453,-2.4561,2.1878,50.7987,-4.3817,-4.3332
1001,2,350.4728,191.1170,459.2403,264.7254,5.9267,1.4524,1.5645,3.6997,-4.7511,1.9301,17.0219,-4.7271,-4.4582
1001,2,0.0000,203.6370,364.6277,374.0000,5.6562,1.4085,1.7437,4.5211,-4.1602,1.8282,7.5420,-4.7630,-4.2729
1001,2,555.2222,181.5757,598.2421,204.8636,3.1498,1.4899,1.6861,4.0448,-2.2861,2.1201,49.9795,-4.4060,-4.3600
1002,2,336.2198,191.1817,456.4309,269.9499,6.2746,1.4508,1.5863,3.7955,-4.6558,1.9074,16.0808,-4.7210,-4.4428
1002,2,0.0000,204.6686,342.4065,374.0000,5.8984,1.4555,1.7484,4.4908,-4.1261,1.8479,6.6218,-4.7600,-4.2200
1002,2,558.8463,181.4349,602.4758,204.8042,3.2830,1.4628,1.6239,3.9956,-1.9714,2.0697,48.8991,-4.3838,-4.3433
1003,2,321.9065,191.6246,451.5161,275.6316,6.8317,1.4385,1.5662,3.7339,-4.5458,1.8786,15.0610,-4.7167,-4.4276
1003,2,0.0000,206.5736,313.7516,374.0000,4.9338,1.4733,1.7502,4.4029,-4.0670,1.8418,5.6504,-4.7598,-4.1574
1003,2,560.9673,180.6997,605.7800,204.8012,4.2212,1.4813,1.6995,4.0365,-1.7508,2.0261,47.9487,-4.4001,-4.3633
1004,2,303.0879,192.9889,445.9147,284.3547,7.0254,1.4432,1.5766,3.6976,-4.4601,1.8869,14.0616,-4.7117,-4.4091
1004,2,0.0000,210.0724,281.2335,374.0000,4.4286,1.4548,1.7321,4.4212,-4.0165,1.8143,4.7320,-4.7506,-4.0740
1004,2,564.4660,181.1540,609.8766,205.7067,3.6915,1.4729,1.6787,4.0419,-1.4664,2.0377,46.9409,-4.3965,-4.3650
1004,2,670.4758,173.9111,704.7176,190.3847,0.0097,1.5248,1.6781,4.2266,7.4684,1.6294,69.3221,-4.1799,-4.2864
1005,2,280.7231,193.0555,439.7324,293.8260,6.5134,1.4657,1.5926,3.7038,-4.3832,1.8840,13.0940,-4.7082,-4.3905
1005,2,566.6489,180.6928,615.5069,206.2742,4.1199,1.4983,1.7251,4.2020,-1.1810,2.0216,45.9198,-4.3739,-4.3478
1005,2,0.0000,216.3986,234.7219,374.0000,3.3889,1.4154,1.7233,4.4108,-3.9632,1.7812,3.8204,-4.7627,-3.9935
1005,2,676.3544,173.9682,709.8846,191.3557,0.8880,1.5847,1.6616,3.8409,7.8517,1.6928,68.0968,-4.1556,-4.2696
1006,2,254.2375,194.3029,432.3993,304.3160,7.1409,1.4566,1.6089,3.6879,-4.3094,1.8718,12.1253,-4.7045,-4.3691
1006,2,570.2081,180.6937,617.8906,206.4915,5.0850,1.4784,1.6623,3.9786,-0.9725,1.9883,44.8090,-4.3728,-4.3507
1006,2,0.0000,216.7726,170.2344,374.0000,1.7678,1.4902,1.7218,4.3889,-3.9271,1.8039,2.9149,-4.7739,-3.8856
1006,2,681.3494,172.9316,720.7209,190.4923,0.5150,1.5827,1.7306,4.0095,8.4763,1.5899,67.1399,-4.0106,-4.1353
1007,2,221.4389,195.9757,423.4984,318.1230,7.0570,1.4544,1.6093,3.7117,-4.2459,1.8717,11.1642,-4.6992,-4.3428
1007,2,574.4341,180.3988,622.5485,207.1172,3.8541,1.4993,1.6786,4.0305,-0.6808,1.9808,43.8972,-4.3876,-4.3717
1007,2,686.9333,173.5214,722.1529,191.1557,1.4439,1.5568,1.6380,3.6961,8.6286,1.6192,65.8285,-4.0911,-4.2205
1007,2,0.0000,212.6401,67.5908,374.0000,-0.2374,1.4747,1.6319,3.7037,-3.6383,1.7051,2.2069,-4.9113,-3.9399
1008,2,179.6143,197.4626,411.5411,335.2509,7.1302,1.4582,1.5981,3.6684,-4.1871,1.8672,10.1497,-4.6892,-4.3063
1008,2,575.6310,181.3269,625.4420,208.7372,4.5998,1.4959,1.7029,3.8771,-0.5443,2.0230,42.7960,-4.3667,-4.3535
1008,2,691.2245,175.2445,726.9490,192.0500,0.2613,1.4481,1.6097,3.9373,8.9123,1.6696,64.8495,-4.1187,-4.2544
1009,2,122.7803,197.7160,397.5244,354.7246,8.1065,1.4593,1.6187,3.7166,-4.1584,1.8401,9.1807,-4.6856,-4.2703
1009,2,577.4991,180.3793,628.5181,208.8517,5.2686,1.5224,1.6694,3.9362,-0.3870,1.9808,41.8455,-4.3583,-4.3486
1009,2,693.7438,173.3632,728.3253,192.3437,0.3348,1.6272,1.7331,4.1183,9.0004,1.6737,64.1994,-4.2206,-4.3589
1010,2,54.4013,197.7935,378.0847,374.0000,6.7699,1.4676,1.5915,3.6757,-4.1097,1.8140,8.1728,-4.6866,-4.2328
1010,2,579.6575,179.9971,631.0438,208.0250,4.8641,1.4621,1.6467,3.9782,-0.2439,1.8879,40.8859,-4.3680,-4.3615
1010,2,698.5013,172.4102,736.9896,190.4586,1.3097,1.5220,1.6337,3.8640,9.3925,1.4843,62.8749,-4.0518,-4.1990
1011,2,0.0000,200.5866,355.3169,374.0000,7.1971,1.4656,1.6110,3.6871,-4.0902,1.8123,7.1585,-4.6795,-4.1755
1011,2,580.2145,179.9904,633.6804,209.1915,5.7376,1.4839,1.6940,3.9486,-0.1485,1.8991,39.8601,-4.3633,-4.3591
1011,2,701.6396,173.0867,737.8192,191.9036,-0.4135,1.5591,1.7003,4.1789,9.4513,1.5796,62.0767,-4.1967,-4.3468
1012,2,0.0000,203.2370,329.2921,374.0000,6.2425,1.4756,1.6184,3.8010,-4.0716,1.8179,6.2113,-4.6808,-4.1194
1012,2,583.3190,181.7326,636.1169,210.8073,5.0013,1.4289,1.5880,3.8011,0.0010,1.9311,38.7772,-4.3481,-4.3475
1012,2,706.3223,173.5112,738.9800,192.9012,-0.2156,1.5716,1.6653,3.6927,9.4717,1.6284,60.6429,-4.2471,-4.4010
1012,2,865.6002,142.5731,1213.2319,278.4116,-1.4852,1.8779,1.8814,4.6138,6.7741,1.4590,11.9570,-2.6086,-3.1130
1013,2,0.0000,206.4154,292.7958,374.0000,5.0453,1.4652,1.6247,3.8954,-4.0424,1.7969,5.1703,-4.6849,-4.0456
1013,2,584.1270,180.5397,637.8082,210.4872,4.3810,1.4399,1.6099,3.7942,0.0676,1.8642,37.8064,-4.3606,-4.3618
1013,2,707.6250,172.9433,741.6068,192.3943,0.2176,1.5512,1.6011,4.1975,9.5089,1.5585,59.7968,-4.2511,-4.4077
1014,2,583.9689,179.2716,640.1484,211.0050,4.5839,1.4894,1.6367,3.7638,0.1222,1.8342,36.7449,-4.3478,-4.3505
1014,2,0.0000,206.0168,241.2031,374.0000,3.5536,1.4929,1.6732,3.8336,-4.0231,1.7733,4.1858,-4.7064,-3.9721
1014,2,710.8769,172.1054,747.9216,191.2843,0.7617,1.5079,1.7004,3.7795,9.7321,1.4488,58.7879,-4.1690,-4.3320
1015,2,584.9547,178.5616,642.8953,210.5846,5.4917,1.4638,1.6136,3.9007,0.2163,1.7638,35.8451,-4.3483,-4.3537
1015,2,0.0000,211.9078,184.1378,374.0000,2.6467,1.5447,1.6754,3.8856,-4.0127,1.8262,3.2270,-4.6662,-3.8131
1015,2,714.5933,171.8651,755.3043,191.3434,1.8475,1.5047,1.6512,3.6537,9.9877,1.4280,57.6829,-4.0379,-4.2082
1015,2,912.9719,161.5426,1241.0000,321.6622,-2.1814,1.6208,1.8366,4.1509,6.2199,1.5060,9.2261,-5.6892,-6.2669
1016,2,584.1126,178.8563,644.4651,211.7150,6.3572,1.4574,1.6953,3.7556,0.2266,1.7638,34.8117,-4.3451,-4.3510
1016,2,717.9258,171.8005,760.9769,191.8711,2.0174,1.5182,1.6145,3.9028,10.1562,1.4382,56.5981,-4.0208,-4.1971
1016,2,0.0000,212.4809,84.2011,374.0000,0.1333,1.5289,1.6745,3.8801,-4.1874,1.7682,2.3073,-4.5394,-3.5220
1016,2,967.5049,143.6781,1241.0000,341.6588,-1.4596,1.6076,1.8849,4.6093,6.6122,1.3704,7.9816,-5.6506,-6.3240
1017,2,584.7139,179.2756,646.8083,213.6542,5.6392,1.4744,1.6574,3.9110,0.2948,1.7944,33.8609,-4.3487,-4.3567
1017,2,720.5046,172.9929,763.5232,192.4764,1.8285,1.4464,1.6141,3.8710,10.1759,1.4572,55.6084,-4.0352,-4.2149
1018,2,584.7999,180.4975,648.1979,216.0713,5.3986,1.4698,1.6045,3.9339,0.3216,1.8400,32.8481,-4.3432,-4.3523
1018,2,725.0886,173.6504,763.5646,194.1303,1.1568,1.4943,1.6204,3.8017,10.2146,1.5568,54.8506,-4.1612,-4.3440
1019,2,584.7245,178.9059,648.8884,215.6688,6.6904,1.4840,1.6213,3.8488,0.3257,1.7687,31.8989,-4.3544,-4.3639
1019,2,725.5879,172.7070,770.2830,193.9560,1.2666,1.5212,1.6599,4.3450,10.3175,1.5104,53.9115,-4.1052,-4.2929
1020,2,583.6465,177.0053,651.2512,214.4867,6.4172,1.4752,1.6508,3.8499,0.3464,1.6651,30.9557,-4.3418,-4.3522
1020,2,727.6552,170.5612,770.9054,191.8000,1.9002,1.4960,1.6504,3.6895,10.1898,1.3342,52.7917,-4.0650,-4.2543
1021,2,581.7642,173.8517,650.5829,213.0779,6.9196,1.5124,1.6455,3.8524,0.2853,1.5565,30.0177,-4.3545,-4.3633
1021,2,729.6727,168.7752,773.9838,190.2914,2.2711,1.4842,1.7569,3.3276,10.1383,1.2026,51.6180,-4.0306,-4.2232
1022,2,580.0127,175.8987,651.0665,215.8256,6.6928,1.4744,1.6291,3.8261,0.2523,1.6054,29.0394,-4.3484,-4.3564
1022,2,731.1732,170.1187,776.0654,191.6342,1.9083,1.4593,1.5819,3.7175,10.1273,1.2734,50.8849,-4.0412,-4.2363
1023,2,577.5560,181.3607,650.8605,223.5954,6.4935,1.4743,1.6531,3.8110,0.1950,1.8297,28.0963,-4.3577,-4.3638
1023,2,733.1360,176.5005,777.3785,198.8375,1.6490,1.4655,1.5616,3.6369,10.0403,1.7270,49.8831,-4.0592,-4.2563
1024,2,574.2192,185.0375,649.3351,228.7174,7.6254,1.4481,1.6241,3.8645,0.1016,1.9422,27.1825,-4.3661,-4.3690
1024,2,732.0802,179.6058,778.1317,202.1618,1.9899,1.4336,1.6516,3.6061,9.8419,1.9095,48.9514,-4.0606,-4.2574
1025,2,568.2678,185.5225,647.1838,231.1623,6.9003,1.4538,1.6299,3.7957,-0.0472,1.9496,26.1917,-4.3542,-4.3516
1025,2,730.9099,179.6656,778.9079,202.6013,1.4027,1.4296,1.6635,3.7755,9.6755,1.9031,48.1738,-4.0631,-4.2596
1026,2,561.7997,181.8967,643.6525,228.8031,7.2841,1.4557,1.6555,3.8409,-0.2145,1.7984,25.2832,-4.3732,-4.3641
1026,2,729.0038,175.7149,775.5636,200.0910,1.7314,1.5158,1.6802,3.5746,9.3190,1.7106,47.2674,-4.0970,-4.2900
1027,2,555.3765,179.6400,640.0806,228.5479,6.4069,1.4726,1.6241,3.8284,-0.3719,1.7211,24.3768,-4.3712,-4.3554
1027,2,724.2811,173.9997,773.0747,198.3749,2.5300,1.4941,1.6524,3.7769,8.9260,1.5707,46.4328,-4.0894,-4.2778
1028,2,546.8607,180.8663,635.7659,232.0073,7.6811,1.4669,1.6557,3.8862,-0.5583,1.7505,23.4618,-4.3870,-4.3627
1028,2,723.4039,174.2628,771.1337,198.8612,2.1425,1.4761,1.6341,3.5596,8.6441,1.5683,45.4459,-4.1001,-4.2865
1029,2,536.7441,183.4132,628.8936,236.3922,6.8211,1.4423,1.6416,3.8424,-0.7980,1.8026,22.5553,-4.3932,-4.3574
1029,2,714.7665,177.1720,764.4234,201.8693,2.0609,1.4325,1.6431,3.3698,7.9559,1.7085,44.3301,-4.0590,-4.2350
1030,2,525.6682,183.5801,622.3479,238.9845,6.9848,1.4374,1.6360,3.9037,-1.0205,1.7902,21.6433,-4.4048,-4.3574
1030,2,711.9523,175.9647,762.2505,202.1465,2.2616,1.5019,1.6253,3.5890,7.7119,1.6987,43.7840,-4.0949,-4.2677
1031,2,515.2873,182.4895,615.5934,241.7097,7.3442,1.4748,1.6342,3.8963,-1.2178,1.7797,20.7529,-4.4207,-4.3620
1031,2,706.1346,174.9074,756.7991,201.1228,2.5330,1.4829,1.6528,3.7679,7.2710,1.6112,43.1650,-4.1454,-4.3107
1032,2,502.6671,182.6926,608.1944,245.6301,6.8192,1.4916,1.6225,3.8230,-1.4316,1.7896,19.8105,-4.4192,-4.3472
1032,2,701.1464,174.6329,751.8794,201.6631,2.4716,1.5009,1.5812,3.6771,6.8325,1.6097,42.2959,-4.1345,-4.2931
1033,2,489.3081,184.7495,600.9915,251.5085,7.1232,1.4877,1.6549,3.9225,-1.6236,1.8345,18.9416,-4.4448,-4.3595
1033,2,694.6546,175.5986,747.2376,203.7287,2.2247,1.5247,1.6501,3.5436,6.3691,1.6893,41.4191,-4.1268,-4.2779
1034,2,473.9985,185.9186,593.1176,256.9166,7.3712,1.4887,1.6657,3.8206,-1.8193,1.8508,17.9514,-4.4430,-4.3425
1034,2,689.9313,175.9805,743.0682,204.5994,2.9525,1.5122,1.5957,3.7749,5.9980,1.6966,40.5941,-4.1591,-4.3043
1035,2,459.4341,186.5870,584.9333,262.5052,7.1645,1.4971,1.6219,3.8822,-1.9839,1.8613,17.0671,-4.4526,-4.3377
1035,2,684.0270,177.4516,739.3790,205.9282,2.4224,1.4624,1.6337,3.7699,5.6086,1.7282,39.7415,-4.1555,-4.2941
1036,2,441.5356,187.4733,576.0637,267.8659,7.3407,1.4848,1.6471,3.8853,-2.1632,1.8543,16.1693,-4.4661,-4.3343
1036,2,677.9231,177.8936,733.9904,207.4763,2.6767,1.4839,1.6395,3.8119,5.1892,1.7700,38.9513,-4.1776,-4.3086
1037,2,421.8789,186.3858,566.0022,272.0334,7.1435,1.4860,1.6468,3.8806,-2.3371,1.8108,15.2541,-4.4779,-4.3275
1037,2,672.9238,176.6267,729.0630,207.0503,3.0551,1.5013,1.5972,3.6719,4.8090,1.7105,38.0830,-4.1723,-4.2964
1038,2,401.2166,184.5027,555.7694,276.1381,6.8949,1.4923,1.6222,3.8849,-2.4862,1.7572,14.3530,-4.4860,-4.3166
1038,2,666.4993,175.4504,723.1522,206.3678,3.1667,1.4932,1.5738,3.7468,4.3833,1.6341,37.2055,-4.1974,-4.3133
1039,2,376.0088,184.2256,542.7023,282.6921,7.4465,1.4867,1.6382,3.7602,-2.6531,1.7288,13.3697,-4.4995,-4.3064
1039,2,658.5961,174.6307,717.4761,206.4825,3.4880,1.5059,1.5815,3.8331,3.9494,1.6003,36.4009,-4.2028,-4.3095
1040,2,346.5757,184.7929,532.0800,293.1338,7.9985,1.4951,1.6381,3.8529,-2.7819,1.7350,12.4633,-4.5057,-4.2896
1040,2,652.2986,176.7045,712.5236,208.2861,2.6007,1.4432,1.6073,3.9047,3.5873,1.6440,35.5859,-4.2270,-4.3262
1041,2,313.0337,186.5199,517.8055,305.1602,8.3533,1.4878,1.6706,3.8282,-2.9255,1.7448,11.5526,-4.5265,-4.2829
1041,2,646.5504,177.6420,707.3289,211.0780,3.9427,1.4827,1.5505,3.8173,3.2274,1.7258,34.6311,-4.2228,-4.3143
1042,2,273.1018,187.1410,502.6393,320.5170,7.8102,1.5009,1.6459,3.8811,-3.0413,1.7514,10.6128,-4.5397,-4.2662
1042,2,638.5248,178.6073,701.0574,213.1615,3.4795,1.4858,1.6073,3.8612,2.8193,1.7717,33.8066,-4.2508,-4.3327
1042,2,924.0158,168.3777,992.4471,194.5689,-2.0161,1.4962,1.6474,4.1284,20.8122,1.2402,43.3847,-4.8679,-5.3123
1043,2,223.6236,188.4902,484.9001,338.1345,8.3629,1.4963,1.6540,3.8515,-3.1649,1.7497,9.6735,-4.5508,-4.2416
1043,2,632.1301,180.0092,694.8633,215.4118,5.1349,1.4733,1.5363,3.7702,2.4539,1.8192,32.8777,-4.2491,-4.3223
1044,2,159.1889,189.6926,465.9028,361.7940,8.7361,1.4970,1.6506,3.9178,-3.2753,1.7488,8.7409,-4.5605,-4.2109
1044,2,622.4663,180.6374,687.3852,216.7746,5.0396,1.4556,1.5808,3.8155,2.0132,1.8229,32.0140,-4.2725,-4.3341
1045,2,73.8155,191.0885,441.1486,374.0000,7.4805,1.4981,1.6991,3.8298,-3.3947,1.7447,7.7575,-4.5733,-4.1723
1045,2,613.4404,179.9110,680.7700,217.6391,4.0309,1.4790,1.6100,3.8878,1.6275,1.8042,31.1750,-4.2910,-4.3420
1046,2,0.0000,191.5376,412.7767,374.0000,7.3014,1.4899,1.6660,3.9787,-3.4872,1.7200,6.8295,-4.6013,-4.1439
1046,2,604.7144,178.8832,673.7670,217.8593,4.2282,1.4877,1.5849,3.8602,1.2521,1.7578,30.2720,-4.2943,-4.3345
1047,2,0.0000,192.3113,383.6863,374.0000,6.4520,1.4918,1.6784,3.8854,-3.5403,1.7060,5.9320,-4.6036,-4.0843
1047,2,595.6973,178.1881,665.8647,217.5513,5.1360,1.4595,1.5915,3.6449,0.8645,1.6904,29.2812,-4.2971,-4.3257
1048,2,585.8253,177.9635,658.3538,219.8755,5.2486,1.5042,1.5673,3.7958,0.5047,1.7199,28.4491,-4.3165,-4.3333
1048,2,0.0000,193.6047,342.7220,374.0000,5.2299,1.5302,1.6796,3.8433,-3.6197,1.7313,5.0083,-4.6112,-4.0096
1049,2,576.0532,180.0490,652.0331,222.8573,4.9948,1.4703,1.5798,3.8400,0.1868,1.7655,27.5563,-4.3227,-4.3287
1049,2,0.0000,195.6851,291.7766,374.0000,4.5140,1.5524,1.7042,3.9140,-3.6465,1.7433,4.0384,-4.6525,-3.9501
1050,2,566.1732,182.0060,643.4581,227.0999,5.2415,1.4831,1.5421,3.7863,-0.1581,1.8461,26.6041,-4.3345,-4.3279
1050,2,0.0000,201.6109,222.8016,374.0000,3.0156,1.5332,1.6869,3.9912,-3.6891,1.7355,3.0461,-4.6581,-3.8202
1050,2,468.3340,175.9158,531.0714,198.2736,-1.9060,1.5716,1.7529,4.2084,-8.1208,1.8038,53.0057,-6.7955,-6.6439
1051,2,554.5405,182.2959,634.8588,228.9721,4.9872,1.4779,1.5632,3.7629,-0.5092,1.8407,25.7067,-4.3483,-4.3279
1051,2,0.0000,200.3679,133.5918,374.0000,0.9550,1.6002,1.6885,4.0247,-3.8207,1.7631,2.1865,-4.6042,-3.6066
1052,2,543.2252,182.4476,625.9083,230.7428,5.0982,1.4706,1.5469,3.7391,-0.8357,1.8269,24.7956,-4.3614,-4.3273
1053,2,531.9423,183.0543,617.6855,233.7364,5.1965,1.4810,1.5475,3.7412,-1.1243,1.8475,23.9196,-4.3755,-4.3283
1054,2,519.5092,184.9508,609.2388,237.6704,5.0601,1.4644,1.5330,3.7818,-1.4074,1.8841,23.0144,-4.3847,-4.3235
1055,2,507.3637,186.6184,600.3231,242.0824,5.9790,1.4682,1.5473,3.7273,-1.6702,1.9280,22.1082,-4.4024,-4.3270
1056,2,495.0464,186.3561,592.0879,245.1178,5.8891,1.4882,1.5252,3.7231,-1.8969,1.9221,21.1987,-4.4090,-4.3200
1056,2,720.3010,177.8613,747.8839,201.5318,-2.0691,1.5029,1.6334,3.8436,8.3818,1.8551,48.7365,-4.4881,-4.6570
1057,2,479.7902,185.3695,582.9781,247.4690,6.0832,1.5032,1.5755,3.7148,-2.1478,1.8894,20.2781,-4.4255,-4.3205
1057,2,459.1189,174.5012,482.5600,199.4216,-0.9559,2.0568,1.8983,4.6452,-12.0046,2.2043,62.3245,-8.0245,-7.8346
1058,2,465.7337,185.0839,573.8334,249.3490,5.7460,1.4808,1.5657,3.6937,-2.3556,1.8426,19.3737,-4.4362,-4.3160
1058,2,477.5633,179.8389,517.6873,197.3190,-0.9005,1.5361,1.6509,4.1022,-10.4728,2.2093,67.3727,-4.2567,-4.1027
1058,2,448.9338,184.1824,474.5584,202.3140,-1.6909,1.4221,1.6465,3.6890,-12.4960,2.4071,60.8594,-7.9241,-7.7221
1058,2,952.1368,174.4770,983.7473,198.9224,-2.1588,1.5001,1.6722,3.9553,23.1610,1.6096,46.6969,-4.2106,-4.6681
1059,2,449.5209,185.4501,565.1667,254.0519,5.7084,1.4951,1.5668,3.7620,-2.5527,1.8529,18.4889,-4.4440,-4.3078
1059,2,468.6895,183.7858,504.8658,200.0448,-0.9751,1.3909,1.5289,3.4795,-11.2924,2.4220,66.1764,-4.2584,-4.0897
1059,2,436.7929,182.8027,469.1225,201.1480,-1.4540,1.4161,1.7695,4.0990,-13.0352,2.2712,59.9836,-4.7047,-4.4912
