371,2,602.5773,172.9084,637.2842,202.1662,2.7369,1.4583,1.5448,3.2744,0.7240,1.0801,36.9233,-7.9149,-7.9361
372,2,1094.2311,184.0933,1223.0000,234.5355,5.6423,1.5843,1.6946,4.0066,19.1922,1.7194,24.5136,-4.7319,-5.3913
372,2,954.9716,181.8698,1068.7961,232.3325,4.9043,1.5870,1.7125,3.5440,13.7253,1.6376,24.1497,-7.9075,-8.4201
372,2,1031.9795,184.0062,1157.0634,231.1605,4.4412,1.4518,1.6498,3.4222,16.3078,1.5790,23.8115,-7.9442,-8.5400
372,2,602.9255,173.3962,637.1024,202.6093,2.3566,1.4543,1.5444,3.3772,0.7275,1.1008,36.9237,-7.9038,-7.9250
372,2,438.4627,168.8319,471.0952,196.2064,-1.8378,1.5522,1.6434,3.6254,-8.8894,0.8907,41.9994,-7.9910,-7.7858
372,2,1172.6753,183.0646,1223.0000,217.1329,-2.1332,1.3383,1.4310,3.5754,25.0226,1.4538,29.9217,-4.0821,-4.7749
373,2,1092.7338,184.8570,1223.0000,235.0321,5.7552,1.5680,1.7187,3.9949,19.1600,1.7316,24.4841,-4.7595,-5.4186
373,2,954.5501,182.0121,1068.6354,232.1286,5.6816,1.5786,1.7269,3.5569,13.7440,1.6345,24.2010,-7.9059,-8.4183
373,2,1031.6360,184.0026,1158.3184,231.7644,3.9084,1.4665,1.6382,3.4439,16.2973,1.5935,23.7757,-7.9650,-8.5611
373,2,602.0861,172.7743,637.6282,202.9355,2.5044,1.5015,1.5737,3.2872,0.7184,1.1171,36.8903,-7.9189,-7.9399
373,2,714.7726,175.2279,792.4132,203.8738,-1.8995,1.4677,1.6220,3.6721,7.7936,1.1978,37.3006,-3.2898,-3.4957
374,2,1095.6840,183.8654,1223.0000,233.4036,5.5030,1.5589,1.6625,3.8633,19.1578,1.6849,24.4680,-4.7396,-5.3990
374,2,954.6514,181.6467,1068.3596,231.3562,4.8623,1.5660,1.6851,3.5738,13.7360,1.6085,24.1920,-7.9126,-8.4249
374,2,1032.9479,184.0502,1157.4183,231.9532,4.2870,1.4720,1.6309,3.3862,16.2906,1.6003,23.7507,-7.9503,-8.5468
374,2,601.9401,173.0191,637.5040,202.1872,1.8376,1.4536,1.5888,3.2917,0.7121,1.0810,36.9275,-7.9151,-7.9359
375,2,955.2592,181.8538,1070.0438,231.4344,5.4776,1.5577,1.7223,3.5795,13.7464,1.6077,24.1455,-7.9059,-8.4193
375,2,1094.3807,184.1210,1223.0000,234.0467,5.2536,1.5677,1.6867,3.9538,19.1732,1.7036,24.4922,-4.7416,-5.4009
375,2,1032.0323,184.1760,1157.7192,231.7420,4.4813,1.4611,1.6550,3.3927,16.2909,1.5942,23.7670,-7.9599,-8.5561
375,2,602.5100,173.1298,637.4290,202.3693,2.0913,1.4570,1.5561,3.5177,0.7252,1.0899,37.0322,-7.9104,-7.9315
375,2,1140.3320,181.4823,1223.0000,217.4704,-2.0190,1.4307,1.7265,4.4054,24.9606,1.4767,30.6030,-4.3476,-5.0282
376,2,954.7302,181.6119,1068.7235,232.0069,5.3576,1.5855,1.6911,3.5998,13.7265,1.6266,24.1658,-7.9053,-8.4177
376,2,1093.9391,183.9778,1223.0000,234.0830,5.0298,1.5738,1.6923,3.9811,19.1660,1.7045,24.4978,-4.7363,-5.3954
376,2,1032.3612,184.3479,1157.4603,232.2857,4.4873,1.4734,1.6648,3.3571,16.2967,1.6126,23.7704,-7.9600,-8.5562
376,2,601.4233,173.6023,637.6564,202.6005,2.3793,1.4432,1.5641,3.2590,0.7015,1.1001,36.8769,-7.9346,-7.9552
377,2,1094.1864,184.1950,1223.0000,234.8439,6.2440,1.5908,1.7089,3.9188,19.1783,1.7294,24.4903,-4.7536,-5.4131
377,2,954.6315,182.0919,1068.5939,231.6660,5.7255,1.5578,1.6719,3.5664,13.7288,1.6166,24.1719,-7.9221,-8.4345
377,2,1032.5071,184.0494,1157.0764,231.6732,4.5484,1.4631,1.6197,3.3816,16.2797,1.5915,23.7526,-7.9609,-8.5570
377,2,602.3531,173.1088,636.6354,202.1471,2.5377,1.4463,1.5540,3.1977,0.7009,1.0783,36.8528,-7.9063,-7.9269
378,2,1094.5347,184.8373,1223.0000,234.7160,5.6002,1.5615,1.6727,3.9213,19.1511,1.7240,24.4686,-4.7470,-5.4063
378,2,954.4141,182.1561,1068.5134,232.7252,5.3533,1.5908,1.6947,3.5892,13.7392,1.6520,24.2020,-7.9110,-8.4232
378,2,1031.4720,183.7495,1156.8282,231.0557,4.2105,1.4556,1.6256,3.4483,16.2829,1.5734,23.7952,-7.9495,-8.5448
378,2,601.9290,172.8939,637.5620,202.1991,2.3875,1.4596,1.5753,3.2358,0.7130,1.0809,36.8827,-7.9214,-7.9423
379,2,1093.6581,184.4332,1223.0000,234.3317,5.3879,1.5653,1.6812,3.9526,19.1589,1.7130,24.5008,-4.7491,-5.4079
379,2,954.4463,182.0283,1069.2992,231.8825,5.2456,1.5685,1.7325,3.5607,13.7433,1.6250,24.1842,-7.9121,-8.4247
379,2,1031.6472,184.0740,1157.4999,231.8311,4.4542,1.4678,1.6315,3.4152,16.2945,1.5974,23.7877,-7.9678,-8.5636
379,2,601.0275,173.3024,637.8662,202.9298,2.2753,1.4757,1.5833,3.1908,0.6971,1.1174,36.8764,-7.9412,-7.9617
379,2,716.4117,176.1751,791.2639,205.6967,-1.5402,1.4955,1.6195,3.5630,7.8194,1.2766,37.2420,-6.6715,-6.8783
380,2,1093.5237,184.2655,1223.0000,234.3573,5.6180,1.5701,1.6968,4.0086,19.1733,1.7116,24.4974,-4.7444,-5.4037
380,2,954.0261,181.3105,1070.1479,232.2707,5.2254,1.6019,1.7107,3.6296,13.7271,1.6320,24.1503,-7.9180,-8.4307
380,2,1031.5573,184.1446,1158.2921,232.2377,4.1668,1.4763,1.6444,3.4526,16.2978,1.6084,23.7803,-7.9597,-8.5558
380,2,602.3495,173.0221,637.9046,202.7706,2.7098,1.4827,1.5865,3.3611,0.7332,1.1102,36.9662,-7.9139,-7.9353
381,2,954.7553,182.2178,1069.6475,232.8796,4.8956,1.5895,1.6962,3.6043,13.7375,1.6529,24.1579,-7.9133,-8.4261
381,2,1094.0791,184.1371,1223.0000,234.7709,4.7588,1.5884,1.7344,3.9499,19.1727,1.7249,24.4701,-4.7448,-5.4046
381,2,1032.6871,184.3573,1156.7899,231.8272,4.7106,1.4586,1.6245,3.3621,16.2901,1.5981,23.7682,-7.9600,-8.5561
381,2,602.9115,172.7510,637.7414,202.1892,2.9128,1.4669,1.5630,3.2044,0.7443,1.0810,36.8777,-7.9117,-7.9334
381,2,418.4215,165.8548,451.2395,196.8074,-0.5190,1.6800,1.7426,3.8596,-9.7875,0.8852,40.4626,-8.1102,-7.8765
382,2,955.0570,182.3059,1070.1450,232.0036,5.2760,1.5592,1.7226,3.6061,13.7518,1.6259,24.1606,-7.9043,-8.4176
382,2,1032.3284,184.0630,1157.0529,231.7370,4.7545,1.4665,1.6476,3.3870,16.2925,1.5955,23.7777,-7.9499,-8.5459
382,2,1095.5203,183.5016,1223.0000,233.4213,4.7380,1.5713,1.6973,3.8815,19.1587,1.6837,24.4512,-4.7357,-5.3954
382,2,602.7589,172.9038,637.8210,202.1694,2.5876,1.4587,1.5562,3.3275,0.7423,1.0802,36.9492,-7.9156,-7.9373
383,2,955.0477,181.5288,1069.2758,231.6167,5.2969,1.5744,1.6905,3.5944,13.7260,1.6124,24.1390,-7.9075,-8.4204
383,2,1092.6948,183.9395,1223.0000,233.7130,5.1729,1.5631,1.6931,3.9906,19.1478,1.6925,24.5091,-4.7487,-5.4071
383,2,1031.6927,184.1995,1157.9774,231.7628,4.4668,1.4615,1.6614,3.4427,16.3060,1.5956,23.7963,-7.9492,-8.5452
383,2,602.8080,172.3922,637.2115,201.6176,2.3211,1.4570,1.5553,3.3510,0.7282,1.0530,36.9625,-7.9052,-7.9265
384,2,954.3995,182.1055,1070.7104,232.2179,5.6805,1.5722,1.7349,3.6126,13.7467,1.6315,24.1560,-7.9149,-8.4281
384,2,1094.7631,183.9043,1223.0000,234.1214,5.5090,1.5789,1.6757,3.9832,19.1804,1.7068,24.5049,-4.7261,-5.3854
384,2,1030.7333,184.0543,1157.6770,231.5229,4.3736,1.4586,1.6546,3.4430,16.2875,1.5876,23.7991,-7.9662,-8.5616
384,2,602.8404,172.8949,637.2338,202.1204,2.2853,1.4565,1.5502,3.3600,0.7294,1.0776,36.9544,-7.9063,-7.9276
385,2,954.4201,181.6258,1069.1156,232.3559,5.8179,1.5965,1.7000,3.5930,13.7341,1.6381,24.1763,-7.9141,-8.4265
385,2,1093.3623,185.0514,1223.0000,235.1234,5.7177,1.5642,1.6984,3.9504,19.1456,1.7349,24.4666,-4.7598,-5.4189
385,2,1032.3243,183.7345,1157.0959,231.1273,4.2147,1.4610,1.6414,3.3978,16.3146,1.5783,23.8091,-7.9523,-8.5483
385,2,601.5114,172.7999,637.0998,202.6183,2.0328,1.4854,1.5650,3.2619,0.6903,1.1020,36.9033,-7.9241,-7.9444
386,2,953.7911,181.6808,1069.7622,232.5028,5.3515,1.5974,1.7281,3.6090,13.7247,1.6411,24.1630,-7.9158,-8.4282
386,2,1094.1993,184.4090,1223.0000,234.4167,4.9090,1.5689,1.7102,3.9879,19.1998,1.7158,24.5126,-4.7381,-5.3978
386,2,1032.7677,184.2246,1158.0741,231.6506,4.1126,1.4569,1.6666,3.3750,16.3037,1.5916,23.7582,-7.9525,-8.5492
386,2,603.2193,172.4384,637.8808,202.8334,2.3327,1.5151,1.5987,3.4378,0.7556,1.1134,36.9927,-7.8940,-7.9160
386,2,1157.0927,183.9293,1218.0913,217.3709,-1.7968,1.3385,1.4934,3.7435,25.1831,1.4972,30.6972,-4.1743,-4.8578
387,2,1095.4037,184.4904,1223.0000,234.9158,5.5257,1.5796,1.7127,3.9422,19.1881,1.7291,24.4551,-4.7369,-5.3974
387,2,954.5935,181.7068,1070.0157,232.2776,5.0125,1.5893,1.7132,3.6006,13.7403,1.6339,24.1572,-7.9147,-8.4277
387,2,1031.8633,184.2365,1157.7085,232.0669,4.3537,1.4699,1.6490,3.4353,16.3057,1.6054,23.7970,-7.9507,-8.5467
387,2,602.9963,173.0560,637.2917,202.5106,3.6561,1.4683,1.5606,3.1856,0.7354,1.0974,36.8766,-7.9041,-7.9256
388,2,954.4180,181.7688,1069.3069,231.7899,5.5307,1.5721,1.7034,3.5813,13.7259,1.6190,24.1556,-7.9170,-8.4296
388,2,1094.5747,184.0442,1223.0000,234.5609,5.5183,1.5855,1.6773,3.9438,19.1554,1.7184,24.4672,-4.7420,-5.4014
388,2,1032.1688,184.3693,1157.4858,231.4693,4.0826,1.4445,1.6329,3.4050,16.2792,1.5844,23.7531,-7.9577,-8.5538
388,2,602.5162,172.7907,637.7728,202.9842,2.4148,1.5031,1.5826,3.2988,0.7334,1.1195,36.8893,-7.9106,-7.9320
389,2,1093.4749,184.2951,1223.0000,234.7757,5.5742,1.5816,1.7171,3.9834,19.1655,1.7241,24.4783,-4.7494,-5.4088
389,2,955.5367,181.4662,1070.2405,231.6416,4.9329,1.5763,1.6936,3.5778,13.7401,1.6120,24.1193,-7.9146,-8.4283
389,2,1033.1143,184.5103,1157.5769,231.6954,4.2372,1.4495,1.6640,3.3330,16.3049,1.5944,23.7591,-7.9569,-8.5535
389,2,603.0226,172.7863,637.3669,202.1561,2.2981,1.4651,1.5617,3.3866,0.7383,1.0804,36.9985,-7.9018,-7.9233
390,2,1094.8193,184.8459,1223.0000,234.8589,5.5325,1.5661,1.6879,3.9310,19.1840,1.7291,24.4820,-4.7486,-5.4084
390,2,954.4799,181.7948,1068.1208,232.1777,5.2593,1.5853,1.6684,3.5493,13.7176,1.6331,24.1689,-7.9240,-8.4361
390,2,1032.5876,184.3710,1158.1384,232.2608,4.1665,1.4693,1.6528,3.4040,16.2967,1.6093,23.7535,-7.9512,-8.5477
390,2,602.1930,172.2821,637.4290,202.7133,2.0707,1.5156,1.5743,3.2982,0.7165,1.1065,36.9068,-7.9136,-7.9346
391,2,1092.4160,183.8058,1223.0000,234.0849,5.4951,1.5784,1.7098,3.9944,19.1519,1.7027,24.4979,-4.7585,-5.4172
391,2,954.5919,181.9253,1069.3000,232.3253,5.3548,1.5842,1.7057,3.5911,13.7365,1.6369,24.1701,-7.9117,-8.4243
391,2,1032.5120,184.5091,1158.4695,232.6589,4.4135,1.4760,1.6514,3.4233,16.3005,1.6211,23.7547,-7.9508,-8.5475
391,2,603.0615,172.6786,636.9596,201.9457,2.2684,1.4596,1.5545,3.4145,0.7287,1.0697,36.9994,-7.8966,-7.9178
392,2,1095.1775,184.5016,1223.0000,234.7927,5.6027,1.5780,1.6988,3.9151,19.1956,1.7280,24.4854,-4.7457,-5.4058
392,2,955.0162,181.8981,1069.4977,232.6123,4.4175,1.5940,1.6883,3.5687,13.7434,1.6457,24.1606,-7.9202,-8.4332
392,2,1032.8613,184.1759,1157.5947,232.2965,4.3382,1.4785,1.6443,3.3602,16.2932,1.6114,23.7498,-7.9594,-8.5559
392,2,602.0349,172.8571,637.3187,202.7780,3.1307,1.4898,1.5856,3.2157,0.7093,1.1094,36.8551,-7.9123,-7.9331
393,2,1093.4844,184.0605,1223.0000,234.3970,5.3587,1.5800,1.7086,4.0070,19.1777,1.7139,24.5065,-4.7403,-5.3995
393,2,954.4019,181.6165,1070.2828,232.1761,4.8058,1.5874,1.7077,3.5946,13.7280,1.6287,24.1331,-7.9235,-8.4365
393,2,1031.3368,184.0688,1157.6066,231.7722,4.3311,1.4660,1.6584,3.4053,16.2857,1.5953,23.7800,-7.9659,-8.5616
393,2,603.8325,173.2041,638.5631,203.3555,1.5936,1.4984,1.5204,3.5892,0.7875,1.1360,36.9747,-7.9136,-7.9365
394,2,955.4006,181.7691,1070.4647,231.9891,5.2281,1.5773,1.7003,3.6035,13.7562,1.6242,24.1475,-7.9121,-8.4257
394,2,1094.0068,184.4599,1223.0000,234.8752,5.1261,1.5782,1.7176,3.9583,19.1656,1.7267,24.4601,-4.7507,-5.4105
394,2,1033.1772,184.1294,1157.7548,231.5411,4.1478,1.4579,1.6520,3.3448,16.3088,1.5891,23.7595,-7.9598,-8.5566
394,2,605.6843,172.4835,637.3613,202.8134,2.0916,1.5133,1.5807,3.3196,0.8352,1.1135,36.9523,-7.8362,-7.8603
395,2,1094.7391,184.8253,1223.0000,235.0243,5.9367,1.5726,1.7016,3.8725,19.1537,1.7345,24.4573,-4.7522,-5.4117
395,2,955.1558,181.9257,1070.1796,232.3380,4.7759,1.5856,1.7156,3.5440,13.7625,1.6382,24.1682,-7.9234,-8.4369
395,2,1032.7814,183.9867,1157.0034,231.5457,4.7677,1.4627,1.6223,3.3625,16.2908,1.5888,23.7618,-7.9622,-8.5584
395,2,604.0344,173.3630,637.0380,204.6462,0.4577,1.5602,1.6464,3.5543,0.7977,1.2044,37.0586,-7.8305,-7.8535
396,2,1094.2089,183.5085,1223.0000,234.0091,5.5291,1.5887,1.7182,3.9522,19.1672,1.7016,24.4777,-4.7383,-5.3977
396,2,954.1362,181.9040,1069.3848,232.3705,4.9129,1.5870,1.7052,3.5747,13.7365,1.6389,24.1792,-7.9252,-8.4377
396,2,1031.8496,184.0461,1157.5693,231.6556,3.9483,1.4632,1.6560,3.4074,16.2884,1.5916,23.7732,-7.9547,-8.5506
396,2,600.9229,173.2020,636.5974,202.9828,1.4061,1.4882,1.5148,3.2907,0.6646,1.1237,37.0390,-7.9437,-7.9632
397,2,1093.1874,184.7822,1223.0000,234.9447,5.9636,1.5684,1.7106,4.0080,19.1595,1.7293,24.4847,-4.7453,-5.4044
397,2,955.6136,181.8757,1069.7290,231.6697,5.4186,1.5626,1.6822,3.5667,13.7343,1.6134,24.1202,-7.9143,-8.4278
397,2,1032.1504,184.1664,1157.2628,231.6266,4.5024,1.4582,1.6259,3.4082,16.2928,1.5910,23.7783,-7.9588,-8.5548
397,2,601.7621,173.4964,636.4349,199.8999,-1.9738,1.3172,1.5511,3.5027,0.6807,0.9680,37.0658,-7.9101,-7.9301
398,2,1094.6373,184.7003,1223.0000,234.2093,5.8366,1.5535,1.6637,3.8871,19.1613,1.7110,24.4946,-4.7510,-5.4100
398,2,954.4493,182.0526,1067.6193,231.7797,5.0461,1.5642,1.6678,3.5524,13.7152,1.6216,24.1806,-7.9178,-8.4296
398,2,1032.3868,183.9298,1157.1328,231.3628,4.3779,1.4591,1.6324,3.3949,16.2939,1.5833,23.7765,-7.9543,-8.5503
398,2,602.8794,173.4910,637.4645,203.0771,1.5024,1.4761,1.5812,3.4139,0.7369,1.1266,37.0170,-7.8994,-7.9209
399,2,1094.5493,184.2681,1223.0000,234.3306,5.8656,1.5729,1.6775,3.8852,19.1641,1.7142,24.4878,-4.7548,-5.4140
399,2,954.5597,181.9282,1069.5206,231.6339,5.4290,1.5625,1.7005,3.5640,13.7404,1.6152,24.1682,-7.9245,-8.4373
399,2,1031.8676,184.3554,1157.9309,232.0722,4.3830,1.4648,1.6406,3.4337,16.3030,1.6045,23.7868,-7.9582,-8.5543
399,2,602.6732,173.1487,638.0939,202.5118,1.7186,1.4631,1.5956,3.2595,0.7465,1.0969,36.9018,-7.9100,-7.9318
400,2,1092.1837,184.7066,1223.0000,234.7353,5.3783,1.5671,1.7434,4.0221,19.1670,1.7254,24.5253,-4.7421,-5.4007
400,2,954.2353,181.3350,1070.4926,232.0977,5.1869,1.5955,1.7336,3.6257,13.7318,1.6265,24.1430,-7.9106,-8.4236
400,2,1031.6224,183.8558,1157.6626,231.4115,4.5204,1.4628,1.6452,3.4102,16.2959,1.5844,23.7865,-7.9663,-8.5622
400,2,602.9185,172.9881,636.9966,202.0593,2.1755,1.4505,1.5507,3.3957,0.7263,1.0758,37.0101,-7.9012,-7.9224
400,2,1162.2750,182.9631,1223.0000,216.3764,-1.9498,1.3103,1.4940,4.0001,24.9287,1.4227,30.1232,-4.1485,-4.8361
401,2,955.1882,181.2088,1070.3179,232.4477,5.1520,1.6122,1.6973,3.5929,13.7488,1.6385,24.1440,-7.9172,-8.4307
401,2,1094.4779,184.0234,1223.0000,234.6089,4.9664,1.5887,1.7387,3.9240,19.1727,1.7208,24.4675,-4.7403,-5.4001
401,2,1032.8131,184.1244,1156.7251,231.3250,4.8093,1.4514,1.6265,3.3730,16.2895,1.5825,23.7675,-7.9506,-8.5467
401,2,602.6122,172.7496,637.0660,202.8943,3.1916,1.5027,1.5945,3.2292,0.7190,1.1165,36.8923,-7.8955,-7.9166
402,2,1094.3068,184.8332,1223.0000,234.6539,5.4643,1.5601,1.6945,3.9403,19.1883,1.7227,24.4935,-4.7554,-5.4151
402,2,954.7728,182.0676,1069.1089,231.7153,5.3762,1.5599,1.6785,3.5814,13.7398,1.6179,24.1737,-7.9202,-8.4329
402,2,1032.5824,184.1007,1157.5168,231.2794,4.5576,1.4491,1.6284,3.3998,16.2923,1.5794,23.7606,-7.9555,-8.5518
402,2,601.4211,172.6394,638.0508,202.7067,1.7404,1.4972,1.5835,3.2840,0.7117,1.1060,36.9086,-7.9345,-7.9553
403,2,1093.0479,184.1044,1223.0000,234.1387,5.9558,1.5692,1.6630,4.0491,19.1555,1.7048,24.5134,-4.7378,-5.3963
403,2,954.4225,181.5682,1069.7511,231.7924,4.9519,1.5783,1.6971,3.6166,13.7307,1.6178,24.1543,-7.9159,-8.4286
403,2,1031.9430,183.9696,1158.4076,231.4211,3.9622,1.4580,1.6549,3.3990,16.3028,1.5836,23.7698,-7.9713,-8.5678
403,2,602.7903,172.7754,637.4547,202.6841,2.1423,1.4903,1.5659,3.4979,0.7332,1.1056,37.0167,-7.9035,-7.9249
404,2,954.5123,182.0405,1068.7565,232.2159,5.3233,1.5771,1.6962,3.5953,13.7304,1.6340,24.1777,-7.9089,-8.4212
404,2,1094.5896,184.5235,1223.0000,233.9547,5.2247,1.5491,1.6621,3.9199,19.1528,1.6999,24.4707,-4.7500,-5.4093
404,2,1032.5608,183.8445,1157.4596,231.8466,3.7523,1.4766,1.6370,3.3944,16.2945,1.5976,23.7656,-7.9534,-8.5496
404,2,603.4725,173.1340,637.8071,202.8351,1.9245,1.4803,1.5864,3.2093,0.7607,1.1133,36.8742,-7.8951,-7.9173
404,2,601.5757,174.1466,632.6755,200.6289,-2.1268,1.4766,1.5986,3.5496,0.6577,1.1225,41.2309,-4.7553,-4.7728
405,2,1093.0742,184.1927,1223.0000,234.2874,5.5942,1.5721,1.7146,3.9746,19.1584,1.7109,24.5014,-4.7466,-5.4054
405,2,954.2398,181.8311,1068.6621,231.8320,4.6273,1.5718,1.6783,3.6129,13.7238,1.6210,24.1781,-7.9144,-8.4265
405,2,1030.3512,183.9563,1158.1644,231.5508,4.0107,1.4636,1.6834,3.4682,16.2999,1.5892,23.8183,-7.9585,-8.5539
405,2,602.2630,173.2642,638.4158,203.2000,2.3746,1.4918,1.6052,3.2215,0.7439,1.1314,36.8960,-7.9203,-7.9420
406,2,1094.3407,184.5346,1223.0000,234.9430,6.2183,1.5799,1.6845,3.9427,19.1556,1.7312,24.4751,-4.7423,-5.4015
406,2,954.8129,182.3290,1068.3652,232.3702,5.2522,1.5729,1.6813,3.5343,13.7321,1.6404,24.1760,-7.9214,-8.4338
406,2,1032.8772,184.1616,1157.2518,231.4178,4.6733,1.4519,1.6276,3.3836,16.2936,1.5844,23.7602,-7.9525,-8.5489
406,2,603.3474,173.3399,636.8585,202.2523,3.4903,1.4415,1.5412,3.1225,0.7340,1.0846,36.8441,-7.8980,-7.9195
406,2,333.4133,160.5461,363.9542,184.0796,-1.8903,1.6971,1.6730,4.2742,-19.3413,0.2582,53.2738,-8.3185,-7.9741
407,2,1093.2897,184.1773,1223.0000,234.7141,5.4133,1.5841,1.7376,3.9621,19.1483,1.7221,24.4650,-4.7468,-5.4061
407,2,1032.0369,184.4420,1157.5703,231.9615,4.7830,1.4579,1.6326,3.4186,16.2913,1.6007,23.7730,-7.9580,-8.5540
407,2,954.6343,182.7731,1069.2480,233.6251,4.6112,1.5934,1.6836,3.6048,13.7364,1.6773,24.1705,-7.9156,-8.4282
407,2,602.9856,172.9345,637.2872,202.1730,3.0505,1.4569,1.5286,3.2250,0.7349,1.0801,36.8861,-7.9137,-7.9352
408,2,1093.9172,184.5275,1223.0000,234.4280,5.6348,1.5627,1.6812,3.9389,19.1410,1.7137,24.4653,-4.7506,-5.4097
408,2,954.2699,181.4433,1069.5775,232.0893,5.4970,1.5933,1.6967,3.5871,13.7304,1.6282,24.1601,-7.9244,-8.4371
408,2,1033.6918,183.7923,1157.4109,231.5371,4.1777,1.4689,1.6342,3.3283,16.2941,1.5878,23.7323,-7.9573,-8.5542
408,2,600.8966,173.1588,637.8323,202.6905,2.7520,1.4701,1.5811,3.1927,0.6923,1.1048,36.8569,-7.9433,-7.9637
409,2,955.4291,181.5777,1070.3179,232.1976,4.9973,1.5898,1.6954,3.6116,13.7461,1.6297,24.1341,-7.9086,-8.4222
409,2,1092.8629,184.1570,1223.0000,235.2140,4.8403,1.5997,1.7431,3.9941,19.1653,1.7371,24.4763,-4.7551,-5.4145
409,2,1032.3641,183.9700,1158.3674,231.9355,4.4576,1.4756,1.6704,3.3947,16.3178,1.6013,23.7829,-7.9574,-8.5540
409,2,603.1776,172.6895,637.5420,202.2214,2.0516,1.4735,1.5777,3.5383,0.7468,1.0840,37.0789,-7.8952,-7.9169
410,2,1093.7345,184.5403,1223.0000,234.5421,5.9134,1.5637,1.7228,3.9934,19.1774,1.7154,24.4680,-4.7516,-5.4115
410,2,954.2942,182.0570,1068.9473,232.1390,5.8682,1.5738,1.6981,3.6057,13.7316,1.6314,24.1818,-7.9115,-8.4238
410,2,1031.2175,184.2538,1157.9095,231.8390,4.1724,1.4610,1.6617,3.4060,16.2881,1.5970,23.7790,-7.9715,-8.5673
410,2,602.7206,172.9906,637.5915,202.9743,2.3957,1.4960,1.6084,3.3772,0.7357,1.1215,36.9989,-7.8962,-7.9176
411,2,1093.5854,184.2830,1223.0000,234.4807,6.1966,1.5734,1.7116,3.9752,19.1646,1.7154,24.4820,-4.7479,-5.4072
411,2,954.9945,181.9572,1069.6724,231.8937,5.0391,1.5693,1.7193,3.6011,13.7465,1.6231,24.1664,-7.9021,-8.4151
411,2,1032.6940,184.3102,1158.4183,231.8078,4.4199,1.4583,1.6659,3.3926,16.3094,1.5961,23.7616,-7.9529,-8.5497
411,2,602.4870,172.7088,637.8112,202.3300,2.1888,1.4780,1.5813,3.5955,0.7350,1.0894,37.1177,-7.9085,-7.9298
412,2,1093.7036,184.4994,1223.0000,234.1740,4.7232,1.5562,1.6613,3.9596,19.1668,1.7064,24.4940,-4.7629,-5.4221
412,2,1033.3444,184.0472,1158.3710,231.3331,4.7031,1.4537,1.6609,3.3760,16.3192,1.5820,23.7595,-7.9488,-8.5459
412,2,955.8120,181.4079,1069.4781,231.4342,4.6196,1.5750,1.7147,3.5560,13.7450,1.6086,24.1404,-7.8989,-8.4123
412,2,603.1857,172.9104,637.5140,202.3566,2.1902,1.4682,1.5787,3.3477,0.7459,1.0899,36.9585,-7.8963,-7.9180
413,2,1094.1532,184.5985,1223.0000,234.6418,5.3604,1.5697,1.7167,3.9575,19.1854,1.7236,24.5056,-4.7382,-5.3976
413,2,955.3785,181.2071,1069.8734,231.8767,5.2437,1.5943,1.6926,3.5944,13.7422,1.6206,24.1398,-7.9096,-8.4229
413,2,1031.2373,184.2602,1157.4823,232.0168,4.3576,1.4663,1.6259,3.4606,16.2925,1.6028,23.7998,-7.9598,-8.5553
413,2,601.3056,173.5335,638.4955,203.1862,2.1195,1.4765,1.6179,3.2434,0.7198,1.1298,36.8880,-7.9336,-7.9547
413,2,1170.0525,178.3908,1221.8395,215.1024,-1.5892,1.4939,1.5901,4.2689,25.8337,1.4083,30.8923,-3.9813,-4.6742
414,2,1094.9221,184.2631,1223.0000,234.1161,6.0190,1.5643,1.6809,3.9539,19.1789,1.7055,24.4838,-4.7371,-5.3968
414,2,954.7909,181.6461,1069.6088,231.7844,5.5225,1.5757,1.6987,3.6068,13.7345,1.6181,24.1531,-7.9102,-8.4231
414,2,1031.8840,184.2444,1157.1987,231.3320,4.2903,1.4456,1.6259,3.4193,16.2843,1.5813,23.7752,-7.9578,-8.5536
414,2,602.7601,173.0647,636.8536,202.5477,2.0878,1.4707,1.5511,3.6320,0.7179,1.1000,37.1188,-7.8984,-7.9193
415,2,1093.6843,184.7732,1223.0000,234.7090,5.3175,1.5642,1.7085,3.9463,19.1595,1.7245,24.4899,-4.7461,-5.4052
415,2,954.6262,181.8461,1068.5883,231.2227,5.2426,1.5511,1.6708,3.5860,13.7160,1.6008,24.1523,-7.9159,-8.4283
415,2,1032.2626,183.9251,1157.8912,231.6441,3.9601,1.4665,1.6286,3.4098,16.2988,1.5906,23.7693,-7.9645,-8.5608
415,2,601.7815,172.9166,638.0952,202.8894,2.2437,1.4942,1.6088,3.2959,0.7230,1.1163,36.9460,-7.9211,-7.9422
416,2,1095.0927,184.4040,1223.0000,234.4685,5.6488,1.5717,1.6693,3.8998,19.1554,1.7180,24.4750,-4.7382,-5.3974
416,2,954.9160,181.6077,1069.4496,232.1253,4.9097,1.5891,1.7009,3.5514,13.7346,1.6300,24.1486,-7.9199,-8.4328
416,2,1032.3136,184.1933,1157.7687,231.2960,4.7405,1.4468,1.6292,3.4123,16.3047,1.5806,23.7798,-7.9610,-8.5573
416,2,602.4106,173.2645,637.0972,202.1082,1.9507,1.4379,1.5497,3.1229,0.7151,1.0773,36.8536,-7.9162,-7.9372
417,2,1094.7451,184.4704,1223.0000,234.9069,6.4306,1.5817,1.6946,3.9204,19.1748,1.7305,24.4749,-4.7479,-5.4076
