463,2,821.3599,168.0307,921.7626,199.3991,2.4652,1.4835,1.7371,4.3094,12.7177,1.2551,35.2989,-3.2889,-3.6318
463,2,722.4671,167.6590,806.0621,194.5861,2.2290,1.5145,1.5893,4.4430,8.8398,1.2220,41.6545,-6.4113,-6.6187
463,2,0.0000,185.9275,87.9157,220.3843,2.1770,1.4830,1.5828,3.6215,-27.4454,2.1441,34.5300,-4.3049,-3.6369
463,2,165.8248,186.1343,219.0699,216.6356,-1.7308,1.5656,1.7846,3.4993,-23.4842,2.3488,40.6393,-4.9860,-4.4646
463,2,629.2033,168.4091,687.2534,191.2280,-1.8005,1.7042,1.7607,4.1156,3.6827,1.3719,55.6820,-2.6150,-2.6803
464,2,394.3689,168.0234,484.3163,205.0003,4.9969,2.0297,2.0068,4.6400,-9.5955,1.7643,40.6999,-3.1809,-2.9504
464,2,710.9747,167.3313,791.7950,195.3577,3.2098,1.5717,1.6264,4.2722,8.0835,1.2617,41.5813,-3.2884,-3.4788
464,2,820.1563,169.0961,922.7025,199.9535,2.3969,1.4576,1.7299,4.4381,12.7146,1.2798,35.3000,-3.3064,-3.6491
464,2,0.0000,186.5110,86.8679,220.2394,2.0261,1.4513,1.5525,3.5009,-27.4145,2.1405,34.5125,-4.2924,-3.6248
464,2,478.5204,160.2883,523.2126,197.0338,2.0007,2.6586,2.1356,5.9290,-8.2939,1.7491,55.2368,-4.6409,-4.4922
465,2,375.2885,168.5971,464.3955,205.6147,5.0510,2.0285,1.9442,4.5520,-10.6774,1.7949,40.6278,-3.1938,-2.9380
465,2,694.4257,167.4711,777.4442,196.4921,3.7298,1.6231,1.7292,4.3859,7.1752,1.3217,41.5056,-3.2768,-3.4464
465,2,819.9279,169.3141,921.8877,199.4909,2.5828,1.4257,1.7453,4.3880,12.6805,1.2582,35.2839,-3.2934,-3.6355
465,2,477.6887,162.2740,523.4132,197.1730,2.4039,2.5233,2.1161,5.8629,-8.3101,1.7581,55.1859,-4.6206,-4.4715
465,2,0.0000,185.9243,88.2612,219.9744,1.9859,1.4655,1.5632,3.6157,-27.4267,2.1265,34.5358,-4.2930,-3.6255
465,2,630.5685,167.5482,690.1200,190.5362,-1.9547,1.7168,1.7806,4.2195,3.8469,1.3202,55.6264,-2.6767,-2.7451
466,2,354.0670,170.9468,445.4448,206.2629,5.0410,1.9335,1.9325,4.6061,-11.7907,1.8288,40.5676,-3.1847,-2.9033
466,2,679.8746,167.4384,763.4310,197.5219,3.9000,1.6802,1.7220,4.4392,6.3388,1.3775,41.4217,-3.2623,-3.4127
466,2,820.2274,169.6747,923.0671,199.8414,2.6480,1.4289,1.7612,4.4080,12.7183,1.2780,35.3065,-3.2578,-3.6006
466,2,0.0000,186.0223,91.2033,220.7092,1.9775,1.4916,1.6275,3.7282,-27.4117,2.1599,34.6044,-4.2853,-3.6190
466,2,476.3946,162.7887,522.6404,197.5626,1.7705,2.5123,2.1581,6.1613,-8.3977,1.7848,55.2832,-4.6343,-4.4839
467,2,333.2377,171.9714,425.7946,208.1689,5.2508,1.9775,1.9738,4.5889,-12.9037,1.9290,40.4943,-3.1804,-2.8734
467,2,665.1163,167.2964,748.4830,196.5319,4.9323,1.6292,1.7141,4.4470,5.4698,1.3192,41.3075,-3.2526,-3.3830
467,2,819.5914,169.3845,921.8761,199.7412,2.2279,1.4292,1.8025,4.3764,12.6522,1.2656,35.2275,-3.3107,-3.6525
467,2,0.0000,186.1633,90.1053,221.5603,2.1982,1.5241,1.6004,3.6603,-27.3948,2.1982,34.5664,-4.2839,-3.6174
467,2,476.7058,163.1791,522.7963,197.5654,1.6166,2.4873,2.2149,6.1248,-8.3863,1.7872,55.3221,-4.6442,-4.4941
468,2,651.5977,168.2425,731.9012,197.4071,3.3091,1.6248,1.7388,4.2833,4.6101,1.3676,41.3149,-3.2606,-3.3705
468,2,476.8578,162.8241,523.1901,198.0994,2.3277,2.5517,2.2076,5.8046,-8.3490,1.8259,55.1795,-4.6271,-4.4773
468,2,822.3852,168.1483,924.2057,199.1692,2.2618,1.4663,1.7156,4.3896,12.7957,1.2436,35.2783,-3.2895,-3.6345
468,2,0.0000,186.2694,89.3849,221.0627,2.1866,1.4983,1.6037,3.6232,-27.4174,2.1777,34.5794,-4.2979,-3.6311
468,2,312.5361,171.2495,405.7425,208.8909,1.7574,2.0487,1.8727,4.6059,-14.0074,1.9611,40.3885,-3.2215,-2.8893
469,2,636.5755,167.6011,716.0528,198.0293,4.8653,1.6919,1.7848,4.2636,3.7122,1.3995,41.2067,-3.2349,-3.3237
469,2,290.3210,172.6356,387.8402,209.4070,4.3041,2.0071,2.0136,4.7186,-15.1517,1.9949,40.4448,-3.1648,-2.8082
469,2,821.8843,168.9828,920.3347,199.3288,2.4400,1.4315,1.7029,4.2353,12.6801,1.2486,35.2410,-3.3154,-3.6578
469,2,477.2247,162.5100,523.3186,198.0784,2.2543,2.5744,2.1952,5.7799,-8.3338,1.8254,55.1984,-4.6266,-4.4771
469,2,0.0000,185.7760,91.4951,220.8346,2.0258,1.5090,1.5641,3.7666,-27.3923,2.1647,34.5964,-4.2856,-3.6195
469,2,1013.1794,153.5479,1074.9523,178.5424,-1.9815,1.7568,1.7101,3.7363,31.6280,0.3995,52.7375,-8.1091,-8.6469
470,2,618.8943,167.6285,700.0731,197.1049,4.1799,1.6366,1.6983,4.4008,2.7453,1.3462,41.1040,-3.2308,-3.2967
470,2,269.0288,172.5587,366.4458,209.9893,3.8613,2.0345,1.9462,4.6706,-16.2978,2.0182,40.3281,-3.2007,-2.8186
470,2,820.0487,169.3123,921.8151,199.9306,3.0455,1.4481,1.7155,4.3886,12.6823,1.2803,35.2863,-3.2846,-3.6267
470,2,477.0836,161.5102,523.1218,197.5034,1.8759,2.5999,2.1148,5.7985,-8.3332,1.7802,55.1075,-4.6144,-4.4646
470,2,0.0000,186.5726,89.3276,220.7119,1.7444,1.4678,1.5832,3.6023,-27.3996,2.1622,34.5707,-4.2868,-3.6203
470,2,1007.5020,153.6986,1073.6506,178.8591,-2.0623,1.7703,1.7042,4.0746,31.4989,0.4222,52.9645,-8.1534,-8.6874
471,2,603.7156,167.4085,683.8658,198.6662,4.6858,1.7312,1.7935,4.3470,1.8474,1.4293,41.0585,-3.2351,-3.2793
471,2,246.7854,173.3055,347.3209,210.2977,4.4993,2.0134,1.9839,4.7621,-17.4634,2.0390,40.3461,-3.1658,-2.7594
471,2,821.2471,168.8273,919.7824,199.6604,3.5533,1.4602,1.7248,4.2149,12.6686,1.2692,35.3083,-3.2762,-3.6177
471,2,0.0000,186.6489,92.1367,221.0515,2.1274,1.4779,1.5993,3.6990,-27.3570,2.1781,34.6267,-4.2851,-3.6200
471,2,477.5811,160.6570,523.7396,197.7145,1.9152,2.6771,2.1311,5.8799,-8.2958,1.7957,55.1530,-4.6181,-4.4692
471,2,1012.4898,155.5291,1073.4086,179.9163,-1.2351,1.7137,1.6040,3.7140,31.5313,0.4960,52.7085,-8.1369,-8.6735
472,2,587.5308,168.0391,668.2664,198.6375,5.3489,1.6929,1.6944,4.4157,0.9429,1.4262,40.9623,-3.2320,-3.2544
472,2,230.6143,173.0126,327.4615,210.2859,3.9639,2.0234,1.9434,4.5122,-18.4281,2.0322,40.2505,-3.1866,-2.7594
472,2,0.0000,186.4022,90.1365,221.3464,2.5137,1.5020,1.6077,3.6646,-27.3949,2.1883,34.5665,-4.2949,-3.6283
472,2,821.2696,168.3796,921.3680,199.8112,2.4948,1.4827,1.7289,4.3083,12.6949,1.2714,35.2573,-3.3134,-3.6560
472,2,476.8671,161.8426,523.6876,197.0492,1.9661,2.5469,2.1639,5.5374,-8.3178,1.7500,55.0714,-4.5988,-4.4493
473,2,571.1913,169.0768,647.6469,199.2633,5.2354,1.6660,1.6933,4.1843,-0.1038,1.4572,40.8698,-3.2404,-3.2374
473,2,206.5679,173.6873,305.6637,210.4827,3.2797,1.9921,1.9554,4.5589,-19.6872,2.0395,40.2184,-3.1980,-2.7452
473,2,476.2411,161.4324,523.4354,197.5841,2.5796,2.6131,2.1982,5.8558,-8.3605,1.7872,55.1743,-4.6154,-4.4654
473,2,819.3432,168.6510,922.0930,199.2664,2.1248,1.4465,1.7398,4.4292,12.6688,1.2477,35.2786,-3.2895,-3.6313
473,2,0.0000,186.1043,88.8395,220.2953,1.7950,1.4707,1.5768,3.6331,-27.4246,2.1412,34.5509,-4.2849,-3.6176
474,2,555.0261,168.3397,633.6401,199.6982,5.3336,1.7291,1.6976,4.3530,-0.9599,1.4799,40.8056,-3.2213,-3.1975
474,2,820.4443,168.0766,921.6983,199.8407,2.7073,1.4975,1.7316,4.3691,12.6801,1.2720,35.2489,-3.3162,-3.6585
474,2,185.0019,173.4710,289.1058,213.0213,2.6878,2.1429,2.0391,4.7409,-20.7511,2.1779,40.2277,-3.1755,-2.7017
474,2,477.7200,162.2628,523.2784,197.9135,2.6747,2.5789,2.1553,5.9193,-8.3198,1.8124,55.2305,-4.6324,-4.4832
474,2,0.0000,185.9250,87.3274,219.4256,1.7902,1.4408,1.5804,3.5809,-27.4454,2.1013,34.5168,-4.2958,-3.6276
475,2,538.4852,168.3534,616.5466,199.7060,5.3395,1.7277,1.7424,4.3192,-1.8968,1.4794,40.8036,-3.2227,-3.1761
475,2,164.5322,174.9821,267.4055,211.9380,2.9422,2.0003,1.9289,4.6689,-21.8858,2.1212,40.1340,-3.1433,-2.6465
475,2,820.6649,169.2327,921.7788,199.6960,2.5945,1.4377,1.7644,4.3422,12.6975,1.2665,35.2833,-3.3082,-3.6507
475,2,477.4333,160.4058,523.4062,197.7993,2.4522,2.7073,2.1811,5.8130,-8.3269,1.8058,55.2294,-4.6266,-4.4773
475,2,0.0000,186.1203,87.0763,220.0743,1.5699,1.4634,1.5725,3.5192,-27.4339,2.1334,34.5309,-4.2912,-3.6234
475,2,800.8420,170.1678,867.4558,197.2842,-0.9615,1.5459,1.6062,3.7923,13.2601,1.3925,42.7662,-3.6548,-3.9532
475,2,629.3897,173.4655,685.4511,195.6163,-1.7670,1.6553,1.7480,3.9473,3.6269,1.7035,55.6742,-2.6780,-2.7423
476,2,520.7597,168.5376,600.6855,200.1176,4.6322,1.7350,1.7437,4.4009,-2.8172,1.4975,40.6862,-3.2217,-3.1526
476,2,144.4923,175.0048,247.5779,212.7220,3.1284,2.0400,1.9294,4.6219,-22.9819,2.1622,40.1130,-3.1461,-2.6285
476,2,476.6992,161.5557,523.4482,197.3218,2.7796,2.5834,2.1901,6.0084,-8.3449,1.7670,55.2041,-4.6266,-4.4769
476,2,0.0000,185.6461,92.8957,220.8935,2.2983,1.5139,1.6415,3.8543,-27.3948,2.1642,34.6052,-4.2994,-3.6334
476,2,819.6798,169.0394,921.5249,199.7699,1.9249,1.4482,1.7006,4.4155,12.6499,1.2682,35.2252,-3.3164,-3.6582
476,2,638.6584,167.7224,675.5298,197.5090,-0.9828,1.5250,1.6555,3.8129,2.5489,1.2620,38.9524,-7.6996,-7.7641
477,2,503.4806,169.4048,582.6055,200.0391,5.1300,1.6828,1.7945,4.3451,-3.7805,1.4930,40.6730,-3.2077,-3.1152
477,2,476.6826,162.4492,522.5810,197.8266,2.2581,2.5540,2.1331,5.9420,-8.3717,1.8025,55.1405,-4.6268,-4.4765
477,2,0.0000,186.2766,87.5071,220.0519,1.9925,1.4517,1.5784,3.5779,-27.4379,2.1299,34.5214,-4.2943,-3.6264
477,2,821.8666,168.1526,923.2761,199.3675,1.8470,1.4753,1.6589,4.3970,12.7521,1.2528,35.2493,-3.2912,-3.6353
477,2,116.4936,175.9788,228.2768,215.7822,1.7754,2.1497,1.9683,5.0197,-24.2906,2.3274,40.1146,-3.1439,-2.6021
477,2,629.4257,167.3228,685.4660,188.9330,-0.7905,1.6145,1.7219,3.9731,3.6212,1.2010,55.6874,-2.5843,-2.6486
477,2,153.1034,176.0028,224.1360,209.4426,-1.6323,1.4603,1.6866,4.0406,-19.8273,1.6180,34.0609,-4.9131,-4.3892
478,2,484.0967,170.3904,565.7878,200.8833,3.7041,1.6696,1.8239,4.4653,-4.7769,1.5344,40.5896,-3.2197,-3.1029
478,2,820.9938,169.6765,922.3099,199.9536,2.2918,1.4302,1.7341,4.3641,12.7188,1.2798,35.2846,-3.3007,-3.6436
478,2,0.0000,186.1717,86.0103,219.4783,2.1077,1.4324,1.5501,3.5080,-27.4397,2.1040,34.4824,-4.2866,-3.6181
478,2,477.8986,161.6830,524.0046,197.3450,1.9699,2.5787,2.0872,6.1938,-8.2985,1.7707,55.3532,-4.6222,-4.4737
478,2,100.7434,176.0032,209.2536,216.1885,1.5627,2.1697,1.9483,4.8381,-25.2872,2.3491,40.1499,-3.1181,-2.5588
478,2,758.0754,170.7896,836.6277,197.8463,0.5627,1.5273,1.5820,4.1541,10.8378,1.4105,41.9481,-3.3581,-3.6089
478,2,624.7848,169.1529,688.7343,191.3736,-2.0892,1.6579,1.7963,4.6249,3.5691,1.3815,55.7941,-5.7430,-5.8062
479,2,467.3087,170.8424,549.8403,201.1466,3.6644,1.6599,1.7368,4.4517,-5.6747,1.5494,40.5019,-3.1920,-3.0533
479,2,819.5911,170.1221,919.7733,199.8400,2.6130,1.4075,1.7727,4.2743,12.6284,1.2778,35.3198,-3.2664,-3.6068
479,2,0.0000,186.2645,87.6220,220.4179,2.0406,1.4709,1.5564,3.5461,-27.4169,2.1484,34.5316,-4.2904,-3.6229
479,2,83.8590,177.1428,189.5138,219.0315,0.6879,2.2629,1.9173,4.6362,-26.3148,2.5072,40.1623,-3.1314,-2.5542
479,2,744.5167,172.6741,822.8768,199.0410,0.3570,1.4922,1.6064,4.1423,10.0564,1.4817,42.0153,-3.3322,-3.5651
479,2,477.6745,166.2932,522.5504,197.8021,-0.3122,2.2929,2.0641,5.2741,-8.3648,1.8152,55.2473,-7.7343,-7.5843
480,2,447.7751,170.2643,532.8974,201.5092,3.4640,1.7087,1.7277,4.5431,-6.6866,1.5668,40.4411,-3.1938,-3.0306
480,2,820.0870,169.0264,921.2184,199.8138,3.0725,1.4567,1.7269,4.3455,12.6676,1.2753,35.2881,-3.2765,-3.6182
480,2,0.0000,186.7006,88.4382,220.8100,2.3285,1.4663,1.5751,3.5763,-27.4135,2.1667,34.5579,-4.3038,-3.6368
480,2,730.0971,172.2227,809.6922,198.0096,1.7374,1.4556,1.5992,4.2300,9.2349,1.4197,41.9299,-3.3397,-3.5546
480,2,68.5491,173.5337,169.1754,204.1276,0.3600,1.6597,1.7907,4.3689,-27.2591,1.6980,40.0838,-6.2860,-5.6918
480,2,624.9895,174.3641,683.9954,194.9562,-1.8498,1.5300,1.7122,4.2028,3.3911,1.6496,55.5830,-2.6671,-2.7274
481,2,431.1896,171.1035,512.9437,203.7531,3.9747,1.7817,1.7685,4.3139,-7.7027,1.6859,40.4010,-3.2082,-3.0206
481,2,0.0000,185.8565,86.5253,220.2588,2.6687,1.4820,1.5736,3.5277,-27.4201,2.1378,34.4740,-4.3090,-3.6407
481,2,819.1481,168.9926,921.8625,200.1854,2.0983,1.4720,1.7766,4.4177,12.6612,1.2895,35.2837,-3.3036,-3.6452
481,2,715.9553,171.2559,790.9285,198.6023,0.8716,1.5415,1.7781,3.9041,8.2291,1.4511,41.7569,-6.3862,-6.5790
481,2,93.9960,176.7082,173.7775,206.1796,-1.3967,1.5761,1.6975,4.1512,-27.1437,1.8074,41.2502,-4.6691,-4.0899
481,2,628.6485,171.6647,685.3320,192.5210,-2.1552,1.5615,1.6844,4.0288,3.5920,1.4721,55.6965,-2.6623,-2.7260
482,2,411.6272,172.2263,495.4420,204.4470,4.9354,1.7556,1.7524,4.3575,-8.7212,1.7211,40.3120,-3.1985,-2.9864
482,2,0.0000,185.8286,87.2343,220.3414,2.7913,1.4847,1.5833,3.5972,-27.4329,2.1398,34.4828,-4.3029,-3.6345
482,2,821.4282,168.3382,923.6533,199.7216,2.2165,1.4831,1.7393,4.3973,12.7568,1.2694,35.2765,-3.2870,-3.6310
482,2,479.4749,161.5878,522.0453,197.0130,1.6105,2.5651,2.0066,5.6005,-8.2929,1.7490,55.1159,-4.6351,-4.4861
482,2,698.9118,171.7599,778.1019,197.7545,1.2717,1.4651,1.6971,4.2028,7.3609,1.4032,41.7291,-3.2453,-3.4183
483,2,393.7559,172.9255,477.1685,204.3749,4.6621,1.7140,1.7879,4.2762,-9.7355,1.7178,40.3309,-3.1932,-2.9574
483,2,820.5040,168.7261,923.9399,199.5269,2.6834,1.4533,1.7062,4.4931,12.7400,1.2582,35.2597,-3.3087,-3.6525
483,2,478.1075,160.5499,523.3572,197.7563,2.3661,2.6924,2.1732,5.9737,-8.3071,1.8017,55.2687,-4.6416,-4.4927
483,2,685.7426,172.6882,765.0474,198.3900,2.1940,1.4398,1.6725,4.2009,6.5812,1.4303,41.5584,-3.2897,-3.4453
483,2,0.0000,186.1700,90.1853,221.0666,1.9172,1.5028,1.6027,3.6479,-27.3974,2.1776,34.5858,-4.2895,-3.6231
483,2,992.7988,168.9126,1067.8885,204.5940,-0.8540,1.6414,1.8027,4.3034,20.5027,1.4598,35.4664,-4.5401,-5.0603
483,2,626.8904,168.8918,687.6578,190.4940,-1.9126,1.6169,1.8102,4.3246,3.6202,1.3201,55.7877,-5.8174,-5.8815
484,2,372.2777,174.2801,461.4466,204.5694,5.2112,1.6480,1.7680,4.5285,-10.7664,1.7292,40.3018,-3.1731,-2.9133
484,2,821.2968,168.6342,920.2308,199.0391,2.7189,1.4369,1.7041,4.2457,12.6644,1.2372,35.2556,-3.2896,-3.6315
484,2,0.0000,185.4081,90.7315,220.6258,2.5128,1.5237,1.5902,3.6180,-27.3632,2.1598,34.6021,-4.2854,-3.6199
484,2,477.0844,162.8585,523.2593,197.4350,2.3850,2.5021,2.1761,5.7518,-8.3387,1.7785,55.1768,-4.6208,-4.4712
484,2,669.7742,174.0727,749.9879,198.9358,2.2842,1.3900,1.5758,4.3068,5.6793,1.4616,41.4972,-6.4102,-6.5449
485,2,356.0442,174.2842,441.4827,206.0261,3.3007,1.7205,1.8575,4.2708,-11.7621,1.8021,40.2622,-3.2024,-2.9196
485,2,476.4983,162.6371,523.0239,197.7601,2.7816,2.5394,2.1963,5.8407,-8.3673,1.8004,55.1729,-4.6243,-4.4741
485,2,656.9811,174.1646,731.3181,198.9173,2.2526,1.3824,1.6328,3.9789,4.7619,1.4591,41.4165,-6.3846,-6.4978
485,2,0.0000,186.0650,86.7120,221.0790,2.1922,1.5083,1.6062,3.5507,-27.4582,2.1753,34.5000,-4.2848,-3.6162
485,2,820.6769,168.6425,922.5808,199.7374,2.1286,1.4668,1.6964,4.4221,12.7093,1.2678,35.2513,-3.3146,-3.6576
485,2,630.9135,173.1243,684.7486,195.2380,-1.3765,1.6531,1.6824,3.7855,3.6528,1.6742,55.6316,-2.6346,-2.6995
486,2,332.4603,176.3981,422.7298,207.4888,3.5911,1.6805,1.8503,4.4708,-12.9446,1.8831,40.2731,-3.1919,-2.8825
486,2,819.2916,168.8575,921.4509,199.8214,2.4909,1.4631,1.7826,4.3807,12.6592,1.2739,35.3020,-3.2918,-3.6331
486,2,640.9752,174.2973,715.2364,199.1383,2.3645,1.3850,1.6265,4.0021,3.8334,1.4694,41.3425,-6.3769,-6.4683
486,2,0.0000,186.3956,87.2607,221.8731,2.3555,1.5275,1.6276,3.5608,-27.4551,2.2118,34.5189,-4.2918,-3.6235
486,2,476.6949,163.7159,523.4044,198.6847,1.8852,2.5275,2.2105,6.0553,-8.3541,1.8667,55.2588,-4.6323,-4.4826
486,2,1142.4460,155.4467,1183.4581,187.7959,-1.5912,1.8131,1.7883,4.2447,32.6123,0.8371,42.6857,-4.0906,-4.7396
487,2,312.7348,176.6428,400.0005,208.6787,3.2192,1.7276,1.6408,4.2778,-14.0574,1.9424,40.0408,-3.1857,-2.8498
487,2,820.1501,168.9118,922.6961,199.6930,2.8101,1.4540,1.7438,4.4195,12.7054,1.2675,35.2822,-3.2950,-3.6377
487,2,623.2203,172.1909,698.8737,198.2289,2.4623,1.4515,1.6312,4.0941,2.8490,1.4143,41.2416,-6.3843,-6.4524
487,2,0.0000,186.4594,91.1805,221.2539,2.4241,1.4917,1.5988,3.7527,-27.3885,2.1817,34.5674,-4.2917,-3.6252
487,2,476.5956,160.6045,523.0798,197.8381,2.3222,2.6896,2.1957,5.9823,-8.3619,1.8045,55.1921,-4.6308,-4.4807
488,2,293.9782,177.1095,384.1559,209.5689,4.7350,1.7482,1.8072,4.3488,-15.0396,1.9904,40.1184,-3.1848,-2.8280
488,2,606.3736,173.2071,679.4503,199.4572,3.0370,1.4579,1.6632,3.9509,1.8091,1.4782,41.1467,-3.2528,-3.2960
488,2,820.8044,168.9104,922.2875,199.7755,2.9696,1.4583,1.7398,4.3643,12.7105,1.2717,35.2800,-3.2932,-3.6360
488,2,476.6521,161.1944,522.8092,197.2300,2.2728,2.6037,2.1922,5.7520,-8.3596,1.7610,55.0936,-4.6259,-4.4757
488,2,0.0000,186.4517,87.6133,221.0703,2.2712,1.4864,1.5790,3.6195,-27.4446,2.1736,34.5057,-4.2907,-3.6224
488,2,653.2947,173.7304,682.7341,194.9048,-1.8070,1.4529,1.6310,3.9812,4.1708,1.5181,51.7998,-4.5087,-4.5882
489,2,270.9397,178.2157,362.4408,208.9323,4.3545,1.6480,1.7502,4.3683,-16.2444,1.9523,40.0192,-3.1847,-2.8011
489,2,586.0322,174.0538,660.9780,199.8503,2.7866,1.4288,1.6683,4.0975,0.6998,1.4986,41.0973,-6.3840,-6.4005
489,2,0.0000,185.7262,88.9794,220.7541,2.2952,1.5096,1.5808,3.6532,-27.4256,2.1612,34.5499,-4.2965,-3.6291
489,2,823.1260,169.3499,920.2321,199.2342,2.2525,1.4131,1.6860,4.1579,12.7101,1.2471,35.2565,-3.2881,-3.6312
489,2,476.2838,161.1037,523.7954,197.0384,2.1899,2.5951,2.1156,6.1176,-8.3536,1.7462,55.2612,-4.6067,-4.4570
489,2,0.0000,0.0000,1241.0000,374.0000,0.4664,1.5850,1.6655,3.4781,2.3345,1.5358,1.3730,-7.6037,-8.5528
489,2,633.2661,164.4030,721.7789,195.8128,-2.1452,1.5999,1.7436,4.3275,3.5223,1.1692,38.2011,-6.5699,-6.6607
490,2,254.1773,177.9787,344.0412,210.3811,4.4281,1.7385,1.7765,4.2230,-17.2171,2.0294,40.0140,-3.1895,-2.7853
490,2,574.1428,175.1811,642.0099,200.6863,2.8670,1.4076,1.6610,3.7160,-0.1768,1.5428,41.0116,-6.3808,-6.3760
490,2,821.0519,168.7606,923.0925,199.7147,2.6065,1.4633,1.7759,4.3766,12.7467,1.2695,35.3136,-3.2910,-3.6344
490,2,476.5450,159.2413,523.8683,197.1606,2.5545,2.7430,2.1250,6.1439,-8.3554,1.7580,55.3589,-4.6108,-4.4614
490,2,0.0000,186.0833,90.0316,221.0562,2.3294,1.5047,1.5831,3.6512,-27.3693,2.1742,34.5386,-4.2801,-3.6136
490,2,0.0000,0.0000,1241.0000,374.0000,-0.9695,1.8639,1.8008,4.2334,2.9379,1.3829,1.0851,-7.9837,-9.1156
490,2,628.5211,173.9690,684.2172,194.6913,-1.9937,1.5431,1.6927,3.9289,3.5356,1.6310,55.4840,-2.7140,-2.7769
491,2,232.9787,179.4416,325.4403,210.7070,3.5633,1.6734,1.8469,4.2895,-18.3428,2.0482,40.0709,-3.1883,-2.7612
491,2,551.1973,174.1601,623.6287,200.3830,2.7235,1.4467,1.6847,4.0170,-1.3515,1.5223,40.9228,-3.2291,-3.1958
491,2,476.4881,163.9115,523.0030,198.1335,2.5827,2.4743,2.1643,5.8088,-8.3678,1.8275,55.1634,-4.6170,-4.4669
491,2,0.0000,186.0479,91.9315,221.0232,2.5021,1.5024,1.6342,3.7493,-27.3722,2.1719,34.5819,-4.2863,-3.6204
491,2,822.4451,169.1270,922.2654,199.1596,1.4034,1.4199,1.6665,4.3095,12.7429,1.2434,35.2542,-3.2893,-3.6331
491,2,972.7407,169.7300,1074.2870,204.2768,-1.9159,1.5693,1.7316,4.1375,19.7512,1.4270,34.6051,-5.7251,-6.2398
491,2,638.8515,165.6312,672.6280,196.3631,-2.0753,1.5707,1.6586,4.1254,2.4810,1.2013,39.0162,-7.7500,-7.8126
492,2,530.9818,174.2754,605.6042,200.9352,3.0563,1.4683,1.6784,4.1266,-2.3920,1.5503,40.8031,-3.2018,-3.1432
492,2,476.9363,162.5675,523.2208,197.2618,3.0517,2.5070,2.1778,5.8015,-8.3368,1.7634,55.1245,-4.6227,-4.4729
492,2,209.4267,179.3644,303.9230,210.8913,3.0176,1.6873,1.7985,4.3514,-19.5658,2.0569,40.0109,-3.1823,-2.7298
492,2,0.0000,185.9327,87.9128,220.4399,2.1431,1.4857,1.5690,3.6211,-27.4433,2.1472,34.5348,-4.3083,-3.6405
492,2,821.6138,168.3593,921.4100,199.2361,2.0527,1.4588,1.7317,4.2864,12.7129,1.2462,35.2862,-3.3013,-3.6441
492,2,626.8019,167.8956,684.1113,189.2817,-1.7397,1.5955,1.7183,4.1426,3.4628,1.2252,55.7418,-2.5127,-2.5741
492,2,638.0186,168.1766,670.9124,197.5791,-2.1116,1.5096,1.6491,3.9417,2.4133,1.2691,39.0857,-7.7588,-7.8196
493,2,189.2863,179.0376,284.9754,210.7558,3.4307,1.6989,1.8538,4.3416,-20.6512,2.0500,40.0152,-3.1678,-2.6938
493,2,511.9925,175.4935,584.4227,201.5089,3.0930,1.4280,1.6681,3.9980,-3.5207,1.5806,40.8026,-3.2232,-3.1372
493,2,476.8522,160.7606,523.7444,196.9848,2.3938,2.6184,2.1767,5.8821,-8.3273,1.7439,55.1868,-4.6162,-4.4668
493,2,0.0000,186.1836,92.8564,221.9412,1.9146,1.5375,1.6329,3.7889,-27.3786,2.2150,34.6255,-4.2846,-3.6191
493,2,821.1552,167.6925,924.9896,199.2464,1.6107,1.4870,1.6897,4.5378,12.7818,1.2434,35.2500,-6.4683,-6.8132
494,2,493.3234,174.9873,565.9969,201.8843,3.9416,1.4768,1.6552,3.9983,-4.5260,1.5998,40.7215,-3.2050,-3.0946
494,2,168.1481,179.9937,264.5172,210.0442,3.5676,1.6079,1.7366,4.3794,-21.7580,2.0114,39.9189,-3.1508,-2.6544
494,2,0.0000,186.2209,85.8781,220.6416,2.6277,1.4812,1.5819,3.5136,-27.4484,2.1552,34.4722,-4.3001,-3.6313
494,2,821.6625,168.1686,918.9692,198.6828,1.9421,1.4390,1.7146,4.1729,12.6419,1.2177,35.2414,-3.3207,-3.6622
494,2,476.8902,161.7134,523.8379,197.5570,1.3390,2.5888,2.0592,6.1536,-8.3324,1.7839,55.2817,-4.6054,-4.4562
494,2,637.1043,167.6550,672.1133,197.6162,-1.6923,1.5391,1.6576,3.7881,2.4188,1.2717,39.0472,-7.7291,-7.7901
495,2,470.1298,176.9962,546.2483,202.7275,3.3288,1.4021,1.6602,4.1667,-5.7301,1.6412,40.6743,-3.2384,-3.0990
495,2,145.9940,180.3877,245.1776,209.9966,2.5711,1.5820,1.7473,4.4749,-22.8959,2.0078,39.9055,-3.1518,-2.6336
495,2,477.5446,164.6335,521.7160,196.6756,2.5002,2.3160,2.1332,5.8827,-8.3778,1.7216,55.1569,-4.6488,-4.4984
495,2,821.4735,169.0384,918.6965,199.9118,2.3453,1.4541,1.7742,4.1460,12.6350,1.2741,35.2531,-3.3358,-3.6770
495,2,0.0000,186.0098,89.7701,221.0450,1.9315,1.5036,1.6063,3.7475,-27.4315,2.1701,34.5354,-4.3037,-3.6361
495,2,632.9985,170.4827,667.4340,198.0161,-2.0697,1.4256,1.6064,3.8466,2.1062,1.3025,39.2922,-7.8679,-7.9206
496,2,820.6020,168.8188,920.4052,199.2917,2.8597,1.4421,1.7287,4.2815,12.6669,1.2508,35.3033,-3.2828,-3.6243
