405,2,619.6745,174.9459,650.3525,199.8876,1.9841,1.5098,1.6212,3.6652,1.5180,1.6479,45.8669,-7.9101,-7.9425
405,2,457.5737,169.9674,537.7761,205.9959,1.7737,1.7503,1.6081,3.6985,-5.7388,1.6098,36.7151,-3.7002,-3.5458
405,2,758.5575,0.0000,1241.0000,374.0000,1.1355,2.6259,2.1933,5.8068,2.8090,1.5949,6.0813,-7.8241,-8.2372
405,2,438.7005,174.6498,540.0352,213.5922,1.1218,1.5914,1.6875,4.0277,-5.2608,1.6729,31.2367,-6.7102,-6.5442
405,2,573.3676,168.5291,596.3799,190.6368,0.5849,1.8954,1.7688,4.0229,-2.2805,1.5243,63.9504,-7.9563,-7.9204
406,2,684.5225,157.1390,791.4806,244.5990,6.5977,1.9485,1.9122,4.8034,3.0495,1.5981,18.4824,-7.8478,-8.0080
406,2,155.4403,180.2025,456.3390,300.1345,5.5983,1.4638,1.6528,3.8985,-4.5247,1.5920,10.8220,-6.8944,-6.5064
406,2,734.7159,182.6989,915.8583,305.0779,4.3170,1.4558,1.6640,4.1371,2.9688,1.6344,11.0182,-7.8175,-8.0728
406,2,631.5951,175.3757,671.1766,203.0712,3.8672,1.4517,1.5897,3.5562,2.2119,1.5978,40.0205,-7.9733,-8.0276
406,2,272.3058,176.3808,495.4679,253.6510,3.6259,1.5306,1.7321,4.5631,-5.1147,1.6192,16.3290,-3.6496,-3.3501
406,2,201.3403,175.8448,465.6105,278.5036,3.4272,1.5912,1.7108,4.2267,-5.0239,1.6538,13.2292,-6.9102,-6.5532
406,2,665.4568,178.6879,718.3297,214.5042,3.3455,1.3807,1.5336,3.6038,3.3295,1.6403,30.2793,-7.9359,-8.0438
406,2,395.0154,177.4316,524.4568,224.5908,2.5159,1.5033,1.6545,4.0991,-5.2341,1.6721,24.9903,-3.6117,-3.4068
406,2,375.9368,177.1855,516.7507,229.9205,2.0818,1.4715,1.6603,3.8920,-5.0357,1.6138,22.0857,-3.6535,-3.4314
406,2,779.0199,0.0000,1241.0000,374.0000,1.9795,2.5575,2.2109,5.8490,2.8604,1.5986,5.0999,-7.8289,-8.3145
406,2,620.1849,173.9205,652.0714,199.6939,1.8494,1.5339,1.6362,3.6485,1.5545,1.6028,44.9668,-7.9153,-7.9492
406,2,451.4638,169.3326,535.5280,205.4788,1.8473,1.7089,1.6303,3.7838,-5.8044,1.5421,35.8175,-3.7094,-3.5495
406,2,436.3687,173.5380,538.9282,213.9951,1.2777,1.6268,1.7155,4.0370,-5.2343,1.6569,30.5666,-6.6360,-6.4673
406,2,574.9943,167.7337,596.7849,190.3496,-0.6952,1.9147,1.8448,4.3887,-2.1430,1.4809,63.3120,-7.8888,-7.8547
407,2,687.8240,156.6696,801.4142,248.7632,7.0693,1.9397,1.9012,4.8257,3.0449,1.5985,17.6166,-7.8470,-8.0145
407,2,109.7604,178.6763,444.9775,312.9874,5.9091,1.4835,1.6603,3.9611,-4.5345,1.5782,9.9504,-6.8999,-6.4817
407,2,744.9308,183.9240,954.9200,320.1920,4.9383,1.4402,1.6612,4.1398,2.9846,1.6264,10.0608,-7.8231,-8.1023
407,2,254.3709,177.0742,491.1962,258.9100,4.5987,1.5214,1.7061,4.5817,-5.0774,1.6225,15.4721,-3.6532,-3.3406
407,2,632.2585,175.3067,672.4812,203.0643,3.4918,1.4235,1.5721,3.5445,2.2163,1.5627,39.1844,-7.9745,-8.0301
407,2,175.5116,174.7179,456.7787,285.8030,3.4761,1.6010,1.7218,4.1848,-4.9961,1.6376,12.3819,-6.9050,-6.5282
407,2,667.6206,178.6221,721.3593,215.6802,3.0656,1.3857,1.5395,3.7002,3.3392,1.6361,29.4653,-7.9175,-8.0286
407,2,359.2796,176.9736,513.3159,233.0299,2.7727,1.4715,1.6813,4.0334,-5.0674,1.6018,21.0396,-3.7394,-3.5054
407,2,379.9460,176.2862,523.3208,223.7463,2.4258,1.4539,1.6634,4.4004,-5.3097,1.5765,24.0866,-3.6078,-3.3926
407,2,451.0196,168.5936,533.4492,202.9633,1.5529,1.5863,1.5823,3.6111,-5.7275,1.3894,34.9609,-3.7281,-3.5665
407,2,432.7981,173.4417,535.3395,214.0836,1.5029,1.5923,1.6484,3.9882,-5.2376,1.6173,29.6676,-6.5728,-6.3991
407,2,800.0562,0.0000,1241.0000,374.0000,1.4434,2.6441,2.1378,5.8013,2.8127,1.5871,4.2505,-7.8230,-8.3751
407,2,620.9980,173.6695,654.0886,199.5260,1.4050,1.5088,1.6504,3.8722,1.6093,1.5607,44.2103,-7.9145,-7.9502
407,2,575.4316,168.0428,597.4840,189.8495,0.1711,1.8178,1.8348,3.8889,-2.0805,1.4164,62.1321,-7.9023,-7.8686
407,2,468.1017,170.5258,544.3443,199.8697,-2.0220,1.4860,1.6226,3.6494,-5.5165,1.3678,38.1740,-6.8231,-6.6802
408,2,56.7712,177.9196,431.3109,329.0891,6.9617,1.4969,1.6880,3.9303,-4.5091,1.5732,9.0886,-6.8970,-6.4474
408,2,691.0111,154.6825,812.4520,253.2340,6.8590,1.9554,1.8824,4.8341,3.0320,1.5945,16.7370,-7.8500,-8.0252
408,2,754.6761,183.4878,998.0603,337.1608,5.2211,1.4458,1.6516,4.1604,2.9781,1.6118,9.1802,-7.8280,-8.1311
408,2,633.0035,175.3374,674.2078,204.3485,4.1442,1.4508,1.5910,3.6544,2.2272,1.5889,38.3119,-7.9623,-8.0194
408,2,229.3612,177.3082,483.8692,265.0713,4.0278,1.5212,1.7308,4.6254,-5.1081,1.6226,14.5810,-3.6510,-3.3191
408,2,146.2327,173.8289,448.3259,294.8276,3.7201,1.6108,1.7058,4.1773,-4.9483,1.6286,11.5209,-6.8844,-6.4864
408,2,347.2683,177.1739,508.1524,235.9378,3.4656,1.4743,1.6900,4.0321,-5.1033,1.6056,20.1753,-3.7184,-3.4732
408,2,669.2541,177.9933,725.0481,216.0928,3.4248,1.3843,1.5486,3.5093,3.3330,1.5999,28.5078,-7.9247,-8.0393
408,2,377.9299,176.0802,519.6923,226.3137,2.8136,1.4897,1.6457,4.1969,-5.2277,1.6008,23.2591,-3.5890,-3.3698
408,2,446.4696,168.2667,532.9135,205.1603,1.9525,1.6587,1.6107,3.6961,-5.7104,1.4522,34.1138,-3.7108,-3.5458
408,2,423.6811,172.8387,536.0139,215.7162,1.9196,1.6039,1.6847,4.0873,-5.1998,1.6030,28.6305,-6.7281,-6.5496
408,2,620.6625,173.7041,653.2269,200.0917,1.7353,1.5082,1.6070,3.5241,1.5375,1.5608,43.1631,-7.9148,-7.9497
408,2,822.1413,0.0000,1241.0000,374.0000,0.6501,2.4906,2.1041,5.9042,2.8223,1.4936,3.3941,-7.8399,-8.4913
408,2,571.2745,166.2050,598.5060,190.1744,-0.0552,1.9682,1.9595,4.4794,-2.2076,1.4220,61.5878,-7.9709,-7.9349
408,2,158.3804,0.0000,1241.0000,374.0000,-1.1950,2.5333,2.1277,5.9180,0.7869,1.5529,3.5432,-7.7853,-7.9841
408,2,453.7028,168.6909,532.8744,200.4115,-1.4122,1.6035,1.7106,3.8643,-6.0373,1.3928,37.3917,-3.1737,-3.0144
408,2,851.6218,132.4782,1024.9938,223.3420,-2.1773,1.6309,1.7068,3.5785,6.4772,0.9059,14.8042,-7.9367,-8.3417
409,2,694.4921,153.3483,825.7652,257.9104,7.0670,1.9534,1.8929,4.8115,3.0341,1.5887,15.8869,-7.8525,-8.0369
409,2,0.0000,178.3703,415.0778,349.8333,6.5619,1.4919,1.6628,3.9657,-4.4997,1.5683,8.2122,-6.8931,-6.4048
409,2,767.0291,184.3389,1059.6759,361.6698,5.6533,1.4451,1.6626,4.2052,2.9919,1.6103,8.2748,-7.8323,-8.1666
409,2,206.3257,176.4228,476.7915,272.8864,4.3803,1.5619,1.7411,4.6019,-5.0851,1.6388,13.7099,-3.6542,-3.3047
409,2,671.0781,178.5042,729.5524,217.0939,3.7650,1.3525,1.5619,3.5478,3.3460,1.5830,27.6484,-7.9249,-8.0435
409,2,632.7954,175.3600,676.6447,205.2102,3.7144,1.4545,1.6463,3.7787,2.2279,1.5911,37.4561,-7.9644,-8.0228
409,2,97.2036,175.0242,433.4477,308.8212,3.3437,1.6065,1.6838,4.2207,-4.9904,1.6438,10.6106,-6.8828,-6.4522
409,2,335.7262,177.5006,506.3468,237.9704,2.9862,1.4462,1.6512,4.1162,-5.0670,1.5822,19.3503,-3.7188,-3.4655
409,2,363.8204,176.3518,515.7043,229.6773,2.7739,1.5161,1.6595,4.3448,-5.3159,1.6324,22.3959,-3.5742,-3.3433
409,2,619.4745,174.0710,655.0621,200.8672,2.6846,1.4964,1.6253,3.6069,1.5212,1.5706,42.3343,-7.9478,-7.9830
409,2,417.6599,173.2261,532.1379,217.0177,2.1711,1.5918,1.6825,4.0873,-5.2509,1.6067,27.7901,-6.6609,-6.4754
409,2,439.1127,168.2982,530.9622,204.7375,1.9017,1.5888,1.6121,3.8418,-5.7664,1.3899,33.2025,-3.7345,-3.5635
409,2,0.0000,0.0000,1133.5662,374.0000,0.6591,2.5440,2.1029,5.8348,2.8669,1.5824,2.6212,-7.8426,-8.6177
409,2,573.2902,168.3338,595.8531,190.9473,0.4551,1.8294,1.7831,4.1046,-2.1876,1.4634,60.4740,-7.9148,-7.8784
409,2,0.0000,0.0000,896.0770,374.0000,-0.0827,2.5272,2.0646,5.6032,0.7737,1.5729,2.7647,-7.7474,-7.9909
410,2,698.4577,153.9493,840.0443,264.9020,7.3636,1.9362,1.8774,4.8216,3.0215,1.6060,15.0020,-7.8538,-8.0478
410,2,780.2401,184.9397,1132.4989,374.0000,5.6370,1.4412,1.6923,4.1517,2.9739,1.5997,7.3811,-7.8290,-8.1971
410,2,0.0000,179.0053,393.5313,374.0000,5.1352,1.5172,1.6551,3.8598,-4.4459,1.5948,7.3476,-6.8932,-6.3644
410,2,182.0733,177.3045,466.4849,280.1983,4.4260,1.5478,1.6901,4.4787,-5.0468,1.6381,12.8450,-3.6526,-3.2846
410,2,631.5272,175.2665,676.5403,206.5581,3.9223,1.4882,1.6146,3.7951,2.1383,1.6169,36.6030,-7.9757,-8.0330
410,2,672.5984,179.2881,733.1517,219.9967,3.8365,1.3731,1.5472,3.6294,3.3289,1.6283,26.7904,-7.9230,-8.0446
410,2,317.6549,177.7522,499.4462,243.0154,3.5864,1.4824,1.6872,4.1823,-5.1601,1.6197,18.4586,-3.6817,-3.4123
410,2,48.0819,176.3013,419.3525,322.1891,3.3827,1.5681,1.6887,4.1662,-4.9524,1.6233,9.7363,-6.8981,-6.4380
410,2,410.7935,173.4238,530.7665,219.4343,2.7121,1.6087,1.6716,4.1060,-5.2259,1.6309,26.8984,-6.7234,-6.5329
410,2,356.8631,177.4803,510.6749,231.8742,2.6205,1.4866,1.6866,4.2571,-5.3191,1.6351,21.6014,-3.5431,-3.3040
410,2,433.9886,168.4824,526.1174,206.6968,2.1552,1.6217,1.6150,3.7252,-5.8393,1.4359,32.2981,-3.7052,-3.5274
410,2,620.7763,174.4237,655.8550,202.1065,1.8141,1.5130,1.6783,3.7299,1.5499,1.6072,41.5579,-7.9075,-7.9441
410,2,572.3488,167.2205,595.8478,190.2859,1.1869,1.8391,1.8111,4.4830,-2.2087,1.3896,59.8261,-7.9198,-7.8827
410,2,0.0000,0.0000,1241.0000,374.0000,0.5738,2.4858,2.0918,5.5394,2.8251,1.4915,1.7218,-7.8435,-8.7933
410,2,449.3680,171.9748,537.4012,206.1762,-1.2901,1.5943,1.7091,3.9057,-5.7415,1.5530,35.3831,-3.6906,-3.5305
411,2,703.1924,150.9449,857.2916,269.7981,7.3649,1.9298,1.8864,4.7497,3.0174,1.5738,14.0906,-7.8538,-8.0596
411,2,799.4157,186.8992,1225.1582,374.0000,5.6203,1.4192,1.6714,4.0702,2.9521,1.5855,6.4910,-7.8187,-8.2274
411,2,632.2352,174.6239,678.1243,205.6049,4.5835,1.4387,1.6422,3.8315,2.1389,1.5309,35.7261,-7.9611,-8.0199
411,2,143.2566,178.3177,456.1936,288.9635,4.3999,1.5301,1.6935,4.4988,-5.0600,1.6343,11.9804,-3.6423,-3.2500
411,2,0.0000,179.7962,372.0139,374.0000,4.2189,1.5422,1.6689,4.1344,-4.5223,1.6219,6.4563,-6.8822,-6.2900
411,2,0.0000,178.9562,400.8981,341.4238,4.0727,1.5344,1.6851,4.1060,-4.9335,1.6251,8.8601,-6.9239,-6.4280
411,2,297.0732,178.0624,494.9227,247.8291,3.7819,1.4750,1.7235,4.2693,-5.1641,1.6150,17.4898,-3.7644,-3.4808
411,2,673.9203,177.5888,737.6321,219.4120,3.4699,1.3702,1.5548,3.6688,3.3204,1.5526,25.9528,-7.9271,-8.0523
411,2,342.1143,177.7004,508.8372,234.5356,2.8063,1.4622,1.6826,4.3471,-5.2899,1.6120,20.6013,-3.6158,-3.3670
411,2,408.1109,173.7359,525.8290,220.5842,2.2730,1.5810,1.6460,3.8692,-5.1907,1.6144,25.9952,-6.7355,-6.5398
411,2,425.2815,167.5601,523.4871,207.3518,2.2347,1.6352,1.6282,3.8706,-5.9172,1.4174,31.3880,-3.7177,-3.5325
411,2,619.9696,173.1109,655.8114,201.2309,2.0421,1.5085,1.6294,3.8474,1.4902,1.5234,40.7158,-7.9190,-7.9549
411,2,0.0000,0.0000,1241.0000,374.0000,0.6703,2.3293,2.0220,5.2062,2.9876,1.4427,1.0128,-7.9282,-9.0865
411,2,569.4634,167.1708,595.1324,190.0594,0.3379,1.7939,1.8468,4.0119,-2.3115,1.3482,58.6378,-7.9519,-7.9124
411,2,441.8977,169.9168,533.9440,205.7442,-0.7780,1.6222,1.7014,3.9898,-5.8498,1.4889,34.4778,-3.7240,-3.5568
411,2,618.4754,172.5476,646.7764,197.5235,-0.8666,1.5287,1.6526,3.8669,1.3740,1.5097,46.1050,-7.8624,-7.8916
412,2,709.0639,150.1745,878.2187,277.0264,7.4262,1.9061,1.8823,4.8178,3.0362,1.5650,13.2516,-7.8529,-8.0723
412,2,110.8824,179.1958,443.4863,301.7893,5.3372,1.5509,1.6622,4.3638,-5.0085,1.6640,11.1108,-3.6559,-3.2407
412,2,817.8759,184.8362,1241.0000,374.0000,4.9921,1.4584,1.6822,4.2097,2.9571,1.5872,5.6444,-7.8226,-8.2828
412,2,0.0000,179.9669,380.6990,364.7991,4.4657,1.5512,1.6790,3.9395,-4.8530,1.6484,8.0420,-6.9183,-6.3894
412,2,675.4771,177.4890,741.5671,220.6980,4.4150,1.3665,1.5587,3.6063,3.2970,1.5392,25.0729,-7.9274,-8.0560
412,2,632.0689,174.0454,679.9270,206.6779,4.0725,1.4809,1.6513,3.8025,2.1229,1.5415,34.8742,-7.9706,-8.0303
412,2,0.0000,181.8227,337.0688,374.0000,4.0165,1.5249,1.6908,3.9705,-4.4625,1.6171,5.6307,-6.8785,-6.2308
412,2,276.9588,179.8156,487.9182,254.2064,3.7446,1.4769,1.7328,4.3180,-5.2204,1.6556,16.6218,-3.7423,-3.4419
412,2,333.4750,178.6731,503.5141,238.3115,3.5557,1.4588,1.6983,4.2214,-5.2565,1.6314,19.7145,-3.6217,-3.3639
412,2,393.8233,174.8491,522.8228,224.0417,3.1098,1.5812,1.6249,4.0832,-5.2826,1.6547,25.0173,-6.7805,-6.5740
412,2,420.5525,168.4548,520.6641,209.3946,2.2829,1.6348,1.6072,3.8359,-5.9151,1.4588,30.5190,-3.7074,-3.5172
412,2,619.8066,173.1413,656.8823,202.0768,1.9208,1.5183,1.6762,3.9073,1.4807,1.5347,39.8981,-7.9116,-7.9479
412,2,570.8534,167.3100,595.1022,190.6702,1.2117,1.8044,1.8183,4.1624,-2.2280,1.3759,57.8703,-7.9211,-7.8825
412,2,441.4173,174.5205,529.2704,208.2329,-0.1651,1.5067,1.6301,3.8118,-5.8923,1.5879,33.8421,-3.5134,-3.3419
412,2,21.3581,0.0000,1181.2173,374.0000,-1.5391,2.0811,1.8601,4.5177,0.8030,1.5792,0.6983,-7.6748,-8.3483
413,2,713.5436,150.6591,901.5618,290.5226,7.6566,1.9341,1.9069,4.7754,3.0204,1.6269,12.3668,-7.8552,-8.0882
413,2,54.6286,181.3775,431.8810,315.3424,5.6292,1.5187,1.6750,4.4351,-5.0137,1.6608,10.2324,-3.6565,-3.2105
413,2,0.0000,183.3455,355.6749,374.0000,4.8195,1.5387,1.6972,3.9122,-4.8353,1.6697,7.1755,-6.9274,-6.3511
413,2,844.3652,190.6189,1241.0000,374.0000,4.8128,1.4527,1.6542,4.1719,2.9438,1.6220,4.7775,-7.8242,-8.3481
413,2,678.0010,180.1925,747.0993,225.3003,4.1441,1.3586,1.5636,3.5247,3.3022,1.6223,24.1397,-7.9301,-8.0637
413,2,633.1704,176.2322,681.3033,209.7644,3.9899,1.4681,1.6258,3.7602,2.1213,1.6359,33.9427,-7.9641,-8.0254
413,2,258.9770,182.0680,479.9253,261.2476,3.7245,1.4787,1.6800,4.3032,-5.2435,1.7038,15.7801,-3.7126,-3.3962
413,2,390.8333,176.2887,519.8760,226.7014,3.7073,1.5654,1.6600,3.9508,-5.2333,1.6884,24.2582,-6.7502,-6.5394
413,2,0.0000,187.3178,281.0648,374.0000,3.2108,1.5436,1.6393,3.8134,-4.4287,1.6730,4.7126,-6.8877,-6.1612
413,2,319.1817,180.3503,498.3455,243.3839,3.1677,1.4695,1.6918,4.2946,-5.3057,1.6833,18.9171,-3.5899,-3.3195
413,2,620.3505,175.0282,657.6965,205.2319,2.6974,1.5370,1.6584,3.7622,1.4797,1.6598,38.9197,-7.9096,-7.9468
413,2,414.7252,169.6840,518.8593,211.9646,2.2090,1.6380,1.6410,3.8709,-5.9104,1.5149,29.6818,-3.7066,-3.5113
413,2,566.5564,169.5038,592.6282,193.6258,0.7635,1.8319,1.7405,4.0665,-2.4607,1.5771,56.9177,-7.9742,-7.9308
413,2,606.9139,174.3412,645.8501,201.0613,-0.5196,1.5664,1.6290,3.8438,0.9301,1.6622,44.5668,-8.0435,-8.0638
413,2,442.4677,176.5199,530.7081,211.8429,-0.5899,1.5201,1.6138,3.6510,-5.6675,1.6951,32.9367,-3.6239,-3.4543
414,2,719.9557,151.3148,929.9175,304.8781,8.5730,1.9396,1.9022,4.8044,3.0274,1.6673,11.5194,-7.8577,-8.1073
414,2,0.0000,187.3746,418.2350,339.0762,4.9372,1.5018,1.6801,4.4890,-5.0095,1.7269,9.3479,-3.6657,-3.1849
414,2,634.5677,179.8618,683.8199,215.1975,4.6207,1.4857,1.6214,3.7882,2.1525,1.8258,33.0866,-7.9594,-8.0232
414,2,233.9730,186.0679,472.4475,272.7908,4.2860,1.4795,1.6991,4.3239,-5.2406,1.7858,14.8171,-3.7416,-3.4066
414,2,0.0000,183.6322,331.4450,374.0000,4.1651,1.5719,1.7237,4.1342,-4.8623,1.6941,6.2739,-6.9226,-6.2834
414,2,679.3618,183.9636,752.5281,231.6378,4.1269,1.3617,1.5487,3.5399,3.2870,1.7484,23.2967,-7.9448,-8.0824
414,2,880.4855,194.9979,1241.0000,374.0000,3.8675,1.4508,1.6466,4.0478,2.9351,1.6329,3.8968,-7.8257,-8.4345
414,2,308.0631,184.6059,495.7158,251.0729,3.6709,1.4460,1.7156,4.2625,-5.2269,1.7674,18.0317,-3.6083,-3.3294
414,2,618.4124,178.6171,658.5981,210.2372,3.5391,1.5478,1.6634,3.8274,1.4117,1.8670,38.0152,-7.9355,-7.9718
414,2,379.9501,179.6649,516.5726,234.3085,3.4452,1.6121,1.6813,4.0294,-5.2678,1.8477,23.3470,-6.7442,-6.5241
414,2,409.9849,174.1526,516.9457,219.4523,2.2017,1.6947,1.6312,3.8588,-5.8716,1.7494,28.8253,-3.7160,-3.5163
414,2,568.2237,173.7116,591.6075,197.9747,1.2764,1.8107,1.7478,3.8874,-2.3926,1.8793,55.9787,-7.9118,-7.8689
414,2,0.0000,194.9495,211.0790,374.0000,1.1462,1.4285,1.5931,3.8655,-4.4579,1.5993,3.9307,-6.8070,-5.9923
414,2,608.6124,177.9228,647.1388,205.1645,0.8985,1.5467,1.6570,3.8352,1.0013,1.8680,43.7456,-8.0138,-8.0360
414,2,431.4910,180.6523,528.7646,217.4378,0.7853,1.5227,1.5996,3.9851,-5.8100,1.8859,32.0787,-3.5686,-3.3904
415,2,729.9075,151.7477,964.6507,322.4661,7.9878,1.9436,1.8918,4.7737,3.0429,1.7030,10.6046,-7.8505,-8.1213
415,2,634.8873,181.4385,686.3984,218.0171,5.1780,1.4863,1.6490,3.7160,2.1524,1.8917,32.1649,-7.9642,-8.0297
415,2,682.5106,185.6131,757.2368,235.4487,4.8759,1.3561,1.4973,3.5466,3.2750,1.7844,22.4036,-7.9410,-8.0835
415,2,212.4852,188.2835,465.1774,280.7620,4.6939,1.4743,1.7177,4.3372,-5.2457,1.8141,14.0173,-3.7056,-3.3531
415,2,0.0000,187.9670,400.4830,365.9260,4.5454,1.5612,1.7421,4.4661,-4.9977,1.7779,8.5034,-3.6567,-3.1383
415,2,292.6634,187.1961,489.5558,258.5674,3.6002,1.4487,1.7014,4.2081,-5.2059,1.8234,17.1098,-3.6434,-3.3517
415,2,927.8622,196.3244,1241.0000,374.0000,3.2251,1.4805,1.6666,3.8483,2.9546,1.6443,3.1028,-7.8323,-8.5460
415,2,374.7313,184.1096,511.7700,238.8664,3.2016,1.5321,1.6362,3.8735,-5.2257,1.9075,22.4697,-6.7608,-6.5343
415,2,0.0000,201.6478,278.8722,374.0000,3.1838,1.4566,1.6552,4.0163,-4.8784,1.7454,5.3773,-6.9265,-6.2141
415,2,621.1431,180.6715,659.5445,212.5055,2.9298,1.5120,1.6255,3.7423,1.4730,1.9346,37.1199,-7.9065,-7.9453
415,2,402.0399,176.2876,513.5034,221.1585,2.5020,1.6073,1.6161,3.8895,-5.8919,1.7479,27.8569,-3.7237,-3.5167
415,2,565.5201,176.0287,593.2778,199.4194,1.8315,1.7020,1.7543,3.9131,-2.4011,1.9533,55.1185,-7.9910,-7.9472
415,2,432.1093,182.8754,523.6962,219.9899,0.6209,1.5103,1.6148,3.7701,-5.8018,1.9639,31.3704,-3.4260,-3.2441
415,2,0.0000,211.4628,172.9813,374.0000,0.6111,1.4859,1.6662,4.0196,-3.7997,1.7289,2.4269,-7.6886,-6.7365
415,2,610.4960,178.6412,648.7302,206.0021,-2.1143,1.5090,1.6538,3.8549,1.0762,1.8672,42.6722,-7.9900,-8.0145
416,2,737.7537,145.8545,1007.9127,336.5468,8.2944,1.9402,1.9187,4.7399,3.0380,1.6652,9.7138,-7.8512,-8.1445
416,2,185.2645,187.1565,453.7445,285.7697,5.5976,1.4666,1.7038,4.3053,-5.2621,1.7631,13.1202,-3.6919,-3.3168
416,2,685.2812,183.7125,764.9430,235.9763,5.4016,1.3707,1.5383,3.5058,3.2866,1.7211,21.4898,-7.9402,-8.0891
416,2,0.0000,188.5960,374.5512,374.0000,5.0375,1.5230,1.6803,4.6904,-5.1036,1.7278,7.5200,-3.6546,-3.0743
416,2,635.2897,179.3835,687.9513,216.1386,4.9574,1.4597,1.6302,3.6856,2.1298,1.7596,31.2594,-7.9655,-8.0323
416,2,273.7942,184.2971,483.3970,262.0838,4.2089,1.4917,1.6798,4.1997,-5.1854,1.7764,16.1705,-3.6840,-3.3778
416,2,619.9017,178.2492,661.6711,210.9734,3.2938,1.5286,1.6728,3.9026,1.4572,1.8152,36.3701,-7.9241,-7.9632
416,2,365.7207,180.6843,508.4069,238.1841,3.2773,1.5605,1.6494,3.8889,-5.2181,1.8121,21.6163,-6.7411,-6.5064
416,2,393.9638,174.2741,510.2904,221.9308,2.5392,1.6594,1.6794,3.9118,-5.9248,1.7157,27.0093,-3.7262,-3.5118
416,2,0.0000,194.2339,229.4336,374.0000,2.5158,1.5000,1.6944,3.9255,-4.8134,1.6902,4.5638,-6.9353,-6.1523
416,2,985.8228,201.9675,1241.0000,374.0000,1.9313,1.4630,1.6344,3.9394,2.9705,1.6336,2.2595,-7.8605,-8.7193
416,2,566.4647,172.7429,592.3314,197.7478,1.3594,1.8097,1.7736,3.8362,-2.3610,1.8014,54.2075,-7.9400,-7.8963
416,2,418.3795,182.0109,523.1549,221.0223,1.1922,1.4931,1.5663,3.9975,-5.8260,1.8960,30.0886,-3.6687,-3.4785
416,2,607.7619,177.3644,648.7749,205.2186,0.5412,1.5194,1.6477,3.8023,0.9786,1.7944,42.0294,-8.0334,-8.0559
416,2,772.9061,183.2164,803.4522,209.9917,-0.9178,1.5612,1.7125,4.0794,11.2592,2.2515,45.9184,-4.5129,-4.7513
416,2,490.4186,178.3408,524.3149,210.0935,-2.1156,1.5367,1.6633,4.0419,-5.3903,1.8396,37.7616,-1.7029,-1.5616
417,2,747.8869,140.3412,1061.7424,356.7135,8.8884,1.9293,1.8578,4.8462,3.0369,1.6391,8.8596,-7.8571,-8.1760
417,2,688.2786,182.2271,772.6718,235.8686,5.8150,1.3479,1.5666,3.5519,3.2903,1.6390,20.6018,-7.9314,-8.0867
417,2,157.4210,184.0579,441.5897,290.9142,5.5843,1.4820,1.6675,4.2100,-5.2321,1.7001,12.2291,-3.7107,-3.3136
417,2,0.0000,186.1529,343.2516,374.0000,5.0743,1.5383,1.7825,4.5444,-5.0833,1.6967,6.7078,-3.6606,-3.0307
417,2,635.4391,177.2926,690.3531,215.0016,4.7462,1.4632,1.6509,3.7296,2.1180,1.6619,30.4000,-7.9648,-8.0330
417,2,252.2139,181.5826,474.8273,265.0788,4.4687,1.5222,1.7030,4.2270,-5.2367,1.7287,15.3133,-3.6592,-3.3344
417,2,355.2244,177.3634,502.5827,237.6245,3.5353,1.5757,1.6367,3.8313,-5.2323,1.7148,20.7093,-6.7574,-6.5123
417,2,390.5809,169.9704,506.2672,218.6531,3.4812,1.6489,1.6472,3.7534,-5.8759,1.5509,26.1517,-3.7174,-3.4980
417,2,619.1969,177.0493,661.3775,209.4562,2.7542,1.4784,1.6037,3.7734,1.3910,1.6951,35.3675,-7.9376,-7.9760
417,2,564.2371,171.0238,591.9189,194.9632,1.5198,1.7015,1.7476,3.9319,-2.4249,1.5711,53.3412,-7.9745,-7.9289
417,2,414.7608,177.7330,520.1815,218.1853,1.5191,1.5271,1.5631,3.9032,-5.8058,1.7357,29.2674,-3.6517,-3.4570
417,2,606.7202,175.2460,649.3965,203.5610,0.9186,1.5165,1.7237,3.9388,0.9377,1.6593,41.0786,-8.0162,-8.0383
417,2,0.0000,196.7176,186.1707,374.0000,0.8654,1.4941,1.6924,3.9872,-4.4162,1.6704,3.1841,-7.3577,-6.4516
418,2,759.3221,134.7239,1133.1321,374.0000,8.7678,1.9280,1.8930,4.8608,3.0444,1.6330,8.0087,-7.8510,-8.2008
418,2,691.9715,182.0468,778.4313,238.5718,5.9862,1.3570,1.5105,3.4914,3.2685,1.6307,19.7060,-7.9312,-8.0924
418,2,111.2294,185.8902,427.9936,300.6959,5.5939,1.4428,1.6638,4.2670,-5.2764,1.6810,11.3466,-3.7157,-3.2888
418,2,636.5464,176.4996,692.5411,215.5112,5.1247,1.4726,1.6642,3.7499,2.1202,1.6314,29.5476,-7.9514,-8.0217
418,2,339.7243,176.5221,500.2650,239.9507,3.8768,1.5781,1.6956,3.9852,-5.2513,1.6872,19.8291,-6.7705,-6.5144
418,2,0.0000,186.7756,308.9812,374.0000,3.8712,1.5172,1.7737,4.2877,-4.9440,1.6661,5.8836,-3.6716,-2.9947
418,2,236.9768,182.4535,465.5377,269.3661,3.6295,1.4991,1.6617,4.1346,-5.2136,1.7139,14.4932,-3.6120,-3.2719
418,2,384.2115,169.3139,503.0411,219.2994,3.3576,1.6326,1.6256,3.7227,-5.8448,1.5167,25.2669,-3.7215,-3.4960
418,2,620.0334,176.2969,662.5452,209.7604,2.1469,1.4918,1.5919,3.7307,1.4012,1.6652,34.4830,-7.9308,-7.9705
