371,1,435.57036423528126,158.99130332305901,494.6021716333855,255.4856294690163,72.870445517635,1.8323841,0.69119364,0.97827446,-2.7561185,1.4238181,14.007727,0.7117405,0.0
372,1,440.239463787121,157.59017020392437,501.7643180186648,255.3861393305599,59.015099320573334,1.8407214,0.71656847,0.99284565,-2.6175735,1.4093869,13.899131,0.68167615,0.0
372,1,370.6479648855873,162.19370825451045,386.6064207920883,195.48264051054264,0.22824403261298254,1.8436221,0.8058347,0.9977987,-12.666257,0.8294092,39.743496,1.3120568,0.0
373,1,445.25581340162927,158.03571650436817,505.46237857572993,256.4271007270447,68.50376481522221,1.8416777,0.71237916,0.97210836,-2.5193698,1.4210703,13.824352,0.73268974,0.0
374,1,452.8184651419283,157.61723791813884,509.55101914925575,256.0379848417774,45.76189326151845,1.8286479,0.66705644,0.93055713,-2.3851113,1.4033656,13.701233,0.77995014,0.0
374,1,293.4166792400152,158.42712410249177,313.5719415224096,191.3482620550561,1.5481710459994473,1.8269216,0.55266273,1.0346138,-16.870695,0.60164547,39.692524,-0.3990497,0.0
375,1,460.3912271493642,156.16434095731915,514.9671716504221,255.52882376237727,57.65563986177516,1.834898,0.65242344,0.8788863,-2.2423835,1.3853855,13.599453,0.8046713,0.0
376,1,466.6213558899767,157.0721065632621,521.2022102524587,256.3517354134852,66.54006460643835,1.8175869,0.6909858,0.86309934,-2.1077237,1.3885539,13.497294,0.89375794,0.0
377,1,467.2385254265413,157.95836728908242,529.0360928840992,258.68960436613617,69.71010928850623,1.8162563,0.75907487,0.97218573,-2.0081964,1.4096954,13.364925,0.872187,0.0
378,1,470.3924271790824,157.86907430948702,535.2878058441369,258.12902823569993,69.13440687913281,1.7935638,0.7682508,1.0350324,-1.9094315,1.388598,13.291004,0.85361916,0.0
379,1,478.96282416048825,158.0668686285204,537.2592294330127,259.12574827834334,59.882419705016396,1.7958612,0.74706686,0.9152023,-1.7923224,1.3970971,13.152784,0.9781678,0.0
380,1,482.9556917885256,154.51953313992652,541.2369170943975,259.86317862500516,49.179228577205755,1.8505135,0.6861266,0.9162933,-1.6961818,1.3940129,12.992402,0.8958413,0.0
381,1,489.0418991512028,156.92026861456432,549.1930011402977,262.4275284359985,65.40983181231644,1.833031,0.6777505,0.9496627,-1.5522166,1.4232537,12.865497,0.87275314,0.0
381,1,295.06998230423756,159.339038366351,316.36437046418894,192.94606555801602,0.3553093772705059,1.8630925,0.7010758,0.9137227,-16.755741,0.6896136,39.720093,1.7934285,0.0
382,1,488.53177733026627,155.26690775523377,557.3400665767131,261.900615120437,69.50563358114026,1.8328788,0.7643255,1.0245285,-1.471777,1.399045,12.78548,0.7840079,0.0
382,1,295.76152184264447,159.07931319180457,316.28801573679164,191.84875585171557,1.3414484852472843,1.8223109,0.6399498,0.9036796,-16.718128,0.63073766,39.67082,-0.07225193,0.0
383,1,494.8108158366476,155.73383426113378,563.2514601197089,265.4765849995368,60.97883566556806,1.8692878,0.7721261,1.0392458,-1.3541543,1.4473243,12.689579,0.8711736,0.0
384,1,503.2572479693404,155.25128503343413,568.1052816715559,264.7673000768783,67.84803238810983,1.8548857,0.735247,0.95587826,-1.2226508,1.4271333,12.57773,0.8698599,0.0
385,1,511.76170359926164,153.76629420990085,574.810783620808,263.8094644677841,58.359920502294685,1.8520046,0.70603067,0.93395275,-1.079679,1.4019705,12.484512,0.88738996,0.0
386,1,515.7742420189936,154.75590556647967,583.024072924821,265.5609452003744,64.2656943950023,1.8427157,0.7778031,0.95340145,-0.9635715,1.4144751,12.373408,0.9128497,0.0
387,1,517.6635962981177,154.2390700580846,592.3042896972565,267.2466581170575,70.8497548574965,1.8537033,0.84882367,1.0373971,-0.8589388,1.4228276,12.268183,0.8860039,0.0
387,1,367.1724923384774,162.89999306748317,387.161598290164,193.11971569645414,1.271306833811002,1.8150464,0.5453806,1.0298038,-13.715645,0.7575641,42.748585,0.018238692,0.0
388,1,522.2506524827086,154.850934681676,596.4987885053424,268.24407427089227,75.9512965941962,1.8485955,0.8273935,1.0420791,-0.77851,1.430343,12.191971,0.8907364,0.0
388,1,418.17809031367585,163.95501957248075,433.73277087340585,186.1086232556036,1.6733627271035523,1.8741221,0.6125023,1.2794131,-15.183392,0.47391218,60.269802,-0.2513879,0.0
389,1,534.6212571966615,154.08208803701584,599.172078700327,269.49033325620803,49.57369772604261,1.8652996,0.68472224,0.9383706,-0.6390796,1.4382101,12.008447,0.91866195,0.0
390,1,536.6416736706708,154.6506417753858,605.9661083362737,269.7453782726328,61.82839324646454,1.840549,0.72559166,0.9640891,-0.5583133,1.4270707,11.90878,0.85787934,0.0
390,1,344.86750855904165,161.3983834030861,364.2916435354545,192.75984730077252,5.2686207535394,1.7970665,0.5749569,0.9641621,-14.416309,0.702132,40.86728,-0.14042573,0.0
391,1,543.2412858133613,156.10553097762346,614.7735587185341,272.2659888366328,95.51407268507958,1.8432053,0.6997764,0.97375536,-0.4204252,1.4560151,11.798922,0.6891686,0.0
391,1,344.4547035277985,160.99056555055796,362.7165313780688,192.54545695189177,1.55916775930327,1.8117416,0.5843635,0.9924219,-14.53861,0.69121724,41.03854,-0.34535122,0.0
391,1,367.9805111441409,161.7919617222039,386.34413455034553,191.74905677508497,0.5224450911979602,1.8258718,0.5316584,1.0528808,-13.970443,0.6852224,43.52738,-0.35698673,0.0
392,1,548.7586575794012,154.67395019900047,621.2062979469737,270.85094387108575,69.24808272888362,1.8233652,0.69686073,0.9877647,-0.3191613,1.4179289,11.685648,0.7278829,0.0
392,1,368.7219575324106,162.4216442692609,386.413316490272,191.7349419241855,2.831572180436186,1.7988975,0.5499219,0.97191155,-14.008405,0.6890601,43.740067,-0.16233356,0.0
392,1,426.7083613162649,163.96777667145193,443.9020732791328,199.25063524069284,1.647172129438958,1.8403962,0.6793324,0.60181534,-8.89064,0.97771096,37.255894,1.81988,0.0
392,1,344.9248624683742,161.9182741463251,363.1668438064647,193.05107333656449,0.36438995258378026,1.7916971,0.576982,0.9635291,-14.551842,0.72193587,41.14695,-0.40859795,0.0
393,1,554.9692644159992,155.21056526791725,629.2856563159692,273.0823878941507,74.8597887604231,1.8297851,0.723848,1.0061545,-0.2014378,1.4371016,11.588357,0.7938044,0.0
393,1,433.7998594957111,167.3528723687828,447.8942402865217,205.68607131619427,0.35540905069076806,1.738291,0.55387974,0.8139796,-7.5146255,1.1418102,32.536774,1.2444444,0.0
394,1,564.6645341744893,154.47019311680017,636.0416988535674,274.55946306365,56.115446875279694,1.8533266,0.68861026,0.9524473,-0.06520072,1.451509,11.4916935,0.7818519,0.0
394,1,426.89349760774485,164.7500505777229,441.73106485861115,198.45910555110638,2.4848580462366465,1.7371817,0.73873836,0.72686833,-8.8585,0.9251743,36.88231,1.3158991,0.0
395,1,575.7260110856668,153.40069814579363,640.2103209734631,272.4504719546195,52.59536388246677,1.8262266,0.6562641,0.8514422,0.056088056,1.4104213,11.383628,0.92460847,0.0
395,1,424.091433377716,165.02775250421968,442.39422378730416,199.55295493237702,7.274877862352232,1.7755241,0.71079046,0.9008921,-8.891787,0.97949463,36.82387,1.6055328,0.0
395,1,300.37472387881024,162.3983525211529,324.43715288707665,195.69526917970578,0.8162557733696051,1.7646961,0.5496287,1.080246,-15.590736,0.80498064,37.807236,-0.11401955,0.0
396,1,577.5960448367821,154.40142995639056,651.8022944450445,276.45771040445845,84.4589715965837,1.8404012,0.7295052,0.9825921,0.1605962,1.4467795,11.272881,0.91263974,0.0
396,1,425.2171767762503,165.3065468546531,439.689146480551,200.10427704606406,8.335721297894423,1.7836049,0.595993,0.6246257,-8.869742,1.0045052,36.553436,1.5719773,0.0
396,1,369.50688857219757,161.17742635950185,386.6618902598362,190.69404895382095,0.7851983163206554,1.8408298,0.5244885,1.008976,-14.213804,0.6353487,44.48372,-0.2716033,0.0
397,1,582.3527426813472,153.76954804778316,661.1110312916587,278.1902969934578,72.64943778724455,1.853685,0.75372726,1.028063,0.27021816,1.4553424,11.170224,0.87820834,0.0
397,1,302.53908905980677,162.89180555320948,324.700282245507,195.5374533150198,3.894718887027842,1.7178833,0.58212125,0.99152654,-15.481319,0.79095507,37.686623,0.45773903,0.0
397,1,423.7343330227147,164.30904934781194,439.9925758444967,197.84370354178228,1.5291507444622974,1.7076105,0.6239132,0.79708886,-8.864336,0.88281834,36.411324,1.6011431,0.0
398,1,588.2539239416009,152.44532682825707,668.3260763307683,277.74650155859325,65.40202673227223,1.8517101,0.7291409,1.0316354,0.37326777,1.4370184,11.070478,0.7773813,0.0
398,1,423.7542217856272,165.50091251166538,438.6572280419067,199.31928532851768,7.333888217417704,1.7128978,0.6895672,0.764063,-8.857794,0.9528606,36.246475,1.4021385,0.0
398,1,346.0592989699703,161.22820193814735,365.0561158555725,192.7204661337623,0.1890372633934021,1.8529193,0.5840429,1.0382161,-14.767167,0.7186303,42.02891,-0.2894716,0.0
399,1,597.0833575256229,154.71610138480554,674.6209979764369,276.550930431699,64.90162714141613,1.7802724,0.7164243,0.96344477,0.4867174,1.4034169,10.923553,0.7650362,0.0
399,1,423.6435275704974,165.16679481697497,436.88805000025104,199.51870208731964,3.5852267043533756,1.7319671,0.63014865,0.7830119,-8.869403,0.9585588,36.096127,1.3640136,0.0
399,1,348.59359960091257,161.54028317053783,368.2804346386504,193.35323057558998,1.18250519240649,1.8818011,0.57060856,1.086853,-14.673315,0.75990415,42.252037,-0.28962165,0.0
399,1,307.5890740954488,162.27300909372767,324.36465476897223,195.43478800546384,1.4382377226612768,1.741687,0.6848325,0.6600061,-15.323296,0.78404176,37.60372,0.93513244,0.0
400,1,608.5543327940622,152.25260091839067,679.1376382013154,277.3159653434587,70.84752984248583,1.8127704,0.7306947,0.79494154,0.60270166,1.4032338,10.787315,0.8914995,0.0
400,1,301.29969321720245,159.19510359084313,317.83849064803275,193.2127456075355,1.2292353798530335,1.8617241,0.6785952,0.79088116,-16.33593,0.695384,39.21512,0.9367242,0.0
401,1,0.0,147.29727666183587,42.523736904866894,274.91847768349015,30.584117638426026,1.8200054,0.5296189,1.1085501,-8.9883995,1.3464073,10.697496,1.1320829,0.0
401,1,611.1527999836638,152.60919896804103,692.7151992915851,279.02565513324487,68.40673913683311,1.804311,0.7200416,1.0035462,0.7189398,1.4061382,10.699076,0.7679109,0.0
401,1,369.6473558002277,160.69365367871643,385.8502696201196,189.13046936127094,2.4489414742241316,1.8105053,0.5472974,0.96035933,-14.5286875,0.54906106,45.400494,-0.2509668,0.0
401,1,300.09581012390447,159.9679371209045,320.3011250291572,193.09108840531252,1.4808750919507994,1.8179805,0.66430444,0.79622173,-16.300224,0.6907055,39.224327,0.24101406,0.0
402,1,0.0,145.88095973659296,42.99019627277607,274.22695920043645,36.8248841840915,1.8607761,0.5678087,1.0440598,-9.029719,1.3587692,10.81846,0.77198946,0.0
402,1,618.7272915655817,152.63532720013836,698.7936123195624,279.43423693284143,67.33626160953487,1.7939819,0.66696614,0.9920579,0.8142084,1.3996522,10.579575,0.70898855,0.0
402,1,299.7000821557384,159.53590830910622,322.64141982096044,193.45655994555275,1.830339507038317,1.8679236,0.5761549,1.0316983,-16.248718,0.7131208,39.233246,0.019040242,0.0
402,1,308.44735251309874,162.36948287961496,326.13602992562556,196.1047510124715,3.146809178883277,1.7603598,0.7251353,0.8734622,-15.195646,0.8139359,37.45782,1.0073853,0.0
402,1,419.42536229532885,166.34512492995796,435.98998299965814,200.7059896943132,0.7344924354717253,1.7082274,0.6451611,0.79519534,-8.864079,1.0041988,35.553352,1.5542872,0.0
403,1,0.0,142.45590616501138,57.33148684842708,270.1563118684353,56.92099826066314,1.881583,0.67627335,0.87972355,-9.0637665,1.3209305,10.927178,1.3234408,0.0
403,1,626.343528721243,152.94565610210216,707.2420041630929,283.56898093063967,66.37098044673634,1.8311056,0.68450993,0.9800054,0.92727375,1.4447503,10.488699,0.69800854,0.0
403,1,418.4876245891252,164.7517609440885,435.418858455119,201.50131767782403,8.742949150439989,1.8199551,0.66934913,0.8573967,-8.878019,1.039725,35.45998,1.521575,0.0
404,1,0.0,145.02771535147298,67.85581891557888,268.61554220567115,69.89793927099736,1.8406564,0.7560721,0.97994477,-9.098688,1.3122512,11.091108,1.3507904,0.0
404,1,636.1013111485985,153.91219496919481,716.1333610904991,284.5678280398956,62.49211833422476,1.8199375,0.68061703,0.9564569,1.0590911,1.4494967,10.412769,0.6723011,0.0
404,1,417.109869562486,165.32495678780717,435.4693489388306,201.8639564391939,14.66255860616986,1.7983525,0.63032895,0.8794505,-8.862704,1.051152,35.26661,1.665364,0.0
404,1,308.03952533299775,163.5821667153998,330.39042749062224,196.6983406106071,1.6354475490061733,1.7369533,0.6068648,0.919605,-15.080036,0.8492613,37.438984,0.11463534,0.0
405,1,0.0,147.1613166098403,77.1138658573982,270.63482984075,72.56937863406333,1.8694599,0.7048052,1.0665362,-9.092807,1.364593,11.305552,1.3369217,0.0
405,1,308.0619887738532,163.05576543407932,330.37687868183053,196.81898734758562,9.44169214486993,1.771344,0.5971538,0.960603,-15.07456,0.855808,37.429333,-0.077575326,0.0
405,1,648.408153062315,153.8800956854621,727.6431804753103,283.0064068221507,58.14791003120774,1.7748611,0.68093634,0.9196571,1.2167263,1.4088756,10.282494,0.7643287,0.0
405,1,416.393723128392,165.7046857985977,434.4689531137878,200.8916129286737,1.1106690076764463,1.7250241,0.65221214,0.8659366,-8.865383,0.9993662,35.108067,1.6095414,0.0
406,1,0.0,147.5052781402809,80.05254205560196,269.9482210056645,77.52388928144157,1.8652862,0.70675874,1.164356,-9.141474,1.3625466,11.4256115,1.305433,0.0
406,1,653.4119423968052,152.5307474679717,741.3665344738839,286.07232173251697,72.33998787624098,1.8049986,0.7574643,1.0197717,1.3342087,1.4268663,10.191814,0.9153379,0.0
406,1,415.52545920044406,165.44119177004782,434.3408664636925,200.29425839242603,7.124354159597013,1.6983821,0.59216607,0.84817463,-8.845302,0.9642478,34.928738,1.7704382,0.0
406,1,369.63352222759767,162.01101263616883,385.951727968528,189.70207123169132,0.18462906777858734,1.8030673,0.5368925,0.9805373,-14.849624,0.5987507,46.41176,-0.230031,0.0
407,1,2.2992717351747087,146.29505202299833,81.60696380023492,265.4940033106913,72.23545506295595,1.841691,0.6943776,1.151263,-9.173346,1.3131032,11.584905,1.2143908,0.0
407,1,658.1764983505262,152.15588004687896,751.2825245140295,287.7954932557642,59.90938301717357,1.8128872,0.7855867,1.0568254,1.4318128,1.4339664,10.100785,0.7787467,0.0
407,1,308.7467860914561,161.6597739039245,327.4448986413094,196.74797915773692,5.835632904614814,1.8342465,0.6851531,0.8544197,-15.125814,0.8490226,37.41062,-0.28670606,0.0
407,1,413.9349542886214,165.42723194254793,432.16900672374936,199.59280693031465,4.780641480030918,1.6610307,0.63795424,0.8443359,-8.909294,0.9279154,34.817295,1.6379426,0.0
408,1,8.230488645219584,143.5242875382708,86.37941805007154,261.34605498131776,48.123275459864125,1.8692694,0.74355763,0.84951407,-9.204316,1.2825364,11.724095,1.3086417,0.0
408,1,667.0757749345507,152.04485752525858,760.820389793388,290.44837911240364,66.74468121709279,1.8297224,0.7881892,1.0611976,1.5429903,1.4534523,10.008231,0.9201529,0.0
409,1,23.98510259561355,145.3152938036257,85.9605212921967,258.2639623976776,73.40426253437826,1.8319044,0.63425076,0.6697309,-9.211519,1.2611396,11.884571,1.2539647,0.0
409,1,683.1939174715484,152.2989450494604,766.7506091809105,289.5044537264204,67.02889521591365,1.8018283,0.68964386,0.930499,1.6766409,1.4313959,9.864308,0.9329297,0.0
409,1,309.4438335518137,163.00839829394195,328.8433974599304,196.87689926689293,0.17041189968585968,1.7669724,0.68692034,0.87462634,-15.073284,0.85406363,37.400066,-0.50518405,0.0
410,1,21.427497475056132,147.6809401060152,100.75100216832607,258.65738495731404,80.05659352427338,1.8019636,0.6409035,1.067283,-9.227617,1.2689617,12.057764,1.4139123,0.0
410,1,692.8512986256684,152.30748664559442,777.042669537843,290.33282658257366,57.92481640777159,1.7905252,0.68943954,0.90885216,1.797296,1.4247139,9.7383995,0.80133474,0.0
410,1,414.1162967245409,168.29353629829217,428.7871975260388,202.42958126354398,2.5132508594614356,1.6363984,0.635471,0.7595463,-8.861507,1.0509337,34.32454,1.391596,0.0
411,1,30.31825426172296,148.04361259025583,105.6752242668193,257.81501698908016,67.11834789166676,1.800305,0.6494695,1.0948572,-9.220347,1.2678959,12.203545,1.3379457,0.0
411,1,697.5913795388017,151.0024979439632,788.7316738938466,290.1981516992746,61.966545041909214,1.7873782,0.7372994,1.0209332,1.9034137,1.408523,9.666629,0.57764065,0.0
411,1,411.0841122289007,164.57285158570085,429.5354180952053,202.87565402937892,4.784471435368738,1.8254943,0.6836388,0.86162883,-8.866831,1.0660987,34.13658,1.5466857,0.0
412,1,35.34668669780403,145.2887867920339,112.35171262788789,257.46410990399073,67.46006523757127,1.8564038,0.6734915,1.1618243,-9.222956,1.2735796,12.345328,1.3309498,0.0
412,1,710.1388275426267,151.1229545536513,798.6256563232366,293.9086103321969,74.59791074726844,1.813499,0.65072477,0.98968875,2.0249252,1.4403017,9.532148,0.61857414,0.0
412,1,408.36018455311535,164.8825948457999,428.7784064647034,202.62568000998442,17.292646513889107,1.7868636,0.65439445,0.8591684,-8.902557,1.047179,33.951027,1.7351445,0.0
412,1,308.16740211033107,163.91804574471433,329.07455104851255,197.82005898623484,0.17161691188812256,1.7739168,0.5601563,0.95428497,-15.086487,0.9059233,37.38142,-0.23929797,0.0
413,1,44.63137895559207,147.37855450341416,113.91895751909418,256.5654523933835,63.211250734718526,1.8331441,0.70301235,1.0521022,-9.23594,1.2769556,12.483656,1.2320046,0.0
413,1,716.4823361450563,149.163476635381,811.4361102738889,295.3015260249421,63.590882155910684,1.8347875,0.65936804,1.0609255,2.1353226,1.4412693,9.461286,0.6530603,0.0
413,1,409.28552712775814,166.07336383434443,426.6183225488527,201.9452379023471,11.838679151835892,1.6934264,0.64494914,0.8416359,-8.896571,1.0120671,33.815742,1.516776,0.0
414,1,53.40698784164967,143.03028067966068,117.1484244511684,251.54895222685448,64.96310811899536,1.8618133,0.70760345,0.78583384,-9.233967,1.2188463,12.614179,1.253898,0.0
