336,1,172.01639004288558,157.78786484575983,216.03579003781107,222.82584514126188,23.825101719025717,1.8143878,0.7555736,0.90793496,-11.698528,1.1805949,20.19685,1.5214713,0.0
336,1,374.35262307127715,164.53832809835055,393.4165543144846,205.74689577709665,23.70175664323451,1.8443432,0.70453495,0.91922,-10.007079,1.129662,32.154675,1.411167,0.0
336,1,498.2724532225256,171.01758576630758,529.6743419921936,228.550014322473,36.95649965918963,1.7078917,0.6177921,0.74570966,-2.7372856,1.4262033,21.471127,0.78078353,0.0
336,1,212.41886047834046,160.78066059917026,253.42809214147186,222.84007784939436,11.045906342263738,1.7305624,0.7549907,0.8678429,-10.579018,1.1804931,20.178358,1.4931892,0.0
336,1,424.77205105934576,168.11577930786018,438.5107612012565,197.26083867139258,1.8611019557355055,1.8055375,0.68611205,0.7302394,-10.801656,1.0379252,44.28288,1.098982,0.0
337,1,1088.0599517352136,170.80592946327016,1156.669658911407,283.9295387161184,36.81514124767135,1.7161039,0.5531255,0.6842488,8.161051,1.568943,11.147442,1.182331,0.0
337,1,215.74647383851627,161.4259257648104,258.21144544576714,221.9075868071945,24.006171358014456,1.6937767,0.6900819,0.92959845,-10.523942,1.1594261,20.294401,1.6597959,0.0
337,1,501.14182552491934,169.79510782772851,531.4991522848011,227.03532966824545,53.21547131564342,1.6924853,0.6368394,0.7146308,-2.656094,1.3757665,21.383442,0.9160395,0.0
337,1,375.2685260057945,164.2694570036552,392.14474098447215,205.89978839804803,28.68298665200896,1.8539455,0.71426475,0.8773805,-9.970342,1.1308479,32.008755,1.2860234,0.0
337,1,175.21756874265697,157.7161040603519,220.05704374161004,220.67880315264046,10.274130801974916,1.7680722,0.813988,0.82929814,-11.641596,1.1280861,20.274864,1.5574973,0.0
337,1,413.30568809414405,165.69652665346058,428.80724907197487,188.9671790683102,1.6622717850689612,1.8825625,0.5645835,1.1304967,-14.883587,0.6844482,57.510418,-0.051725447,0.0
338,1,215.69892221159387,161.44682508951954,260.0360817014774,223.6130200429377,37.65739227491093,1.7510586,0.75664145,0.95811814,-10.558659,1.2141945,20.413403,1.6216733,0.0
338,1,1090.6042938667017,170.4377981800463,1179.4407320837936,287.93077384052435,73.74338432870488,1.7422447,0.6705265,0.9687469,8.303596,1.5929394,11.07279,0.9140624,0.0
338,1,502.11470744813175,172.07783191978,537.8213740015044,228.09872273731295,45.7956810865169,1.6478372,0.605196,0.8960234,-2.5351386,1.3999074,21.306044,0.6297584,0.0
338,1,179.59388974764695,158.88616363998588,220.73767880386464,221.51353286950254,7.656947766995673,1.7747374,0.7467591,0.7315493,-11.665865,1.1620562,20.437592,1.670711,0.0
338,1,377.03229111338993,163.5957565625153,393.3575170824296,204.69230413557386,8.031413429642532,1.825857,0.6934475,0.84107506,-9.874298,1.0745337,31.914759,1.2831013,0.0
338,1,413.52280457700715,165.21762115210535,427.75774875689615,188.6576900863739,0.9175245389509248,1.8992858,0.5445963,1.105818,-14.960016,0.66046035,57.676357,-0.21928185,0.0
339,1,1102.5643748921673,168.62703090754533,1197.5357605908468,288.31940659504085,55.68551674307887,1.745207,0.69715756,1.021388,8.424503,1.5719936,10.926314,0.9063812,0.0
339,1,376.15534517158807,164.53308784684708,395.2543892546724,204.75332487560053,26.721971892692867,1.7817962,0.6929713,0.8754166,-9.816851,1.0741535,31.805643,1.4276507,0.0
339,1,503.86156167654804,172.15751610146913,540.1068411997128,228.1076470063572,47.65984810544423,1.6407101,0.6076888,0.9060143,-2.4666271,1.3958771,21.24162,0.60589767,0.0
339,1,220.29716215026113,161.99728308662114,263.78036774735256,223.12122420518696,19.310063031682212,1.7374643,0.7819846,0.9013451,-10.517394,1.2113318,20.56587,1.6157966,0.0
340,1,1112.353180694921,165.58975103467947,1216.6065296670383,292.9225869374338,71.34257520627128,1.8304242,0.8102466,1.0603695,8.568718,1.6159927,10.830337,0.9681288,0.0
340,1,377.1083237016107,164.68986465762228,395.25451433172384,205.96514590901532,23.354005386777427,1.8183914,0.69720775,0.8720642,-9.746654,1.1215814,31.647,1.366103,0.0
340,1,508.28850623443066,170.98726763772672,544.5257600996603,229.65726794216664,45.33890857301922,1.7129465,0.63787663,0.88230336,-2.3255296,1.4350171,21.164959,0.655481,0.0
340,1,223.90165906703965,159.2672178674078,265.7494703159114,221.13592117450236,20.390418120841808,1.7648321,0.8574431,0.9188114,-10.498992,1.1589692,20.693562,1.4026742,0.0
340,1,185.42773737248942,157.55476880148282,227.266489793515,221.15960788881668,11.226565532320258,1.8186889,0.72684366,0.8892977,-11.611308,1.1624141,20.66489,1.5619892,0.0
341,1,1131.6587679728948,169.01144368129619,1232.8329618523117,295.4036502533853,63.56939566827571,1.7829759,0.82814515,1.0048347,8.676453,1.6208172,10.624337,0.9325935,0.0
341,1,375.16459132136,165.4885147966551,397.7507304992554,205.8610956228465,29.146229542776442,1.773442,0.7642522,0.919411,-9.699693,1.1137439,31.538767,1.5150363,0.0
341,1,514.5295750439107,171.0620058894456,546.618777911245,228.83772985688552,45.31702657040782,1.6837301,0.6517605,0.765105,-2.1968284,1.4084907,21.10681,0.9259516,0.0
341,1,229.07143132369836,161.1758106487549,267.2189769093603,222.01680398108005,11.971542768446263,1.7537566,0.709202,0.888136,-10.480682,1.1965417,20.844173,1.5145433,0.0
341,1,186.01987496440208,158.16820489878074,231.85763130670927,220.60540623563003,4.285491015435452,1.7910296,0.8227928,0.9036132,-11.582643,1.1502459,20.750605,1.6128073,0.0
341,1,426.48192299369055,168.34384386892677,438.20811204508766,197.17808385133426,0.9842573393039206,1.8201499,0.6323656,0.8772431,-10.952177,1.0523803,45.106995,1.4451425,0.0
341,1,509.86267589737736,171.02006853369224,524.2920760521876,198.99414659055572,0.2417215536286195,1.7585758,0.6522442,0.6824434,-5.5221877,1.1622095,44.891796,1.9843302,0.0
342,1,1150.5974474579773,170.7382834174711,1242.0,295.6568947498906,41.16476865428054,1.7484978,0.7122407,0.881544,8.768356,1.6117697,10.456532,1.0458951,0.0
342,1,232.71236412063132,162.62023784235967,267.02608935367857,221.98840273841105,22.43439488577065,1.7138679,0.75299877,0.8708102,-10.473285,1.1975158,20.931082,1.3024269,0.0
342,1,376.0300277391304,165.21781737274608,398.071432433385,206.50168789850636,28.180652820799022,1.8080807,0.7320828,0.8964411,-9.6398735,1.1384883,31.42856,1.5310311,0.0
342,1,187.3364408235173,159.11208190985573,230.82788908766435,219.72342574369063,12.253269528467769,1.7537231,0.81659365,0.86188984,-11.662606,1.1346959,20.90046,1.5414029,0.0
342,1,516.0758480222622,171.01307905797788,550.289771735094,228.53424696170032,33.73395401880239,1.6687632,0.62893605,0.82576835,-2.1098857,1.3933437,21.025879,0.77371645,0.0
342,1,412.61676100502314,165.30517572788233,427.11511453052407,188.39692624008066,1.3613587755930092,1.8987336,0.54187566,1.0812771,-15.225359,0.6487864,58.449715,-0.07781012,0.0
342,1,425.69621394712385,168.19103523421123,438.08842495003665,196.83744547685984,0.9539150549372659,1.8100944,0.7468362,0.9343798,-11.016861,1.0319045,45.225124,1.3067213,0.0
343,1,377.29218298512643,165.24862505400816,398.57418857597867,207.67900019245178,32.10856680968274,1.8440378,0.71387017,1.0396575,-9.554846,1.180921,31.282423,1.4676011,0.0
343,1,231.4642682916619,160.75451930541976,270.31076040056263,221.772753143348,30.351598835015096,1.7751683,0.7435775,0.9438231,-10.513107,1.2005322,21.073612,1.4795244,0.0
343,1,1168.224598517577,171.8225161196716,1242.0,296.2210038689213,31.382877549260485,1.7141725,0.7018988,0.86797535,8.835981,1.5945084,10.299962,0.82831085,0.0
343,1,517.1057314070633,171.34457047072837,555.8520649529374,228.517703620813,51.82391514316151,1.6466205,0.71903175,0.922639,-2.0044026,1.3827484,20.943678,0.78286004,0.0
343,1,190.6552946207311,159.4137241449211,232.45977488614255,218.77952948111414,11.80841002554392,1.7265388,0.74334013,0.8250775,-11.657487,1.1130934,21.017906,1.6929554,0.0
343,1,411.7811720013266,165.4867809633097,426.9941662289906,188.41409020869193,1.6952847144960348,1.8897556,0.5323206,1.1397208,-15.299122,0.6517647,58.58098,-0.06624189,0.0
343,1,426.1233931524918,168.53959514999346,436.33059376182774,196.43732124929224,1.4282834064258125,1.7723451,0.579855,0.8287932,-11.101774,1.0120797,45.402016,1.2606635,0.0
344,1,522.2830495185148,170.5266781804933,558.6917752282355,227.69981157544555,38.45227674856658,1.6389811,0.74323106,0.93399674,-1.8817307,1.3528867,20.859667,1.0419242,0.0
344,1,378.82280421818643,164.746745804507,398.06206102663356,207.56470295506884,36.23835055972206,1.8531069,0.71732944,1.0306089,-9.500606,1.17104,31.176847,1.3693416,0.0
344,1,233.40958859314125,161.58553387765602,271.1699940741039,221.24568470235374,31.736939918711876,1.7401967,0.80777836,0.9053245,-10.508601,1.1882975,21.148935,1.3658966,0.0
344,1,191.8863377158818,160.97732651942815,236.61135520467306,219.30432950329273,22.65750307616349,1.7099265,0.8592219,0.8417534,-11.658579,1.137402,21.168432,1.617386,0.0
344,1,1159.66506527673,179.11599832118569,1242.0,298.731518497554,10.65827564207678,1.6450878,0.80294484,0.96703607,8.896951,1.6259626,10.334384,1.1192472,0.0
344,1,424.8735479503388,168.04523281864545,437.5188855741611,197.1631549592937,5.175452013460168,1.8549414,0.6872941,0.76816607,-11.134169,1.0610963,45.52715,1.186196,0.0
345,1,195.69376495186086,159.8893590630759,236.48511793191435,217.9074905002715,27.251385294436453,1.7103986,0.80439126,0.78985256,-11.650062,1.1025935,21.251678,1.538849,0.0
345,1,236.430449733841,160.45030578927336,273.9069810776467,220.57722768693603,18.60823564845907,1.7653772,0.81885916,0.9124332,-10.493811,1.1765072,21.293724,1.3521639,0.0
345,1,377.8595634660169,164.20417328003307,398.7556337483432,207.15410854539445,24.45146424363459,1.8594025,0.69146687,0.9356247,-9.484428,1.1536323,31.102505,1.4948486,0.0
345,1,524.0273113831555,171.4071550411409,560.8970593000857,229.58767593510586,25.834553685668023,1.659319,0.65601677,0.9671132,-1.8128381,1.399801,20.748096,0.9058444,0.0
345,1,1166.7660163950527,188.69260435455953,1242.0,309.0192182921098,2.207910370151814,1.6517345,0.78980404,0.9446491,9.0271,1.7788365,10.382484,1.1297693,0.0
346,1,197.65015780805797,160.17337947233685,240.6519436771237,219.61132797209171,42.76126310517953,1.7548581,0.8264888,0.89593935,-11.602371,1.1545358,21.337334,1.5355213,0.0
346,1,378.2331757511919,164.90095187266306,397.2237223200274,208.04435915027966,33.81353112042324,1.8575749,0.6988038,0.9436656,-9.470125,1.1856606,30.971943,1.380707,0.0
346,1,529.0838883022277,170.69251453013715,562.3624870627103,230.3595177243482,44.376079553794035,1.700273,0.634997,0.8487917,-1.7107533,1.4206103,20.67754,0.975235,0.0
346,1,235.15154296547553,161.24921148378283,276.432901416831,220.41213546286,21.492058000641943,1.7543974,0.80318516,0.9019652,-10.538339,1.1833451,21.420078,1.5770278,0.0
347,1,379.7625599088395,164.49357136997781,397.44741401387995,208.07792558287971,40.01084947639706,1.8662423,0.69236135,0.976706,-9.389728,1.1805787,30.833715,1.3222339,0.0
347,1,533.7688220393501,168.32097539281168,565.8021671430113,229.75117290088244,35.47870172612662,1.7431291,0.657839,0.7233323,-1.5804839,1.3973525,20.546558,0.9812292,0.0
347,1,201.27603949977876,158.7212378664824,241.02468847469507,217.9328400860315,24.271276061935957,1.753848,0.8271105,0.91410726,-11.613748,1.1085652,21.471212,1.3761636,0.0
347,1,238.4897122864589,161.82704622406928,276.5830315585397,220.4342623044265,22.20155150521477,1.7471659,0.76377547,0.9026464,-10.553179,1.1903012,21.557814,1.4929631,0.0
347,1,411.33381116306685,165.1549235766317,425.4923111820919,187.9948307594238,5.8342827425834125,1.9045227,0.53241444,1.0949904,-15.568309,0.6244111,59.299164,-0.14263323,0.0
347,1,507.39139450937273,168.59401677799636,520.6173773162668,199.1909272203588,0.3675821770284146,1.8315351,0.6889579,0.75360674,-5.437491,1.1184459,42.70808,1.5919776,0.0
348,1,534.7457280374415,169.07016703573336,570.5861279723692,229.6824942072249,40.09453265766224,1.7091401,0.6577525,0.89501107,-1.4943006,1.3866565,20.492645,0.92995936,0.0
348,1,241.3079413317266,161.93222943879886,279.25978589999795,219.28046379957732,27.328956326143196,1.716412,0.6527593,0.95828885,-10.521577,1.1604875,21.66358,1.6444035,0.0
348,1,379.88719811789804,164.48899054564694,400.94145861019064,207.57992096081105,18.2225914108526,1.8405879,0.76014054,0.98723066,-9.314005,1.1564107,30.806541,1.1513841,0.0
348,1,203.5768321758671,159.73503150577315,246.44050054757767,217.27454817028914,14.574739742181778,1.7198122,0.8569977,0.8755195,-11.560103,1.0989656,21.587688,1.5308449,0.0
349,1,379.67518114404555,165.00251440737077,399.44147857706844,208.31584935849244,27.742997977742217,1.8414626,0.71416056,0.9042571,-9.293484,1.1823075,30.618122,1.1539805,0.0
349,1,244.60821517011777,163.79010344442793,279.7283675975045,219.82395103903315,19.860641078728396,1.6904546,0.6911557,0.9017222,-10.532768,1.1861435,21.805313,1.4982368,0.0
349,1,537.9125847481588,170.69815242250368,574.0361715204934,230.3682250977288,45.999922357945145,1.6716948,0.63504714,0.90942854,-1.3895042,1.3969047,20.36207,0.9021415,0.0
349,1,208.26297006954832,160.96543723805885,250.12033432237868,217.6606243740112,1.5791728656860708,1.7043037,0.8064735,0.837907,-11.500615,1.1168802,21.711418,1.6702952,0.0
350,1,248.46440843332678,159.48043370222632,280.8268091073011,218.3840901208493,31.44743787014979,1.7968147,0.7255101,0.72008777,-10.541185,1.155426,21.976921,1.4251535,0.0
350,1,540.4728896968429,169.75312859677322,577.0997519128103,229.61670314742133,33.68288015929743,1.6741812,0.67621017,0.9153633,-1.307938,1.3734429,20.34254,0.96447307,0.0
350,1,383.17310608667793,165.94624003702933,400.9515853895126,209.61205806845453,26.012329508383573,1.8477454,0.70598084,0.96381056,-9.146588,1.2316147,30.48789,1.2497506,0.0
350,1,641.6898325925005,172.82862824133286,659.0225619858288,197.25657903374798,1.6203908018490527,1.7990699,0.5579513,1.2488549,3.433862,1.233602,52.43066,0.13054691,0.0
350,1,210.56805638138235,160.80934810938808,251.61458026876235,217.5178589454925,0.5108465886951676,1.7136664,0.77940583,0.875949,-11.502271,1.1184378,21.826761,1.6307516,0.0
351,1,544.7410033546281,169.57002063659806,580.3823801536818,229.29652100281513,41.822938858779544,1.6642396,0.7111923,0.854159,-1.1939156,1.3594989,20.249187,1.0465227,0.0
351,1,380.9457007901444,165.07073790878624,402.10815480733504,208.0280680821699,22.14437986371773,1.8163062,0.7115607,0.89648855,-9.12457,1.1636524,30.376263,1.4722931,0.0
351,1,247.45283582933848,161.81020056964704,286.9703304747633,219.4434084092011,25.317125873444212,1.7630754,0.8445377,0.9063567,-10.521906,1.1911278,22.112545,1.4972544,0.0
351,1,398.58707237044933,166.43328216942774,412.37387210869196,189.37177090664977,0.6576725920091214,1.852941,0.5532363,1.0620782,-16.162941,0.7161163,57.538937,-0.30760416,0.0
351,1,520.5632620479845,169.72112297067767,535.4304347677461,202.39162989495446,3.0209499528578787,1.7695398,0.714898,0.711444,-4.156968,1.1853633,38.663975,1.6054925,0.0
351,1,424.39649453233113,168.3113094937144,436.73425178617094,196.44149426857524,0.3816910421381153,1.8397546,0.67416704,0.7966099,-11.472504,1.0421646,46.74019,1.1706948,0.0
352,1,381.0368497614925,164.9581012951252,403.8669035526306,207.48347100545848,40.38568990695084,1.7917466,0.7309661,0.90750426,-9.048867,1.1366322,30.257225,1.5345547,0.0
352,1,250.84322973390928,161.11991841099652,287.20409867706564,218.46507830473527,19.264890265970728,1.7601695,0.8001511,0.926805,-10.516682,1.1651087,22.220757,1.4196075,0.0
352,1,550.288152205047,169.52103526947351,585.1334917039584,231.6164146275291,42.33335813588313,1.7232984,0.61828876,0.8025225,-1.0372894,1.418422,20.126446,0.81620157,0.0
352,1,409.0992402829343,166.44950269684367,424.93576504864734,188.78667860181557,4.748301286151231,1.8942611,0.54591894,1.199295,-15.937239,0.7021755,60.249165,0.027274426,0.0
352,1,519.3728236168174,169.85640827814584,533.7175422704349,202.86936647647272,0.30291012762769326,1.7601367,0.70658666,0.75505996,-4.1723804,1.192305,38.08345,1.5464263,0.0
352,1,212.1804946015846,159.45896768865566,253.46865809969066,217.16686339963405,0.3458846703671478,1.7700341,0.8061399,0.89888823,-11.617575,1.1244545,22.149601,1.6044967,0.0
353,1,382.55586492447475,165.07460975678208,403.32754888661304,209.00140959488388,23.535631726066317,1.8389195,0.72530043,0.9771501,-8.992137,1.1928856,30.138744,1.4135164,0.0
353,1,552.8264075830665,169.45600687794558,589.2695968219608,230.49816184124833,41.9203072362489,1.6830964,0.65891993,0.8453802,-0.93899155,1.3784016,20.03109,0.8912008,0.0
353,1,252.89606218152952,162.590477949833,286.08573173245696,219.73089517799784,18.215542384570128,1.7652147,0.59998393,0.9569879,-10.552551,1.2117393,22.32326,1.5634508,0.0
353,1,214.3708143659332,161.24322025710524,254.39105518183393,216.94656805279047,10.360539804806441,1.7211332,0.83025664,0.8502661,-11.639603,1.1259292,22.284346,1.5398011,0.0
353,1,409.8361100114003,165.9555847047013,423.61798931546116,188.11553155648207,1.704315507637033,1.8815076,0.54371536,1.1338196,-16.011866,0.6460417,60.437836,-0.25331974,0.0
354,1,554.0039239500363,169.6464379576687,594.4277176946514,231.61021255025824,51.83782176334141,1.6968215,0.7403327,0.93137026,-0.8471416,1.3994256,19.956657,0.9197817,0.0
354,1,383.6938280203519,164.64496810168092,402.3733030344598,208.1133953610613,21.800265532032235,1.814769,0.7109238,0.8983993,-8.959212,1.1525594,30.037998,1.3371038,0.0
354,1,254.07242448835527,160.8604733863501,288.2023354731666,219.30542374748208,11.360380627270931,1.8142744,0.65875614,1.0152285,-10.571865,1.2044103,22.477839,1.501182,0.0
354,1,217.4637187405367,160.70019284418478,257.36840212740884,215.41250268829825,5.756393552255937,1.7010769,0.79344577,0.84120655,-11.6270485,1.0852697,22.441317,1.6711526,0.0
354,1,400.2314925017596,165.98775994022242,414.4747406584869,189.09444133915713,0.870639988612696,1.8790083,0.5614358,1.0705402,-16.095879,0.69835263,57.862476,-0.16755207,0.0
