257,1,642.3493538251612,155.02729515563556,705.8827478438209,266.62272602976554,64.78657684565621,1.8478029,0.6505173,0.94407964,1.2066,1.4259151,12.280412,0.99364126,0.0
257,1,562.3552460673286,154.9034124910249,628.8999408534797,257.14851239726903,61.73314821521744,1.8521452,0.8335391,1.0239005,-0.16936612,1.3883495,13.466647,0.95548296,0.0
257,1,676.0719651230165,163.3768107807098,735.3201237022809,263.53286055961394,49.73397475586724,1.729131,0.6404635,0.8608264,1.8244143,1.4333959,12.743078,0.9552176,0.0
257,1,598.0686701505766,161.73188171122786,655.1148378172121,256.88181695900465,51.907632751874296,1.8138779,0.7355523,0.95221984,0.43937784,1.4559685,14.076414,1.0275767,0.0
257,1,624.3354542172261,160.85676793947397,686.9864712001361,256.37067099217603,35.652076871180654,1.8351753,0.7725619,1.0254159,1.0300952,1.4576292,14.226966,0.9223218,0.0
257,1,394.4786357098431,166.0975411871767,419.93210832587897,213.43246582392536,26.20690430134084,1.8032517,0.6610793,0.8641511,-7.653756,1.2543299,27.479176,0.88498497,0.0
257,1,306.7584022355232,161.2755436782112,325.3435806514603,197.36702335006677,13.36813812407727,1.819065,0.74747694,0.9004543,-14.7555065,0.8497904,36.215286,1.023685,0.0
257,1,376.02371093259217,163.25773117220857,399.98687031973753,210.9741887966363,3.31434095715317,1.7817302,0.6995472,0.85211605,-8.237766,1.137658,26.945045,1.0472531,0.0
258,1,649.5630928200662,156.43186078709616,713.0677604091144,267.8460493044697,58.94899126988524,1.8309302,0.6575487,0.9557226,1.3207216,1.4352968,12.196741,1.0633265,0.0
258,1,602.6059285259852,160.20378820420257,660.1795203197643,256.2859260978274,56.49632954489032,1.8154361,0.73033875,0.936303,0.5308934,1.431822,13.950724,0.9990191,0.0
258,1,629.3868832386785,157.0717739381843,694.2362823277067,254.06791782084292,40.53958848563809,1.8465972,0.8160655,1.0596164,1.1430943,1.4004486,14.126921,1.0008934,0.0
258,1,566.5454983349831,155.4012781960361,630.6651611108298,257.47402608184973,64.96650702013697,1.847279,0.801842,0.9803089,-0.1116772,1.392931,13.427579,0.95638704,0.0
258,1,683.1044568511136,164.00286918639137,744.5722452819422,264.13395835539285,48.82895483511358,1.7132297,0.6247649,0.9089531,1.9557779,1.4308529,12.6485615,0.9286674,0.0
258,1,308.4370125227237,161.31473105246013,326.6427388145403,196.59178980182526,11.952006648490599,1.766531,0.82926774,0.94916236,-14.596169,0.80548024,36.00801,1.1536821,0.0
258,1,393.57700670693015,165.6760321225731,422.3077404739344,212.25931938477436,9.90249375775359,1.7686932,0.67641747,0.8549485,-7.589819,1.2055999,27.36345,0.58437085,0.0
258,1,378.3050903310101,162.72893136269383,401.8426741685861,209.90746073264398,2.29480514563638,1.7591121,0.68663806,0.85101855,-8.146181,1.0962486,26.90274,1.0548574,0.0
258,1,350.25064053145564,159.01980376364514,362.7122780924691,189.2813907584994,0.17829681932926178,1.8456094,0.65911347,0.6462858,-15.253847,0.5351611,43.555283,1.1266907,0.0
258,1,409.4651752007331,166.7783302681215,424.8079483015093,198.42811274023765,0.17519308626651764,1.7015121,0.60751045,0.79367083,-10.183618,0.96347135,38.508305,1.0244142,0.0
259,1,652.2564697576316,154.34818679444777,720.8522995084876,269.2235067259612,69.21414884997412,1.86355,0.68727905,0.9905172,1.3973101,1.4391984,12.072643,0.988196,0.0
259,1,604.0205367752184,157.9480134646234,664.6232195046144,256.8053690264866,61.928796144244636,1.8519769,0.7559789,0.9613795,0.5852128,1.429368,13.856503,0.95377755,0.0
259,1,636.7617667037713,156.6660256074706,697.8138161926455,254.2325395321718,47.426126027457066,1.8493718,0.7016533,1.0222697,1.2449254,1.3974739,14.0214615,0.9253619,0.0
259,1,688.6049689354036,164.46852678733086,750.6507604907463,264.8513512433164,55.985837322415556,1.6995758,0.619903,0.8976621,2.0385945,1.428036,12.514453,0.8805211,0.0
259,1,574.4563934515414,157.35742466038243,632.2048281478535,258.7541052932635,65.2252070408432,1.8244492,0.7116308,0.8654671,-0.019809859,1.4079217,13.281374,0.9402467,0.0
259,1,308.68581100499733,161.95546091016502,326.0989374089323,198.1091442135729,12.21083089380475,1.805465,0.71097004,0.9706758,-14.561863,0.8790464,35.905598,1.0685163,0.0
259,1,394.9129172573277,166.44940959106964,423.12631754522806,212.75977323326563,8.437834384122601,1.7562082,0.6499865,0.8249333,-7.52426,1.2231231,27.282188,0.4371733,0.0
259,1,373.8723978304449,162.23780237159067,406.68468699202117,211.67526301505896,4.153510718559652,1.8364915,0.6043982,1.0294406,-8.078138,1.1578461,26.723072,0.34316295,0.0
259,1,320.40100025606404,160.09875034876544,335.8106851062388,193.55815768559046,0.3531302884542142,1.8421016,0.72461545,0.8045692,-15.400023,0.71855074,39.449444,1.0992,0.0
260,1,656.3824287362288,155.42326969763727,724.777825314283,269.75048516383174,71.74155900879106,1.836761,0.630526,1.0106541,1.4513733,1.4337765,11.95377,0.9504099,0.0
260,1,640.0932464844886,155.84315074578802,706.8773489395867,255.68030762486862,43.81936766985857,1.8732746,0.80645084,1.0658009,1.3585659,1.4105067,13.934671,0.9455323,0.0
260,1,608.7971603296594,159.94864574303443,666.2088172196467,259.4477522836514,58.59933101286507,1.8456166,0.69774485,0.9261633,0.6394773,1.4642854,13.693888,0.98430806,0.0
260,1,691.0539540396652,162.82610622362594,760.9800775124354,265.54834592215684,58.5590639361839,1.721201,0.6891901,0.9990778,2.1411386,1.4249487,12.435865,0.7212101,0.0
260,1,575.6929962934979,155.53029360716445,640.3116288243663,259.77932721435184,54.6189257846793,1.847224,0.7793465,0.9679576,0.0655315,1.4046602,13.149082,0.941021,0.0
260,1,367.8271668431196,161.3931140510241,383.9048622862717,197.67289380236235,8.263001855900358,1.7993466,0.6907134,0.77072823,-11.458126,0.8513861,35.514957,1.3648075,0.0
260,1,379.0893269606667,162.25560470001042,401.2436870759684,209.79358991724246,0.5842671977749416,1.748124,0.76543206,0.8785002,-8.034094,1.0769762,26.539833,1.24171,0.0
260,1,319.3053548160559,159.96336345395045,335.1571788506883,193.59082470117437,0.5234757955577126,1.8443648,0.75845563,0.68574864,-15.372664,0.71762985,39.25647,1.103491,0.0
260,1,309.0145737912111,161.0817991624789,325.6715351066437,198.13638597213915,0.5407929806741438,1.8434404,0.70507777,0.7472469,-14.4679,0.8770695,35.670677,1.0816684,0.0
261,1,659.3159674124678,155.72942322792863,731.4210338310735,271.6024831395455,70.12527005356239,1.8409145,0.6685232,1.0524268,1.518204,1.447271,11.856192,0.9717071,0.0
261,1,701.0268424715915,163.91863573511196,766.9255489523775,264.6701815293679,53.789825344072156,1.6790437,0.6829284,0.9139427,2.2615564,1.402602,12.353491,0.94548166,0.0
261,1,647.7237126555036,154.02330309509202,710.0507608604902,253.70010658306032,42.42509120704622,1.8592947,0.77312243,0.9958936,1.450937,1.3652954,13.813224,1.047745,0.0
261,1,612.7790236615633,157.72342013817885,670.509698626764,257.09271261822255,69.3078973060415,1.8305107,0.69894224,0.9423846,0.71402615,1.410815,13.609056,1.022187,0.0
261,1,580.3820414914713,155.12832754671336,645.7253061310479,259.90629570170773,66.449730941529,1.8393489,0.7719804,0.95163286,0.1596145,1.3938401,13.024738,0.8830234,0.0
261,1,309.9141315772796,159.66390784974402,326.60665015268773,196.65812436565676,3.312931734780706,1.8326275,0.67343974,0.79956305,-14.369175,0.8001174,35.540527,1.0473739,0.0
261,1,398.9556619974686,167.41937186513235,423.78543188340376,211.22717239787886,4.869971343832278,1.6468937,0.66374135,0.8414742,-7.3931923,1.1548972,27.11599,0.94269943,0.0
261,1,379.56761009704906,163.67305480078528,401.0131103642711,211.19132087434082,1.1661193530225045,1.743304,0.64312243,0.8503284,-8.005114,1.125731,26.462326,1.1200184,0.0
262,1,654.311386166971,154.62582470894986,713.3014798472951,254.6763789927403,51.51217002284248,1.8542726,0.7246259,1.0111883,1.5331433,1.3746148,13.713226,1.1520767,0.0
262,1,616.9695430400361,159.82257589071227,676.0313982777252,257.7988436123462,57.41074982172527,1.7905036,0.6866817,0.95099366,0.80214095,1.4125056,13.507578,0.9684145,0.0
262,1,664.5290700303005,155.2814268233412,735.310368872239,272.7616546526479,65.09385135970065,1.8517758,0.6446015,1.0206518,1.5806494,1.4541652,11.74778,0.9618666,0.0
262,1,706.9063122565931,164.32013757154112,771.8557523110444,266.96542674481634,52.287861544669425,1.69397,0.66561115,0.8885438,2.3314333,1.4268423,12.223534,0.94721305,0.0
262,1,585.3954751024626,156.6909751679727,654.3401601628065,262.721291184644,60.1250512245872,1.8404545,0.78942966,1.0125167,0.28152657,1.4270672,12.914549,0.8818383,0.0
262,1,310.89303955651417,160.17594928953525,325.76576795436796,196.73995967728342,15.866827464292886,1.8049548,0.6736599,0.73370683,-14.298075,0.8013472,35.373077,1.1644088,0.0
262,1,398.76645199347604,167.8936665081693,426.56758047616955,213.05803101292193,13.85003996088582,1.6940308,0.6253375,0.8248407,-7.3076367,1.220943,26.99764,0.52637213,0.0
262,1,742.9331260557386,174.83370167721793,763.6364020243749,213.753856796514,1.7000867080962763,1.736611,0.62197036,0.6824464,6.7499967,1.4834869,31.9974,1.0668429,0.0
262,1,368.56766893087104,161.57068006068846,386.3318316586649,198.8327491584984,6.922520755816136,1.8539081,0.76730454,0.98198235,-11.448782,0.91178465,35.740135,1.3535162,0.0
262,1,382.4496328529312,162.3303208614984,404.4135716915761,211.4993480472887,3.648431179493256,1.7985871,0.64781654,0.68103445,-7.843443,1.1337044,26.319498,1.0559943,0.0
262,1,643.0753308421627,167.50356889411188,666.4558409696672,199.33800520131285,0.7940114233971073,1.860929,0.6516634,1.2954924,2.9987159,1.1008172,41.791946,0.22178043,0.0
263,1,655.2624470907633,154.56280533887653,719.580963476184,256.3433576342134,53.992776756948345,1.8675874,0.711679,1.0942245,1.5930121,1.3915405,13.625917,1.03303,0.0
263,1,713.3360047026295,165.09579055730643,780.4682519066483,267.8189822168565,76.44224259292967,1.677528,0.664195,0.93251324,2.438006,1.4258606,12.118517,0.9909464,0.0
263,1,671.57273102773,153.201429496634,741.7882535266599,270.55993609295143,62.654047509932255,1.8351514,0.64523786,0.9771392,1.6790205,1.4081765,11.641119,0.94239783,0.0
263,1,620.7252246045324,160.95703831618647,680.9084092038514,259.2293425899249,56.38558667290898,1.7800947,0.7064332,0.91939646,0.87846386,1.4259758,13.387147,0.91821337,0.0
263,1,401.012451504921,166.3840448817436,430.897790984971,211.85993562216916,28.190996506432754,1.6975662,0.7485873,0.80638206,-7.159902,1.1703861,26.919294,0.52458495,0.0
263,1,588.319710897636,157.03052524805415,658.8581139899203,264.3979407685519,63.52360621498594,1.8537138,0.7914066,1.039699,0.34768376,1.4483958,12.859831,0.87084687,0.0
263,1,382.78536896399055,164.4716586619411,406.32717741976575,211.9831900638598,9.303858484215976,1.7277244,0.65746146,0.88387525,-7.7848825,1.1446245,26.257776,1.0574847,0.0
263,1,309.69274557943385,159.68350363960116,327.7984159299862,196.78346438150663,9.489197046592098,1.8159095,0.8141077,0.91116714,-14.203346,0.79669356,35.187096,1.1634117,0.0
263,1,368.22096432657054,161.56197149914067,388.24033216375733,198.5787247968804,3.651208350161204,1.8570963,0.69815737,0.96692026,-11.480061,0.90666145,35.960712,1.5859711,0.0
263,1,640.5783985246298,161.99921887230673,656.2950665000157,185.28029320831493,0.6023118053283849,1.8982279,0.5806788,1.2230347,3.6436005,0.38922364,58.05132,0.19234775,0.0
264,1,658.0939443126163,155.92301355279005,723.8466355062009,257.42346719667427,60.41412513955361,1.8465484,0.7687851,1.0630869,1.647856,1.3993111,13.514361,1.0633557,0.0
264,1,718.6745168997785,165.79417674846852,785.1544271686967,268.5657901573072,58.269895768556474,1.6628122,0.6409136,0.93415624,2.4990342,1.4247698,12.005231,1.0301881,0.0
264,1,678.0724805320708,154.64596952396616,747.5414131040708,273.7346020479418,68.62770301340814,1.8421499,0.6369869,0.9503577,1.759681,1.4421186,11.509061,0.9584521,0.0
264,1,625.534042521425,163.21454176648703,685.5524580687559,261.2258523243909,39.298551818428514,1.7613621,0.70746773,0.90204006,0.9600465,1.4506062,13.279341,0.9345428,0.0
264,1,592.8879078182634,155.26378260891073,663.5238599814161,262.90771239246067,59.628556442180354,1.8484305,0.7759752,1.0105948,0.43480918,1.414968,12.759426,0.6718342,0.0
264,1,383.5556488699044,164.26245583947758,406.71901871394044,211.33167451518688,18.24810656546717,1.7033808,0.64146286,0.8743136,-7.724181,1.1155237,26.125595,1.057836,0.0
264,1,403.01902071445386,164.59271501351412,431.5494145891757,213.17912656257928,9.195301320040466,1.8116317,0.6832574,0.8037912,-7.096403,1.2182536,26.866522,0.5599323,0.0
264,1,319.8872348441463,158.61206137898,334.9164252331838,193.14678736489597,0.8179337842539619,1.8695123,0.71841884,0.58166254,-15.1228485,0.684267,38.65649,1.2827668,0.0
265,1,662.024441548232,155.0377355484608,729.9305461133918,257.6932142311318,57.67123757302213,1.8506706,0.7761049,1.1007589,1.7296193,1.3915184,13.416143,1.0650562,0.0
265,1,629.3322942817585,159.8189128213435,689.7123926000286,259.9694747232973,44.87803186380674,1.7915056,0.7420708,0.9099682,1.028202,1.4214416,13.22711,1.0495334,0.0
265,1,723.4439065903094,164.8086514040456,790.9627259358211,268.6674942572011,53.6493715868135,1.663591,0.63296586,0.92416424,2.5647125,1.4121442,11.885372,0.9532875,0.0
265,1,683.165285211335,151.2102555629328,756.9362953784564,272.7484920125767,76.08782119859141,1.8556237,0.6783782,0.9917685,1.8575149,1.4083323,11.395868,0.9797799,0.0
265,1,601.8138811442212,156.02103580703383,663.7807549535639,263.56714919703205,46.37879841865512,1.8315388,0.72644776,0.87675846,0.504967,1.414543,12.60766,0.97953796,0.0
265,1,384.17495113677296,163.71463988516356,408.68552314566847,213.2522036727654,19.28529962892446,1.7868707,0.6641577,0.87241465,-7.6537905,1.1811672,26.049227,1.024675,0.0
265,1,403.05046309632104,162.9628088719468,415.8298891397169,196.44718849262995,2.911576899486465,1.845613,0.67189306,0.8318121,-10.857757,0.87862295,39.457592,1.3211824,0.0
265,1,310.53802078228046,160.81857175732324,327.29114756491975,197.60751203781845,5.234757672156451,1.7902484,0.6853785,0.834365,-14.071104,0.83217585,34.90279,1.2896901,0.0
266,1,729.3789580411863,161.3309998204842,796.1500008913807,270.68686112753466,63.00145743910038,1.735693,0.6350287,0.9334122,2.6316051,1.4313383,11.782509,1.0958937,0.0
266,1,688.6484371457511,152.5680163407631,761.2621231438532,275.4310552298856,61.895005350036016,1.8593593,0.67986435,0.9829971,1.9171051,1.436548,11.294549,1.0700043,0.0
266,1,666.6114223272359,153.71894646238346,735.1078623898379,257.9908551957229,56.50524717650114,1.866893,0.8148007,1.0428721,1.809746,1.3872845,13.312843,1.0626789,0.0
266,1,605.6020103804151,157.55280533250846,671.1522015999639,265.25796014047313,59.23547174846243,1.819107,0.7488497,0.9180769,0.60113174,1.4314244,12.533531,0.9349078,0.0
266,1,385.08170967914964,164.1699600916319,410.67255561217115,213.67007529386794,17.38029346905601,1.775748,0.7434326,0.9014956,-7.5679502,1.1896935,25.93525,1.0958898,0.0
266,1,310.36201448176746,159.86752651657713,326.4538352486047,197.85653975760127,14.25753923980959,1.8387916,0.67872554,0.86226547,-14.030082,0.8397931,34.739346,1.2515254,0.0
266,1,632.4812782633378,162.84687131297497,692.814961404988,262.3278455270709,13.473498829372778,1.7576721,0.7116957,0.88405734,1.0747156,1.4456524,13.058301,0.96838343,0.0
266,1,406.1328345151588,166.43883015629206,434.24615927861237,213.4708665383999,2.3755288865275905,1.7403892,0.6713977,0.7850276,-6.932017,1.2198205,26.658422,0.5706338,0.0
266,1,347.8845413188281,160.53211371467992,361.2831783710128,191.88588792461664,2.6172426217484226,1.8582848,0.68084544,0.8245518,-14.97212,0.6744306,42.42322,1.1337607,0.0
267,1,691.4863473037643,152.40451981868318,770.0049471608596,278.41978831437666,72.06022268132557,1.8851641,0.6834332,1.0592158,1.9936686,1.4647623,11.207573,0.98800576,0.0
267,1,735.0663112444864,161.62405817708907,801.9006609882382,273.80985864954965,49.650670068156984,1.7617694,0.6156511,0.90361655,2.698109,1.4652373,11.649565,1.022093,0.0
267,1,605.3991599930923,156.26451476145223,682.1788239354577,268.22705134649976,65.93774955269214,1.8596781,0.86484265,1.0559616,0.6898745,1.4570212,12.426306,0.90331745,0.0
267,1,671.1585262077042,154.6891689813251,737.3582494808187,260.4130308614465,57.32724722740246,1.8763957,0.69362926,1.049978,1.856067,1.4181857,13.177843,0.96693146,0.0
267,1,634.5293468373465,157.9995947771992,700.6172463940184,263.4211859236962,31.06752354975412,1.8371663,0.75131196,0.96493983,1.153858,1.44494,12.933012,0.927318,0.0
267,1,309.9558867287817,160.2094299423269,327.5740669311106,198.00060118468377,11.020891439798561,1.8215818,0.6931187,0.9184816,-13.985417,0.84323245,34.650383,1.0641154,0.0
267,1,385.1618538902898,164.86280668375068,411.2885084349356,214.50260005427958,8.420858176352425,1.7769164,0.6611124,0.86728585,-7.5304565,1.2169276,25.854841,0.93939763,0.0
267,1,346.44330362292254,160.99384757326717,360.3751068816747,191.9250740960195,0.1945239007472992,1.8314767,0.7417285,0.69106746,-14.991945,0.67610174,42.298515,1.2958658,0.0
268,1,678.3593810277721,154.74971085254052,743.0103412569352,260.76875237043265,75.30746212628112,1.8652711,0.6893182,0.9945809,1.956627,1.412111,13.044608,0.9813118,0.0
268,1,741.0691593712237,160.36972037500647,809.116914094878,272.2330665309105,66.36094066134473,1.7392433,0.6310864,0.89128965,2.7807775,1.4261564,11.538472,1.0062659,0.0
268,1,609.5686110103884,157.30552836172404,685.3953384289797,268.64746688644226,63.84239871416207,1.8370359,0.85162866,1.0292152,0.74942315,1.4542402,12.3333435,0.905938,0.0
268,1,698.1041984387052,151.66575680950854,778.1123260379912,277.39968919135714,65.89379146912994,1.8644264,0.6798165,1.0554798,2.0934393,1.4367642,11.110991,0.9390152,0.0
268,1,639.5401510561137,157.65914565148006,706.0476429238444,263.588858750804,39.7669772323588,1.8364141,0.7196758,0.99144924,1.2427714,1.4403269,12.869674,0.9067207,0.0
268,1,388.2168839510862,163.57024059528186,412.7592034959565,213.31547601604294,11.61280311310034,1.7746515,0.69721884,0.8722709,-7.424921,1.17045,25.772167,1.0861895,0.0
