150,1,644.4633911107231,162.55906607823206,728.5760189386493,283.1749885418128,55.222909171725874,1.6439725,0.74715465,0.98455775,1.1944209,1.3993509,10.212101,0.54715425,0.0
150,1,394.3387280686929,156.3892738986511,456.7909202400585,252.45911924319543,48.28930730869019,1.8517673,0.77784264,0.9891978,-3.595444,1.3869004,14.240247,0.6681765,0.0
150,1,301.95934181835537,157.15668949177572,346.371184200054,232.99965068419218,39.32368965993966,1.8692638,0.7559252,1.0534878,-7.159627,1.29377,18.072369,0.86521447,0.0
150,1,431.3679908206063,162.66690283320855,484.59675140467414,251.43202210217737,46.41799563716292,1.768008,0.6605735,0.89260995,-3.02174,1.4126799,14.619813,0.676252,0.0
150,1,333.1901026207575,160.71191234478923,358.97646477595606,212.23434355668456,19.04205333681333,1.7598385,0.7281449,0.8807937,-8.987889,1.0837162,24.656801,1.3619947,0.0
150,1,186.4200833189752,154.90125070791024,207.6728477085306,199.48204257761816,5.10760785749608,1.8656737,0.69554114,0.54598445,-17.244213,0.79410815,29.964235,1.2248789,0.0
150,1,681.9603884027525,164.58098334331206,704.0342302717786,201.25291828550462,1.936685610479729,1.8317895,0.6842278,0.88270736,4.5096674,1.0362931,35.87584,0.8843697,0.0
150,1,289.1475993879262,159.80196358211742,303.9862694781579,189.73419712542653,0.37018661727100816,1.8433168,0.68418044,0.738183,-19.115372,0.5682627,43.96091,1.4114664,0.0
151,1,140.81985062165708,151.86180757980074,187.32872581728031,222.52383633652113,49.4764206708231,1.8336254,0.71666944,1.1237094,-11.785153,1.0903149,18.970547,1.3652709,0.0
151,1,373.1687533426082,158.55399378417974,416.556512352902,230.8601155594437,47.10143593413833,1.8706117,0.76583576,1.0648794,-5.6117067,1.3026817,18.94666,0.8906673,0.0
151,1,390.8724338234933,157.99855510170192,450.48696006727664,251.76233016004548,48.575707960365456,1.8176289,0.7268835,0.97130734,-3.707913,1.3813059,14.2922945,0.6671091,0.0
151,1,683.6570330311554,165.09408075664592,707.2760538704524,202.56693195022544,17.45628741787176,1.8685055,0.6337849,1.0384425,4.623723,1.099992,35.76602,0.44786736,0.0
151,1,301.06084217284166,156.46768691013642,343.41613875568913,229.91893299387615,39.53765273611164,1.8274632,0.7857743,0.9112241,-7.255253,1.2293761,18.19238,0.90331817,0.0
151,1,428.22703672242915,163.96010919884915,480.353046921489,249.52521119120283,38.45169231566716,1.7131726,0.64496183,0.8882884,-3.1126802,1.3818809,14.687141,0.6847506,0.0
151,1,337.7752729754331,160.0886208241054,379.5494469162931,233.70578920935893,39.08977050779247,1.8503939,0.73162824,0.9520616,-6.3805976,1.3371805,18.37162,0.86826456,0.0
151,1,185.94796551396544,155.6068037795288,208.72155355403484,200.33996874659672,13.643000076574562,1.8742118,0.72667444,0.5400421,-17.24201,0.83097005,29.981882,1.2969468,0.0
151,1,637.4189570037428,160.82146788309942,722.0647886482636,282.69905232452123,49.48358221641699,1.6687446,0.6948936,1.0144501,1.0935262,1.3992162,10.286678,0.7985548,0.0
151,1,333.9631815903186,160.4631215402581,359.2484089501228,212.95334944458895,5.467786705693515,1.8037102,0.71770495,0.9222296,-9.030142,1.1149603,24.823402,1.3551502,0.0
151,1,358.3358957521787,162.35004558219794,378.93468161735393,212.2928156597233,3.771463482687014,1.7399247,0.674255,0.8808702,-8.382963,1.1073797,25.161074,1.2250206,0.0
152,1,146.17452111485767,153.39081409455602,188.21125107772212,221.58202917031312,50.01555808466115,1.7936835,0.7601993,0.9102864,-11.812817,1.080437,19.14382,1.2766984,0.0
152,1,382.357428881218,158.39261228029514,445.85079885410596,252.672005226439,50.19322586130097,1.8354151,0.7486593,1.0336305,-3.8577163,1.4049037,14.3620205,0.58427316,0.0
152,1,334.8275907429642,160.18181756995588,376.6695071578243,233.30594139648284,52.337955467985786,1.8437917,0.80219257,1.0040023,-6.4922266,1.3313113,18.468475,0.9758558,0.0
152,1,628.0863079763536,159.6361146625526,710.7210175645041,280.8578016577927,46.39676658447997,1.6777245,0.71653533,0.9757446,0.95400405,1.388874,10.383919,0.7848497,0.0
152,1,421.50268611002423,163.4757873813555,475.54924009177597,249.96065118092304,37.52168450653927,1.7449564,0.6707965,0.91655713,-3.258503,1.4013351,14.809498,0.64639515,0.0
152,1,369.72154345760623,159.70965314323934,414.00765559280524,231.70232716555714,40.15369528546957,1.8794732,0.7545235,0.9940202,-5.727625,1.3365386,19.07519,0.7680464,0.0
152,1,299.4011153669658,156.9567078198151,342.50659611746437,229.72228090406122,26.538840124068262,1.8232257,0.8058823,0.94146556,-7.345695,1.2331557,18.335014,0.90547454,0.0
152,1,358.10873386854445,160.27561441104228,382.03475728979663,211.55378740902827,6.582241565882192,1.8007479,0.75049233,0.92473084,-8.411477,1.0902913,25.400389,1.1781075,0.0
152,1,186.0093036192921,154.68077046836666,208.24336132775397,199.4845575337947,4.643443545635419,1.8773463,0.71236956,0.5162406,-17.24535,0.79520476,29.971739,1.2951972,0.0
152,1,687.6909646073476,164.00035726456738,707.4289563000978,201.23809824786656,12.560112851716783,1.8551414,0.70482033,0.81422555,4.718828,1.032819,35.72128,1.2527603,0.0
152,1,331.54764872576084,158.7701133964399,363.57815627120243,209.7030941045811,0.353084836180943,1.768789,0.7695428,0.8599582,-9.068462,1.013929,25.020012,1.6693823,0.0
153,1,150.63316256824584,153.43056438872276,190.80491474262573,222.4348496794499,36.84885976159092,1.8294997,0.6788354,0.90363824,-11.791092,1.1116369,19.261574,1.3478345,0.0
153,1,626.4353958041345,156.36858450580073,699.0918941084648,279.6344795430421,53.79897899728813,1.7245234,0.5946608,0.98325217,0.85575795,1.3868259,10.466076,0.9955759,0.0
153,1,383.51298588539856,158.33605062465637,439.5580469852518,251.91127367666513,40.975611973955836,1.8426132,0.6968005,0.930181,-3.9459755,1.4060472,14.486586,0.68387157,0.0
153,1,333.05535599377356,160.279141714463,374.1683897850261,233.11463002443458,29.611245447990548,1.8478472,0.75787556,0.9774716,-6.578215,1.3346734,18.556324,0.92442834,0.0
153,1,299.31332423124576,157.20727519638618,338.58549268474854,230.69154131230812,33.971708217802345,1.8514122,0.75278467,0.9844775,-7.438716,1.2643931,18.432774,0.9674229,0.0
153,1,692.7516827610077,163.7111496831683,709.6857431064427,200.96435287695004,19.14026493824497,1.8547211,0.68361974,0.9088563,4.896021,1.0185275,35.675293,1.512702,0.0
153,1,419.3215364459403,163.0619940984711,467.1406995799917,249.83297214506447,36.394612277854826,1.7626799,0.659862,0.90480155,-3.3999548,1.4083072,14.9226675,0.90393,0.0
153,1,369.47670969231706,160.13116040857173,409.97834163969077,231.80629117929834,44.434784789086834,1.8823025,0.72653776,0.9565829,-5.814639,1.347211,19.167755,0.8610902,0.0
153,1,356.99944939652516,161.8065121897644,385.06854552285864,212.54949522450127,4.3688365827903,1.7952688,0.80114347,0.9078257,-8.39992,1.133666,25.514854,1.447591,0.0
153,1,849.3806216492409,167.17423860654637,868.032634169974,201.8370291162939,1.1495303723736978,1.7284454,0.750316,0.8082906,12.855965,1.0636325,35.715553,0.23463622,0.0
153,1,200.22853898706225,154.99274416061576,222.02181288308023,196.9163662915558,0.17117419838905334,1.8321484,0.69789404,0.6564335,-17.391056,0.7171402,31.303057,1.3238852,0.0
154,1,149.06538635281515,151.90919437651846,197.26840760947292,223.22423855960866,49.7246255756275,1.8998064,0.6867975,1.1511623,-11.825363,1.1379819,19.436817,1.4904512,0.0
154,1,297.4598961605636,156.37251194865198,336.9838165160088,229.7746749513186,34.47795264253685,1.8566737,0.7986145,1.0326811,-7.5257573,1.246213,18.533627,1.0174005,0.0
154,1,612.5444166180489,158.80660275865063,693.2442135958673,277.23354857682284,61.1001296766809,1.6751183,0.68825746,0.9890468,0.72901416,1.3681774,10.5702915,0.6292469,0.0
154,1,415.2587468849109,163.26962912916744,462.50859725094904,249.78530117785328,38.470080572911414,1.7661668,0.6765127,0.9066255,-3.510148,1.414284,14.999565,0.9414115,0.0
154,1,329.2518059867848,160.39992137533963,372.96412230579676,233.3225032740762,26.47932685442721,1.8578608,0.79509,1.0563277,-6.686817,1.3455994,18.67456,0.9071577,0.0
154,1,381.10247875799405,157.61244713804632,432.58627242982703,251.8540214728341,40.74514751655587,1.863543,0.6969934,0.9611227,-4.0711274,1.4108315,14.574017,0.88901824,0.0
154,1,362.9133371124519,160.41051663027133,409.23891716208846,231.87259037608104,41.24241830911119,1.880633,0.8467928,1.0584583,-5.949683,1.3517739,19.28403,0.84751487,0.0
154,1,695.5257641516031,163.35405993375159,713.4623769242058,200.79532969066256,2.857303425798477,1.8615912,0.7531824,0.76439685,5.04561,1.0087614,35.560253,1.5066636,0.0
154,1,360.6257081959761,160.83065033642458,383.36818380203454,210.84397376937318,5.993601364600336,1.7833195,0.6855212,0.8261233,-8.422228,1.0817361,25.681505,1.3809308,0.0
154,1,845.3630782253359,167.53751986446818,862.902916644357,202.92801846564436,0.9826381684251095,1.7656257,0.68566763,0.4791893,12.620689,1.1186002,35.692215,-0.555976,0.0
154,1,185.41907311164522,154.46703037859734,207.55617132043034,199.52401068310212,0.33929068925935046,1.8866696,0.7172178,0.53443134,-17.271626,0.7963152,29.970835,1.2580838,0.0
155,1,152.57145403639737,151.12016006463134,197.94115023236392,221.8842967857199,44.82222760743502,1.8979213,0.6763979,1.165614,-11.860987,1.1097655,19.589592,1.422993,0.0
155,1,412.5920970504029,163.76145974552907,457.134842341693,248.28151908601686,38.28994506536841,1.7406032,0.70096195,0.87488145,-3.6239147,1.3957542,15.1156845,1.0392087,0.0
155,1,376.39858187562146,159.25894610278326,428.81461827783164,252.144985089778,54.727845970489746,1.8524328,0.7429964,0.9451376,-4.194483,1.4286892,14.7018385,0.9004232,0.0
155,1,295.25025909822926,156.42099105643544,336.9887761204488,228.11704142269608,37.22610850440884,1.8257507,0.8575856,0.9624574,-7.5973825,1.2124069,18.641727,1.0000744,0.0
155,1,605.3797452768681,160.17887624614306,687.0752782264329,277.8198159292322,52.604192036190526,1.6777366,0.6829087,1.0274268,0.63217115,1.3878326,10.676762,0.7062751,0.0
155,1,363.6391321494275,159.78844166147036,404.6677870032484,230.98760283602496,33.18893948857883,1.8858507,0.6952439,1.0971197,-6.0306363,1.3370891,19.370264,0.8614927,0.0
155,1,696.3939092681463,165.333848227451,719.4561434851662,203.22955825896153,13.185673464647248,1.8723216,0.6225605,1.0059392,5.2045646,1.1226778,35.42933,0.44038245,0.0
155,1,361.1866190502062,161.20106259197797,383.02393683926886,211.66374293180755,13.709369162140392,1.8058741,0.7097448,0.90848756,-8.467526,1.1149995,25.833494,1.3081933,0.0
155,1,329.4871416451079,159.51843347827457,367.5414711303589,230.53689134826743,15.372210491140205,1.8307183,0.70678973,0.9070266,-6.799657,1.2896838,18.801306,0.9110827,0.0
155,1,655.6642830142989,167.7241337100406,666.4810135081451,199.60944025890754,2.80489193888741,1.7075348,0.567367,0.7813598,3.0884168,1.0230026,38.28162,1.6723638,0.0
155,1,330.290010001009,160.71039851472437,351.99790531330063,201.20132454033464,0.5194840100915324,1.778654,0.695811,0.6817938,-11.676576,0.9090615,31.412306,1.6079723,0.0
156,1,154.86609765937004,153.18600718165447,199.572919875913,221.17216690438997,54.563456043913305,1.8461224,0.6902553,0.9803295,-11.882872,1.1042483,19.709356,1.5111494,0.0
156,1,361.3135499109792,160.73178246944917,384.71224611448696,209.97759138315664,13.484891295074968,1.7723937,0.7635639,0.8270999,-8.469986,1.0606829,25.942486,1.3204186,0.0
156,1,599.2284956322441,160.53586898049323,678.3266971737332,277.6262416950597,54.472289040661266,1.6863317,0.6558803,1.0118248,0.523773,1.3987138,10.759792,0.7008598,0.0
156,1,293.12575281311854,155.87114476928033,334.9255905537539,227.9621245152737,33.13770762232125,1.8479447,0.80918735,1.016748,-7.706557,1.2164514,18.773249,0.9425938,0.0
156,1,360.31076786781125,158.93363212731103,403.9336067526368,229.4688355638805,37.70714381532761,1.8833277,0.68039846,1.0527732,-6.1159043,1.3073177,19.475267,0.6859602,0.0
156,1,700.4470280664052,164.93533359506915,721.0346417254273,202.62442572535826,14.63170699377709,1.863681,0.60277444,1.0000566,5.3354206,1.0936999,35.34872,0.179844,0.0
156,1,371.5268229773435,158.13759973844867,425.84961136147496,250.1654933387722,54.449577761706834,1.8440367,0.6913165,0.99826276,-4.2930613,1.395811,14.764542,0.7805876,0.0
156,1,405.67364157946787,162.24544808225477,455.89688806858015,246.17669205088126,35.679814650328495,1.7391678,0.6302663,0.9054274,-3.7225707,1.3607721,15.181798,0.6871515,0.0
156,1,327.6317047490411,159.153849000602,365.7335683709413,229.30161574091386,5.784049169071346,1.8195004,0.72684693,0.8690704,-6.8857765,1.2656503,18.905605,0.9116415,0.0
156,1,329.44659629621435,159.6730464775403,351.72595436643644,202.47122092945403,2.053502921113548,1.8708622,0.6817609,0.7318619,-11.658047,0.9601523,31.297005,1.642252,0.0
156,1,186.85806215411037,155.63515701709653,208.79819218964207,199.62859569450885,0.5616386767590711,1.8446267,0.6870042,0.5592832,-17.234856,0.80177706,30.0055,1.308234,0.0
157,1,158.26159519217484,152.93608629710388,199.0621397982734,218.13758316118705,31.12916484163773,1.7773124,0.78366685,0.9174189,-11.913785,1.025774,19.827335,1.2706859,0.0
157,1,364.31799266254353,159.69140199825944,397.47532806176866,228.22619870147545,33.530320308939345,1.843042,0.6795101,0.84975505,-6.176739,1.2832782,19.554758,1.0060158,0.0
157,1,367.4059987197125,157.84799127055348,423.1471953771726,248.75600893525746,48.16208275842155,1.8386483,0.63873434,1.0332592,-4.393324,1.3803694,14.868345,0.65512955,0.0
157,1,400.31442911368,160.7003636051333,451.2788571168942,247.4715924403921,39.998444369348086,1.8080552,0.6285766,0.92674154,-3.8503063,1.3953518,15.26478,0.6576018,0.0
157,1,325.33067323150084,159.3902387070423,363.50182441842685,229.85899922086017,23.148083128221423,1.834904,0.7428675,0.9278046,-6.9835825,1.2850645,19.003958,0.94935757,0.0
157,1,291.37930941459365,156.28001771607546,333.0014135299621,227.56343705781984,44.11942936296023,1.8418916,0.79538864,0.9288358,-7.7977457,1.215901,18.880642,0.8899252,0.0
157,1,592.3494699231723,160.29321639779928,667.2775226148833,275.4518275226007,48.11609701091253,1.6743121,0.6535628,0.9783285,0.38765883,1.3804259,10.862025,0.83689123,0.0
157,1,706.5356527860115,164.47518334435665,721.4247063459284,202.20380588659128,3.683058987079656,1.8629513,0.6511551,0.6892227,5.4904246,1.071357,35.30719,0.22686258,0.0
157,1,185.20783100141588,154.68286495592963,208.85162842848274,198.78417831397485,1.395429690657066,1.8471014,0.73327726,0.61479354,-17.266623,0.76552206,30.003473,1.315476,0.0
157,1,200.2068441602595,155.4403852626239,221.82888106650577,198.02883032175643,1.3291747970643384,1.8621445,0.72104055,0.5491036,-17.378954,0.7661447,31.27135,1.3172538,0.0
158,1,358.71713130968885,157.71724671455038,395.9808742903116,227.67858709738593,35.72531497314507,1.8856628,0.701893,1.0741125,-6.3230104,1.2714229,19.698269,0.9597362,0.0
158,1,290.45952140409685,156.13838058366247,329.86953291106295,226.18968183777815,36.242282423439605,1.8224349,0.8253292,0.93143153,-7.9068184,1.188478,19.009502,0.9972906,0.0
158,1,158.48618044003726,154.11339076964265,204.76332781795753,218.49645580069264,33.23102995805496,1.7782208,0.7643087,0.9271052,-11.933893,1.0492563,19.99908,1.5515747,0.0
158,1,325.48686101914,159.61510995369707,361.42495761690014,229.31641196790977,25.617397553277044,1.8265511,0.73584723,0.9310199,-7.0522814,1.2790809,19.118393,1.0102478,0.0
158,1,585.4559610434231,159.58956230142522,658.8213033315018,278.53726778977,45.906129105434914,1.752893,0.56657076,0.98320675,0.2770654,1.4446454,10.929075,0.5924821,0.0
158,1,401.28837012020824,162.52342897426578,444.48936573466983,246.33849181063522,32.1679750174503,1.7632158,0.64701223,0.8400403,-3.9521108,1.384904,15.404156,0.9412374,0.0
158,1,187.48053346438095,154.1407228157971,209.12457266866397,198.4180621696583,7.673292764207749,1.8548682,0.6881665,0.5324185,-17.194788,0.75034744,29.970407,1.2918208,0.0
158,1,369.4803543427482,158.298733006872,417.8641081811943,247.21491999296393,42.3403506982279,1.8200314,0.6735334,0.83270264,-4.4676514,1.3654569,15.005754,0.79625714,0.0
158,1,285.6754073413941,159.586407078591,300.32534998033276,189.52021877193516,1.2593416738549803,1.8405639,0.6700345,0.6868827,-19.29369,0.55422705,43.861305,1.4322898,0.0
158,1,709.0032814178293,163.38291370318655,725.1713630471949,201.9605104550162,0.17263828217983246,1.9023252,0.7137296,0.51773113,5.6319656,1.0579275,35.22884,1.910841,0.0
159,1,161.87242033001345,154.04374609080847,208.30146880856452,218.191438055206,48.44562337175866,1.7817082,0.7908863,0.963509,-11.92242,1.0466998,20.147163,1.4992193,0.0
159,1,712.1667343401044,164.44428374859933,733.1728246657991,202.70833119031664,26.03387019942042,1.8799012,0.6111792,1.0202816,5.8897305,1.090764,35.12297,0.16636676,0.0
159,1,359.34704731205926,158.28215568405773,393.82400331253683,225.78366668796514,26.725664337752598,1.8410192,0.6928053,0.8386657,-6.382637,1.2348751,19.826777,0.9414527,0.0
159,1,365.2788299289969,158.26475847370946,414.4203995389798,247.0473374859109,35.97100224082425,1.8229041,0.7475095,0.9303385,-4.584787,1.3662294,15.113016,0.9518817,0.0
159,1,292.45622218094223,157.54063210261262,328.2395698057685,227.58160066596517,31.27208010721004,1.8327513,0.773483,0.95034957,-7.94298,1.2318041,19.106472,1.0436985,0.0
159,1,323.6124913154851,158.84785923839803,360.78992646472756,227.83244411171052,28.77898284494802,1.8183674,0.72397065,0.9155742,-7.123004,1.2474636,19.220375,0.9376778,0.0
159,1,577.4050683110431,161.60413113785913,652.717338256666,277.08933767623466,56.43500249214458,1.7132175,0.65667796,0.9748055,0.17108732,1.4328002,11.035663,0.6019499,0.0
159,1,397.49388444396584,163.14682173755517,442.09840501521626,245.8284468731102,39.960515115635125,1.748918,0.6634213,0.88992,-4.0478096,1.3817163,15.510809,0.9346436,0.0
159,1,345.11118417165784,160.7286197698293,369.0085668151144,212.19139908434337,17.58197315649019,1.8624833,0.6921325,0.89352584,-9.105554,1.1467005,26.086906,1.4034319,0.0
159,1,285.3185362482537,160.04764121616788,299.7232602897974,189.8691853660555,1.1294078398650091,1.8339078,0.6891404,0.6076131,-19.313347,0.5757618,43.837578,1.4039149,0.0
