186,1,556.4126842582158,167.1972898621939,578.8530127036993,204.7741834153528,2.766167010221865,1.8447353,0.64379907,1.0463306,-1.8138306,1.1913506,35.114544,-0.1659165,0.0
186,1,544.741707711817,166.4818873110349,567.5889562832207,204.23016264299406,2.2950929314786714,1.8379856,0.60389066,1.0919449,-2.3491821,1.1551138,34.738968,-0.019109018,0.0
187,1,41.7721986432895,149.83303464497607,101.21135294929627,243.47420448639858,44.437090367648835,1.8120382,0.57267106,1.0441992,-10.712164,1.2184778,14.252995,1.3569429,0.0
187,1,624.3376402679772,140.0902284621662,731.8787304936512,361.5114576897507,56.59267532907822,1.8622737,0.61500823,0.77214015,0.6546574,1.5223498,6.367291,-0.34757805,0.0
187,1,219.75804987869464,156.0267323521643,238.3747291995263,198.60199844876848,16.213817023496702,1.8451753,0.63319993,0.53058803,-16.432373,0.78423864,30.990036,-0.12466046,0.0
187,1,325.4619284459766,157.34060053546872,360.45749473516867,226.65327820407083,44.88827344916042,1.8340597,0.7729325,0.9972083,-7.1453786,1.2210717,19.330364,1.084963,0.0
187,1,267.42941119617393,156.31953176838772,306.38448048707556,227.89023749269322,28.780038005551283,1.8342896,0.7657664,0.9512859,-8.406866,1.2143977,18.730738,0.9464419,0.0
187,1,370.54219836714805,162.53801574065326,384.9391204442869,196.52925163246096,3.035295389316104,1.8152151,0.6989831,0.8266295,-12.238573,0.8556484,38.24672,1.3138695,0.0
187,1,542.5767411764845,164.99470955971907,565.3501576740741,203.14314178351307,1.1354140612371146,1.8599849,0.61224854,1.0777745,-2.4603982,1.1036787,34.780323,-0.0017325879,0.0
188,1,622.1982159180982,141.00344939540923,732.8848768044537,361.4421511761186,58.042183848723965,1.8451688,0.5987624,0.80843246,0.6463815,1.51451,6.3340898,-0.33550727,0.0
188,1,47.48195232396652,150.54090299272133,106.23982427193098,241.70687195033273,45.82659606709685,1.7906108,0.5815663,1.0026355,-10.74027,1.2020478,14.434121,1.3828998,0.0
188,1,266.85803771826477,156.28316321687612,304.26679701125374,227.71161308832544,48.191083741777945,1.8463125,0.7879989,1.0032083,-8.524564,1.2201748,18.909977,1.0166323,0.0
188,1,320.86184599324866,158.22824835283046,362.80571100114,226.99056375700036,48.43796464433773,1.8285019,0.80088824,1.0587932,-7.224871,1.2360841,19.46532,0.9096006,0.0
188,1,219.6364616611801,157.80221411693523,237.14031053883576,198.66656621099958,9.090980348579304,1.7725203,0.58684134,0.44646502,-16.451164,0.78770113,30.967579,0.024551954,0.0
188,1,539.7259464648557,165.05847885396332,563.1733817207843,203.34402110176924,6.932401341514482,1.8641875,0.5971103,1.0749196,-2.5833845,1.1119921,34.762867,0.07005918,0.0
188,1,297.55135869863443,160.37281304724766,336.140760534197,230.2566091457856,0.5534473632927164,1.822246,0.7429257,1.0004988,-7.7479243,1.2972498,19.05964,0.93949914,0.0
189,1,616.7258924128901,144.67778383249248,729.248794020234,362.73670965444677,55.93030272935341,1.8280737,0.5978899,0.8248166,0.6095952,1.5277066,6.3575864,-0.37825164,0.0
189,1,55.930514960367525,150.43863241268224,108.46917532775235,239.7616416495469,38.715887548254805,1.7765851,0.54409415,0.96425575,-10.753714,1.1785498,14.596058,1.3290279,0.0
189,1,321.365172604105,158.07514444819097,359.4880531929074,226.4781608253267,44.58076558903221,1.8299057,0.80487305,1.0029483,-7.2970467,1.2298231,19.553251,1.014178,0.0
189,1,295.4461536236939,161.31507389134762,333.4103862860619,229.71393620140955,29.416798267025047,1.7924366,0.769358,0.9796393,-7.850152,1.28951,19.149826,0.97846544,0.0
189,1,263.3090008027425,156.07665056684766,304.22445585247766,226.94224408835657,30.723116877866705,1.8423074,0.7566822,1.0379834,-8.622299,1.2071968,19.022364,0.8797248,0.0
189,1,369.2132857456191,162.08830345668335,386.0703866580419,195.94528431154112,9.088957407810177,1.7971079,0.76387936,0.9268993,-12.182391,0.8194756,38.05876,1.3745984,0.0
189,1,219.8924482854447,156.82809652029007,236.4688917555115,197.73831721321557,5.583912795401942,1.7702436,0.67529523,0.5286546,-16.474676,0.7456407,30.99685,-0.30750328,0.0
189,1,641.9354450367816,164.1279359520508,656.3451860446435,187.27340152375285,0.6540797210239097,1.8925115,0.5431398,1.1393257,3.6997473,0.5532935,58.096622,-0.022021623,0.0
190,1,59.61976005071988,149.69845998295818,114.23267115859136,238.39264485564308,49.93623334258903,1.7799461,0.5964824,1.0098381,-10.770006,1.1616774,14.754484,1.307308,0.0
190,1,615.3225382703885,147.23161143544795,725.6243054910693,361.08337744788344,53.48193497093577,1.7853305,0.594732,0.8024473,0.58302546,1.5075359,6.3225555,-0.36053884,0.0
190,1,320.77255027426077,157.67870707992455,359.3089633638922,225.84845150688685,43.693524578252244,1.8343052,0.8352285,1.0049167,-7.351809,1.2200541,19.670958,1.0301273,0.0
190,1,219.1150241254371,156.44752769919322,237.97408153305568,198.18653582982287,11.481744712082097,1.8076906,0.68149203,0.5422222,-16.461437,0.7657068,31.002651,-0.16563399,0.0
190,1,266.4326285510879,156.58344629312856,300.0289906076243,226.70871404204573,42.30702616845266,1.8406377,0.7192957,0.99580693,-8.705112,1.2127061,19.170582,1.0290322,0.0
190,1,370.7187146572511,162.80886991857597,386.216059549598,197.0975626901512,11.265878742619217,1.8156208,0.69039315,0.8321778,-12.116016,0.8785078,37.962357,1.1315804,0.0
190,1,293.637465791047,161.6193331667838,333.11144019806846,229.3525272454234,6.6362468783911455,1.7872382,0.8175323,0.97285175,-7.93537,1.2888702,19.288261,0.9788893,0.0
190,1,540.9501866851687,167.3994435153888,554.3062377126137,203.36911237874028,0.386115228073655,1.7511655,0.6486909,0.87761164,-2.7872522,1.1130497,34.886894,1.4865277,0.0
191,1,324.70961941375316,158.62866331347848,356.4948591935584,225.8647085018366,55.24784477599605,1.8283583,0.8161303,0.9830906,-7.3921566,1.2334286,19.832006,1.2043245,0.0
191,1,610.6828802976014,144.53529401895224,721.2190971150858,363.89228936352873,61.877836383606706,1.8242319,0.6099063,0.8015491,0.5390488,1.5250847,6.2998056,-0.33510727,0.0
191,1,268.2956897130699,156.6804336578739,299.81036029169246,226.5557985570369,39.25503076764486,1.8443689,0.75567734,0.99809384,-8.731428,1.2154741,19.276667,1.1183456,0.0
191,1,219.27007452504262,155.11946589726688,238.4655793178581,197.9050768271891,9.074242921306608,1.8558029,0.6378077,0.50378484,-16.439938,0.7546493,30.987453,-0.0026455002,0.0
191,1,70.75815063913336,153.3475996219937,113.4297351382821,240.70531648647435,39.942029716774876,1.7834802,0.60807633,0.73194206,-10.796024,1.2290065,14.907774,0.7650026,0.0
191,1,297.33778804140144,159.42648149367776,326.6094464362536,228.17023879690623,8.809346137520775,1.8314166,0.7203279,1.0016226,-8.037938,1.2698166,19.44022,1.1553395,0.0
191,1,371.1230317813279,162.71680615539913,386.3257834386561,196.45561431225562,7.123871076009815,1.7834966,0.76819205,0.74830693,-12.066881,0.8430944,37.8515,1.2525501,0.0
192,1,67.4936365185516,152.033612859795,126.04913120990354,237.80863065660938,49.482315820152,1.7634392,0.6024595,1.0103341,-10.793255,1.178066,15.073831,1.4504349,0.0
192,1,323.50445266571467,158.41425517751594,356.4169918891255,225.3695050273179,62.23376511477797,1.8336501,0.8511329,0.9713318,-7.462689,1.2286245,19.970049,1.2009712,0.0
192,1,605.3263157550809,145.67087002213347,720.905302006449,362.7012995796394,57.855181981983776,1.8016944,0.60345334,0.8601959,0.5117202,1.5125029,6.2856092,-0.30197054,0.0
192,1,266.5737272687128,157.3217984373682,299.7723915437815,225.51047354013946,35.61831427947309,1.8152264,0.7802003,0.90191543,-8.811364,1.1980319,19.402548,1.0885909,0.0
192,1,220.23309604831417,155.8587394056242,238.169211808129,198.59558121798798,14.468657411339485,1.8503838,0.65450907,0.50331664,-16.417587,0.78320116,30.973284,-0.14438243,0.0
192,1,531.3904022650416,166.05517484269924,554.8222133198952,204.15640787803832,10.03519760534758,1.8597591,0.57604164,1.0472162,-3.0039086,1.1543703,34.872616,0.14537677,0.0
192,1,371.1758500339026,162.66921423795674,385.7881950817437,196.57095958447042,7.962699660157431,1.7860339,0.6917187,0.80798984,-12.048094,0.8463127,37.75176,1.1962216,0.0
192,1,290.77649011341134,158.9058405038489,326.3556063733905,225.1845127169279,0.20205352132673327,1.7798367,0.8239965,0.8862665,-8.185453,1.1997732,19.57285,1.0744338,0.0
193,1,267.0425183333893,156.59836235950925,301.77953786975206,224.3105660796469,55.290098206037314,1.8191836,0.7888617,0.981967,-8.8752775,1.176855,19.617882,1.0514284,0.0
193,1,69.53839548611957,152.080329903226,134.02802926782613,239.39296328271712,53.995537502753855,1.8114612,0.5647921,1.1241112,-10.802696,1.2217058,15.241541,1.609271,0.0
193,1,323.2611480965995,157.94966623383795,356.7412231644274,223.99497313723106,67.6332527840938,1.822054,0.81770337,0.96358913,-7.5193677,1.1997545,20.115704,1.1331043,0.0
193,1,609.0085940662052,150.80689299507398,706.2720890488447,363.0937288009222,57.141353739722575,1.7721939,0.6033693,0.76283044,0.4546496,1.5242574,6.240388,-0.09887526,0.0
193,1,370.88644760134264,162.25861008405232,386.62200259136705,196.5984739670466,8.247052560470753,1.802866,0.65656215,0.83634484,-11.999088,0.84483385,37.644226,1.0786736,0.0
193,1,219.8358689652677,157.15254627672553,238.0831449121952,197.9778184984416,4.6410983206059715,1.7684374,0.6460277,0.57188475,-16.448067,0.75680435,31.011515,-0.25196663,0.0
193,1,292.09514991868673,161.7351290296514,327.02742997953186,227.12815447624558,3.2149318394518698,1.7694412,0.7753345,0.9156922,-8.220663,1.261512,19.723724,1.0310619,0.0
193,1,528.5975638277233,165.31783836442597,551.9160672861567,203.98612329745404,0.18065480887889862,1.8831658,0.5474592,1.0240895,-3.1402326,1.1434648,34.815266,0.22619045,0.0
194,1,76.54900713384352,150.15524978343203,133.91153978714905,235.91828168405658,54.86360605585412,1.7998031,0.6696011,0.98138696,-10.829882,1.1628566,15.381012,1.3894124,0.0
194,1,267.17996687874876,156.28707448313446,300.21439041496376,223.7532022588119,42.146313688716276,1.8239257,0.79790217,1.0141095,-8.954462,1.1691582,19.747366,1.102733,0.0
194,1,598.7759886700969,151.31772988986972,708.7040949231907,366.1025373665102,48.861440879412655,1.7539203,0.5988105,0.79472375,0.42087084,1.5155656,6.177859,-0.3023181,0.0
194,1,324.07008565509216,159.26121405237384,354.5648097881982,223.9329515530263,35.948278191557954,1.7972865,0.79920274,0.9221592,-7.5633297,1.2068577,20.219246,1.2228475,0.0
194,1,218.89303389341669,155.47524311779907,239.31674989291724,198.25821741305475,12.675923382473561,1.8527381,0.652851,0.5135146,-16.42056,0.7687424,30.970444,0.10401053,0.0
194,1,294.1585528048735,161.3770169410893,332.1244748527006,226.73399445585065,23.249134894293878,1.7779944,0.8788143,0.965478,-8.181958,1.2575862,19.870453,1.0620366,0.0
194,1,372.49131739292096,162.38126151999168,385.9885910009001,196.6980859314845,6.451653024767979,1.7963097,0.6752236,0.85262364,-11.934267,0.84754086,37.520573,1.2545516,0.0
194,1,534.542348500513,164.82292598348337,556.0695013647208,201.90580847836836,2.1943438768147607,1.8889127,0.6480963,0.93736905,-3.0277328,1.0900238,36.456005,0.27907166,0.0
194,1,538.9824472324774,166.39688078859328,564.7726928727549,203.79003817898777,1.3164351126707399,1.8633693,0.6239952,1.1782656,-2.6281073,1.1602559,35.64513,0.17836285,0.0
195,1,82.77438927284668,153.0400867451726,138.5297338407525,236.28571318835358,55.79110089312909,1.767587,0.65603405,0.98851705,-10.836477,1.1843796,15.558734,1.3878775,0.0
195,1,593.8785450532271,148.91147960219095,694.9761309214872,367.6651414055418,55.4307163745358,1.7940277,0.6170039,0.7688423,0.3338998,1.5349119,6.1613207,-0.15069133,0.0
195,1,220.45538689210363,155.2761619372976,238.38048067080675,198.11229942646716,15.733405887659414,1.8569546,0.63967836,0.48972428,-16.419176,0.76321006,30.993792,-0.10181977,0.0
195,1,321.5115785274317,157.63891732660892,357.08794834787864,223.81912178956486,36.621332987972174,1.8460484,0.7768247,0.99327993,-7.626114,1.2081709,20.34963,1.0122075,0.0
195,1,268.7294455579965,155.60821260494572,300.13356540076126,222.88410572147413,32.32415618166412,1.835181,0.7686503,0.9879164,-9.00293,1.1559918,19.900726,1.1084206,0.0
195,1,525.4252675199594,165.81845185548386,546.2445385776987,202.542034850816,4.440246236307358,1.7970215,0.561663,1.0153747,-3.3664298,1.0782754,34.92073,-0.083462685,0.0
195,1,533.9959173734751,165.8973817003893,554.629523318185,201.88233844192283,0.6323993224888859,1.8411858,0.60366094,0.94604903,-3.0862596,1.0936985,36.548428,0.15668221,0.0
195,1,541.0409651790366,166.53218436180967,558.9554367679667,203.39819604744255,0.8459503299783128,1.843317,0.64084756,0.89391935,-2.7277458,1.1445897,35.702652,-0.06757008,0.0
195,1,294.46612414735523,161.74250408706885,332.4317654010995,227.59090207801046,0.41983902874260504,1.8048699,0.8478844,0.96612275,-8.231655,1.2905557,20.013653,1.0171521,0.0
196,1,584.7640527179017,150.3995660300203,690.8666697311244,367.83175386732256,66.36963790273309,1.7780457,0.6193685,0.80609816,0.27612907,1.5318462,6.1569295,-0.17478135,0.0
196,1,86.65746470433413,149.9638044199976,140.27814193294358,233.89624267536115,57.7492276171476,1.8199339,0.6838507,0.7276078,-10.878491,1.1576645,15.697323,1.5776727,0.0
196,1,323.7395321669725,158.41651253484181,353.31822878019466,223.401682243147,35.874170699676476,1.826102,0.7295436,0.99759084,-7.6959333,1.205364,20.47421,1.1369565,0.0
196,1,219.46780600385043,156.24289636411393,239.26256757394583,198.8188144586134,14.53209068016523,1.8458662,0.6443867,0.52258176,-16.413195,0.7939203,30.978386,0.008776526,0.0
196,1,264.89186770236864,156.42199239995838,301.73802615284063,223.9228198110282,29.267474390232678,1.8523251,0.7370145,1.017442,-9.091798,1.1914067,20.030386,0.91364753,0.0
196,1,294.7845546431438,160.86359915942523,327.9240432434269,224.51520484461236,5.779179107743768,1.7624937,0.78027177,0.92849433,-8.356724,1.2185848,20.17218,1.0729392,0.0
196,1,539.0843868299102,165.3232019174554,557.7758160309224,202.88353451933722,0.44718813779952865,1.8792491,0.7024989,0.86152214,-2.8091893,1.1195806,35.74632,0.045919567,0.0
196,1,525.2515799287917,165.4797537830649,542.1413301327121,203.7953912142981,0.9693162734010317,1.864099,0.6838966,0.92099464,-3.481778,1.1330256,34.933746,1.3009102,0.0
197,1,567.7861599687703,148.8254980895873,683.7189064443039,364.59836350807007,58.18485680969079,1.7693267,0.6591652,0.9516292,0.18297659,1.5095432,6.1355267,0.017285557,0.0
197,1,89.02389470731727,149.68748405837184,142.69969868751045,234.63670026596208,45.94741932561934,1.8290296,0.7053578,1.0502728,-10.906992,1.1654674,15.829014,1.2722824,0.0
197,1,323.00771374351785,157.76998896398854,352.9170965759794,223.71714405107534,36.36053492646925,1.8645834,0.65700525,1.137472,-7.7785263,1.2217305,20.64775,1.0629175,0.0
197,1,266.2984430767634,156.59002774142613,298.91816325669714,222.1646312919935,28.350334497529683,1.8145118,0.79796374,0.9373909,-9.173603,1.1527172,20.16472,1.0906501,0.0
197,1,534.4169518646258,165.80083166067797,558.9075927405651,203.45974382178855,4.045945273814616,1.8797563,0.6079943,1.1016544,-2.8969858,1.145713,35.71036,0.2219068,0.0
197,1,519.6445648887321,166.72984132713466,541.5655106802353,202.7257976220018,5.114567281214933,1.7571219,0.650602,0.88636905,-3.63118,1.084617,34.966427,0.33275005,0.0
197,1,219.17381051102845,157.1154850059551,239.61413404784332,199.43927361458432,1.1639611839230721,1.8362762,0.5904192,0.5599144,-16.421856,0.82141995,30.995977,0.091931984,0.0
197,1,370.57206936014205,161.9588133100353,389.11309526831167,197.03323954593608,0.950910964046347,1.8144101,0.7986379,0.925939,-11.758058,0.8549274,37.09593,1.4126965,0.0
198,1,554.6999917224778,145.8287359035018,673.6972832579067,366.04135770944885,89.24843099184685,1.8021247,0.68415534,0.97408736,0.08199312,1.518336,6.1295896,-0.0027260748,0.0
198,1,96.58294253479082,150.2785649052162,145.77729254259444,235.44326088613593,50.93578835310331,1.8482351,0.62942684,1.1941468,-10.91241,1.1922294,16.011606,1.2363188,0.0
198,1,322.9359863336991,158.15943572073212,353.7364927587606,220.99680904416653,46.250917969016086,1.7940967,0.75049263,0.9478881,-7.815476,1.1560531,20.779327,1.1044106,0.0
198,1,266.240287169456,155.30010301879446,302.6506188083823,221.0968542778352,35.939933780067136,1.8325751,0.8493262,0.98534226,-9.197392,1.130522,20.333298,1.0342357,0.0
198,1,531.7330003283473,165.9691755899327,556.8621146728302,203.36430862915654,11.647304426455173,1.8746536,0.61935127,1.1727755,-3.0238717,1.1458783,35.814423,0.10489159,0.0
198,1,525.5002264028715,166.13855535563602,550.4464660620652,202.8273378281781,6.649867167294956,1.8822749,0.60216546,1.194448,-3.4207718,1.1451389,36.63197,0.09722632,0.0
198,1,370.4093507826626,162.02135056404947,389.15670777074496,197.27494855884734,3.9456446384563413,1.8200369,0.7469213,0.9728595,-11.737734,0.8656989,37.022224,1.4765946,0.0
198,1,219.3939019774608,157.63421620190343,238.89227980621652,198.46585058183226,4.246091193146611,1.772635,0.5930056,0.53816384,-16.431444,0.7796696,30.993668,0.006857312,0.0
198,1,518.4782183493477,166.40583035474074,539.2560800662372,202.47667939269857,0.17900022864341736,1.7664523,0.62563294,0.89552814,-3.719574,1.0759127,34.99957,0.14474864,0.0
199,1,541.1435513521766,144.39337732030225,663.8817884683743,366.4199540949182,70.75234287836261,1.808122,0.6629646,1.0005673,-0.0160475,1.514026,6.095133,-0.011315513,0.0
199,1,322.8384918787012,157.98392720249007,353.6318058441752,221.57972290971668,38.76980914535891,1.8286923,0.7842416,0.95388466,-7.8749332,1.1810544,20.928804,1.1365323,0.0
199,1,99.692549694133,150.5731058639279,146.31737634638466,234.50790604555317,40.27477733107512,1.8440275,0.6787641,1.1052862,-10.984289,1.1863956,16.17494,1.1702219,0.0
199,1,266.39014516477704,156.49107516228872,298.7962759624614,221.75317607258296,34.95589900782023,1.8310025,0.7801038,1.0006326,-9.31025,1.1572194,20.463417,1.0680943,0.0
199,1,218.6852593308362,156.02774675844972,240.48076904319163,198.48885555463414,8.670466540590652,1.8405676,0.67651683,0.56523657,-16.421608,0.779479,31.012827,0.097895965,0.0
