354,1,994.5069872686419,175.53122226095118,1040.584668347246,245.34107357777967,3.8773740671881796,1.7651542,0.6521189,0.92495644,10.709186,1.6393508,18.339058,0.33868206,0.0
354,1,183.1289889913454,155.58553524481724,206.1457962668749,199.1832057579807,1.9612125977096526,1.8563354,0.70580703,0.5195911,-17.599764,0.7952267,30.400488,1.4662824,0.0
354,1,1001.3032569846757,171.7910745508065,1052.633509888698,244.616369995729,1.6566572000228468,1.695249,0.6756212,0.81188935,10.128902,1.4923662,16.951847,1.2437837,0.0
355,1,601.8168312315871,153.72039495844004,675.6794480723516,274.9071787398475,83.527705889339,1.8578882,0.6482595,1.0184267,0.5538192,1.4472346,11.427241,0.7731981,0.0
355,1,1010.8885526828179,171.06646588175488,1055.1162227043606,245.403064896244,19.512224424320795,1.7268219,0.57900774,0.860571,10.224099,1.5075296,16.877117,0.4681938,0.0
355,1,1060.1713088028562,174.86512510576293,1108.0870434528895,247.24844745266847,5.336789190037209,1.6646204,0.61315364,0.79614645,11.307481,1.5348816,16.675192,0.31553116,0.0
355,1,346.66161966724826,159.7261831100556,362.526965840976,188.57396454875672,0.7887441351598373,1.8214579,0.558964,0.94795895,-15.897333,0.50937545,45.062675,-0.33383963,0.0
355,1,182.73235734974324,155.21312046903978,206.3725461364843,199.29589145742347,0.16696836054325104,1.8780018,0.7179981,0.54275715,-17.616455,0.8004558,30.423418,1.4827294,0.0
356,1,612.4144878102993,152.83106785374267,683.2376951271497,274.5766469824427,67.5695655429764,1.8505671,0.70549464,0.9118787,0.6933947,1.4298911,11.3238125,0.9105933,0.0
356,1,1013.3679202635601,169.9523781278074,1056.530789764396,245.35881515536494,21.394518649611047,1.7487465,0.6863631,0.81851274,10.274395,1.503984,16.884579,0.45186406,0.0
356,1,1061.053225823581,175.5025616041068,1113.1704474585536,247.92523229956709,6.541441763687476,1.6689073,0.6299282,0.79887766,11.3439045,1.5535941,16.622734,0.036928933,0.0
357,1,620.7483217084134,152.67577757073784,689.0827223149196,273.89352703669016,76.56748291348121,1.8314488,0.66468614,0.8925821,0.80003583,1.4109597,11.239036,0.9424564,0.0
357,1,1016.6579899165694,168.09218847959252,1063.3826538153162,246.57663907530116,20.709552745203805,1.8202922,0.6428029,0.83716214,10.371302,1.5323642,16.845144,0.35383433,0.0
357,1,1070.0522413759431,175.1946513795687,1118.6009014244103,250.43537888729506,24.889644532169015,1.7022116,0.6337962,0.91000366,11.45537,1.5820364,16.522284,0.64238364,0.0
357,1,183.87788044113643,153.76352189194506,206.23302142422128,198.4094392381915,5.177455141940272,1.9000173,0.7199607,0.46392712,-17.574156,0.76189923,30.3871,1.3772517,0.0
358,1,622.9410616387518,153.02082568545632,700.5526529370132,277.8460419988496,80.61807689719235,1.8590934,0.7583419,0.95699096,0.90728545,1.449732,11.125055,0.671607,0.0
358,1,1078.2015198116399,174.71210912568276,1126.835573817753,249.28786541750648,25.982426916239486,1.686192,0.6299724,0.84058094,11.584946,1.5551758,16.456545,0.46426016,0.0
358,1,1021.5847770366499,169.06314989620023,1067.2211120768686,244.60823702012604,9.02173245413273,1.754813,0.6962843,0.67270505,10.447153,1.4889965,16.794813,0.070556216,0.0
358,1,183.12223536973016,154.61800599299528,206.57574214461516,199.2616209875736,5.649966001794852,1.8977753,0.7306193,0.51119334,-17.564877,0.79726523,30.356224,1.4433653,0.0
359,1,629.133813644754,150.94583317444133,711.2848491056498,277.7533323849478,69.77345343378329,1.8591416,0.7889169,1.0326235,1.0194539,1.4257472,11.015701,0.9427644,0.0
359,1,1082.4061477786406,175.5036530512537,1139.1996220861988,250.24202710025907,21.45237355051757,1.6787161,0.65849817,0.9093725,11.688241,1.5663435,16.334486,0.3130896,0.0
359,1,1029.3680161197806,167.69167055830152,1071.563622360995,246.43422665533578,12.36705550627202,1.8176749,0.71875656,0.65506685,10.562234,1.5218579,16.750294,0.24865519,0.0
360,1,633.0690249925608,150.4045949983743,718.6767577844347,277.6279234580066,74.21884353918946,1.8506145,0.8016224,1.0452951,1.1061301,1.412745,10.935495,0.7603615,0.0
360,1,1031.6855640055235,167.98529833658026,1082.1542635951055,244.953082197805,14.04579634245029,1.7798202,0.6431747,0.7756768,10.671939,1.4902747,16.68029,-0.022743184,0.0
360,1,1088.0690699280628,175.34145689704556,1143.866693668765,247.92072315655565,12.740639734208422,1.6279321,0.65186614,0.89256144,11.792328,1.5120792,16.313046,0.33371192,0.0
360,1,183.37192914954088,154.88238706442007,205.85604907107793,198.39105721315602,2.2758213486287375,1.8525612,0.6809881,0.49820784,-17.581226,0.7615043,30.365583,1.5382855,0.0
361,1,642.5724377144284,149.84368816671713,725.1908191002915,277.49991205454705,68.46515201733288,1.8371148,0.7168056,1.030138,1.211874,1.3958414,10.791769,0.7757841,0.0
361,1,1036.135746139246,170.55238514330802,1087.2255943543207,246.64201639241227,19.77257786967979,1.7539465,0.6069213,0.8093518,10.766755,1.5244912,16.64999,-0.1255751,0.0
361,1,1093.2242236811783,175.57923438367726,1145.5745386215015,249.8801150407595,1.3429147490514204,1.6655997,0.5532639,0.86808264,11.843664,1.555143,16.271692,0.3931146,0.0
362,1,650.9298188112962,152.02205655295919,730.0682723469274,279.4038770395634,66.36538413865081,1.8174808,0.7204025,0.9424783,1.3003919,1.4110639,10.676331,0.78862756,0.0
362,1,1100.008696680809,173.949249175648,1157.9545053157146,249.74986644567352,19.653819623900233,1.692547,0.55119824,0.9299964,11.995791,1.5461282,16.180199,0.27776483,0.0
362,1,1042.1126122449773,170.3940039243142,1089.7593976141384,247.45705942400716,16.01410641841585,1.7724155,0.64193237,0.75556445,10.863766,1.5398302,16.65134,0.19968402,0.0
362,1,184.71825706614982,154.47772221244577,207.95559922138435,198.51589871167192,4.5521226814229525,1.873771,0.7141886,0.5181707,-17.51255,0.7662735,30.375954,1.4755743,0.0
363,1,660.3434705032192,151.7632941953505,736.3102724756574,278.00060598112367,67.74289251935605,1.7837644,0.6926779,0.90865,1.3984625,1.3776143,10.561584,0.9603583,0.0
363,1,1106.5039725082463,174.15745926254112,1161.893491336394,247.25774858115125,30.88307358275661,1.6203678,0.589514,0.90156084,12.072113,1.4796302,16.124928,0.4174787,0.0
363,1,1049.2036068851362,169.661673544644,1094.587400033135,244.0181453193085,16.464072735348182,1.7041656,0.66649395,0.7143793,10.982315,1.4556121,16.618631,0.25997657,0.0
363,1,182.89054253280966,154.61052651703713,206.79828477620512,198.71389303866016,2.4323829032441293,1.8762311,0.7331342,0.51566845,-17.56376,0.77456844,30.353374,1.5250932,0.0
364,1,1111.7282423417178,175.516207910225,1170.0861051706825,247.79582896685523,32.5161324481133,1.6029716,0.58397365,0.9228176,12.211685,1.4922976,16.107111,0.33255416,0.0
364,1,667.5733001876486,149.48659785550626,743.2002731700088,282.79730011618307,68.28177710903822,1.8635968,0.6776659,0.8994118,1.4869525,1.4299573,10.446394,0.97708017,0.0
364,1,1054.026847839372,168.85438727392838,1095.821846202229,244.9065289054386,15.546483223922282,1.7423362,0.7046615,0.6514756,11.063967,1.4753866,16.633718,0.31239498,0.0
364,1,183.41666072876725,154.7580055616795,205.96960015256698,198.7354816206862,6.831914762958906,1.8709922,0.6946165,0.48825198,-17.568905,0.7755352,30.350456,1.4956301,0.0
365,1,675.8237484779402,150.6835587596443,750.0689301434295,284.82311765308197,63.18710458222607,1.8585632,0.6424095,0.8885076,1.5826515,1.4453516,10.344286,0.9832845,0.0
365,1,1058.584115140056,171.34446748955435,1101.34729748835,246.80246351818434,17.738967397314934,1.715487,0.73536444,0.8379284,11.165894,1.5071919,16.614079,2.0388656,0.0
365,1,1116.7359911900137,176.39428017767398,1174.079535698646,247.39999143555912,7.0330969918255715,1.5785072,0.63403505,0.81782955,12.279743,1.4870872,16.054808,-0.048835635,0.0
365,1,185.26845813473886,155.54575781807404,208.2085830304972,198.94625298926252,0.5102965027383382,1.8482751,0.68653005,0.5617321,-17.52384,0.7852799,30.42605,1.4657943,0.0
366,1,681.1369580657694,150.00412993390776,759.868915677341,282.82072413804036,76.06382427863319,1.8244767,0.6341746,0.9359178,1.6856787,1.4054699,10.252378,0.6737805,0.0
366,1,1060.7867274580985,169.69045596776144,1109.3344922207025,246.43310337648626,16.202215567467224,1.7565243,0.6793367,0.7254569,11.265078,1.5089588,16.579912,0.1715764,0.0
366,1,1122.1260518994113,175.56784826786827,1182.7488984554518,249.9364514193111,14.933047931327446,1.6394268,0.705872,0.8950736,12.431199,1.5305538,16.054636,0.29562408,0.0
366,1,183.26427050011344,155.7304430516108,207.0439036209186,198.8184621738848,3.973675844834009,1.8342003,0.67282695,0.6061448,-17.578451,0.7795116,30.402594,1.5667391,0.0
366,1,1073.5636835745893,174.2035006978042,1123.6251275545092,247.71411744095684,1.14415395612951,1.7655729,0.65631175,0.9040871,12.197976,1.6141853,17.464989,0.4170185,0.0
367,1,1064.5226232504192,168.4779523996532,1115.5330901522502,244.97538086274352,23.097588324101437,1.7490149,0.639904,0.7699691,11.3434515,1.4739952,16.52343,0.10248943,0.0
367,1,1077.4234931287115,174.1817640376244,1128.2703081787567,249.8309859686683,11.080828563093824,1.8146017,0.64879096,0.9268632,12.292494,1.6628873,17.450842,0.43972805,0.0
367,1,689.7615830625803,150.6439213528676,771.4631411426176,286.6336907658475,69.11463898327537,1.8407667,0.66342044,0.95860183,1.8065283,1.4365433,10.152943,0.91948223,0.0
367,1,1129.9215426501423,177.55587983479455,1185.960551381803,251.6753594428058,8.311761168937435,1.6420467,0.5932245,0.8050373,12.506402,1.5766761,15.97951,-0.047793686,0.0
368,1,1080.763154259936,172.06105247620246,1137.4852789713605,249.1808261851871,17.001815741573512,1.8428414,0.66480994,0.99455494,12.3947735,1.6410278,17.379606,0.35370457,0.0
368,1,1069.2119528737212,167.25412707157497,1119.6559637650614,246.79771939231563,21.380904348374468,1.8101116,0.7247413,0.7578815,11.448499,1.5085353,16.530493,0.23527198,0.0
368,1,698.0162872850432,147.4758999097438,781.3409490551795,285.46838207862487,67.18119656706297,1.8473471,0.6673299,0.9600698,1.9172456,1.4051551,10.0489025,0.89961076,0.0
368,1,641.7429658718688,164.14159637552868,656.0559253765832,187.12240788372924,4.099849872384942,1.8781753,0.54717284,1.1163119,3.6797404,0.540696,58.09021,-0.056186356,0.0
368,1,185.22490003098508,156.11797321513293,208.33303106405185,199.00424781630912,5.9387605964422825,1.8283646,0.6234292,0.6470574,-17.545807,0.78860736,30.467516,1.5693465,0.0
368,1,1137.0294232024912,177.57298071805428,1193.6994559365937,251.02943605177833,0.8460875337449146,1.6117887,0.6556847,0.8080111,12.634629,1.5474188,15.937225,0.2678635,0.0
369,1,1086.74622991203,174.0999354828243,1140.5848719802725,250.46940607255317,19.39406160456917,1.8186922,0.59270597,1.012944,12.481854,1.6661212,17.345413,0.5153307,0.0
369,1,707.9914982282146,148.68510092323913,788.1737610552806,287.2109407390026,72.90447812063564,1.8389981,0.6510636,0.8988491,2.0154624,1.4165521,9.941254,0.924353,0.0
369,1,1139.6937587163197,173.26993662406306,1205.5588103406114,247.30254707347393,13.866240811728677,1.6138208,0.7359495,0.93520033,12.753826,1.4560702,15.888359,0.25923514,0.0
369,1,1078.4572771507103,170.90637923463154,1125.134820962088,244.3686615561662,16.67931634882147,1.6563127,0.72553104,0.8146173,11.5669,1.4398618,16.45597,1.9601624,0.0
369,1,182.6109959714569,157.58114801054967,208.8575137956232,200.17887178205632,0.5576553398516877,1.8126537,0.72238946,0.67308336,-17.584295,0.8371105,30.456692,1.667192,0.0
370,1,716.6516060593295,148.38060187599464,797.5394202529737,288.7872410027972,60.47315821775481,1.8385875,0.64782447,0.91089994,2.1117883,1.417906,9.816175,1.0216821,0.0
370,1,1079.5446956079404,167.59157966894722,1129.783894663787,242.29262818553462,18.612292268837813,1.6986597,0.7011045,0.65805817,11.636715,1.4049792,16.45258,-0.07651375,0.0
370,1,1146.6371764297887,175.5378241707791,1212.634162059697,249.16646041045914,5.155923265933849,1.6060307,0.6723022,0.93132627,12.858404,1.4976487,15.818843,0.13621417,0.0
370,1,1094.7818186948036,172.82111908615838,1146.867012817882,247.31158719283624,2.3652053250095433,1.7755167,0.6215339,0.91404724,12.6400795,1.5923294,17.318647,0.40526387,0.0
371,1,719.8280120862399,149.41877610847698,810.4006541271146,290.54693982754,62.24250481027876,1.8287132,0.6582444,1.0256791,2.2139792,1.4258827,9.756014,0.7766446,0.0
371,1,1103.7811078852217,172.7579256910386,1149.611190489292,245.21757879588247,8.33447921951645,1.724868,0.6943743,0.74620414,12.765205,1.5404143,17.29028,0.37311596,0.0
371,1,1083.8302221323188,169.0322608835879,1142.0738099839293,245.46935250248032,18.66523793610104,1.72463,0.7182894,0.8671415,11.809767,1.4657373,16.42161,-0.29164335,0.0
371,1,1152.9068874337381,175.3413816301875,1219.4056217594807,247.43363112190636,13.31338489092037,1.5713959,0.73409945,0.8830425,12.986743,1.4588094,15.797086,0.042602524,0.0
372,1,1088.1255291994976,170.14570577836142,1150.73166014894,243.85100832420363,25.57918594904547,1.6672705,0.74136245,0.9121954,11.945385,1.432899,16.408531,-0.10040688,0.0
372,1,729.1800533343468,150.66687847255284,815.574814519501,289.7910937198935,75.93603936933073,1.7873693,0.5944799,0.9802815,2.2863011,1.4040096,9.642406,0.80034137,0.0
372,1,1160.0069796844698,175.86523812502838,1223.6772353841122,249.21364836206808,16.314659301407293,1.5954163,0.70250404,0.8326116,13.061428,1.4944609,15.731281,-0.002054664,0.0
372,1,1107.6937297984591,169.98274241798734,1158.3729909647188,244.49312247584857,7.479520200469788,1.7704253,0.6746539,0.8181548,12.887912,1.52037,17.248749,0.31934598,0.0
373,1,740.9541490384831,146.9866089962537,825.2025839784044,292.1075764249493,76.59802100592769,1.8428078,0.65079635,0.8965325,2.401483,1.4171566,9.531798,0.9868051,0.0
373,1,1094.699139622675,169.9015040310602,1152.7556094246781,243.93103907149614,31.306947462115684,1.670059,0.7113589,0.8423624,12.041924,1.4308146,16.398216,-0.24629731,0.0
373,1,1164.0010103995194,176.6021351984537,1234.1092668678828,251.13783139529184,13.746107348540914,1.6133832,0.73004514,0.9417491,13.191948,1.5288678,15.700232,0.06670824,0.0
374,1,1171.4368206827871,175.21416367927043,1237.7762021750525,252.12334878682225,37.378381792040024,1.6571317,0.68980527,0.92282826,13.284272,1.5430975,15.65499,-0.17629072,0.0
374,1,1102.0028478049817,171.43752228757398,1159.349367157165,244.48195290311864,30.02761124643931,1.6554136,0.6178199,0.870545,12.179099,1.44988,16.37159,0.092158824,0.0
374,1,752.0521058705965,147.8136414515986,835.0939101732912,293.3906031926231,66.34944329514965,1.8330957,0.6479438,0.9237257,2.5267432,1.421428,9.420023,0.5468918,0.0
374,1,1115.8266966267918,173.5334237050256,1173.07562273262,245.32528990752203,3.805630061786887,1.6849861,0.713604,0.8844453,13.099308,1.5213225,17.151875,1.0898262,0.0
374,1,353.4618227265583,132.04349137612337,374.60482506937177,195.91448846233752,0.3377294604576074,1.6990845,0.5066389,0.4214577,-6.487137,0.40987763,19.103508,1.1575987,0.0
375,1,759.6521659097947,148.04578365141555,847.5440095066673,295.159861662471,71.9831158881215,1.8220779,0.6789147,0.88440305,2.61769,1.4200351,9.313973,0.9639944,0.0
375,1,1175.9526698038114,176.86984613753285,1242.0,253.3246674532047,17.3516170788827,1.651592,0.69063663,0.95517606,13.395782,1.57303,15.625838,0.014105879,0.0
375,1,1105.2163856499099,168.66863176093844,1161.0760490565772,242.8177917426846,27.169459571766332,1.679298,0.64250386,0.8190529,12.2464485,1.4111967,16.380589,-0.119117536,0.0
375,1,1122.053973741602,172.59753088252344,1177.097194536371,244.73258084209402,10.819028863984558,1.7109592,0.6225526,0.86089367,13.207734,1.5233651,17.137918,0.13800931,0.0
375,1,641.8952990286234,164.1696353972932,656.129297511357,187.2994326044262,0.531759490401352,1.8902185,0.5550236,1.1504899,3.6877007,0.5551248,58.078,0.033027027,0.0
376,1,764.3940643817442,145.18151741417563,859.752693968027,294.26625165494426,58.26145643297959,1.8326145,0.62494457,1.0486344,2.7179554,1.3983831,9.251852,0.6262956,0.0
376,1,1110.8022002048053,169.28154193919505,1164.7995449826033,242.91164184024453,16.522151304634814,1.6615729,0.6602722,0.75994325,12.337809,1.4082626,16.356995,-0.2076291,0.0
376,1,1133.991069159853,173.09348202194627,1182.354057459509,246.62751953555988,10.328424342129154,1.72353,0.62033546,0.8615748,13.356363,1.5497773,17.064922,0.5655475,0.0
376,1,1183.6344377609653,175.9416734109756,1242.0,252.9360867667761,0.275485634803772,1.6711334,0.65653664,0.8437648,13.539513,1.5720533,15.67509,0.0014105339,0.0
377,1,1137.1421736025923,171.37639234471592,1186.6172943224449,247.23759670675204,18.35906894004382,1.7894487,0.5718189,0.776335,13.443586,1.5740811,17.057531,0.27081114,0.0
377,1,1114.8703952063158,168.31658867675975,1167.9277880533853,242.404583926078,19.87254823481825,1.6723161,0.6798451,0.7215655,12.440802,1.3971627,16.38221,-0.26548618,0.0
377,1,772.0600415349375,147.12064458204958,864.7260386066223,296.07993660865463,53.6610512090159,1.8143337,0.6529507,0.9875758,2.7768836,1.4076905,9.1683235,0.63833976,0.0
378,1,781.7594806396392,146.47251696022778,875.5135906890221,298.7124596457215,62.793522191320015,1.8362336,0.61844015,0.99648327,2.8788183,1.4257333,9.076374,0.65308553,0.0
378,1,1120.3837224063143,170.5367773507159,1176.2418549696704,243.90899616962957,17.93044852252416,1.6551998,0.63973653,0.8119786,12.560123,1.4302909,16.330635,-0.15967149,0.0
378,1,1141.15796793578,170.59209079291134,1196.4576900829406,242.68112350359232,10.176070631995744,1.702902,0.5691811,0.87405175,13.556487,1.4686992,16.986927,-0.00062272913,0.0
379,1,1125.1280588567959,168.98484304561237,1179.0128081860962,242.5004607320308,28.705204675826952,1.6576641,0.64906996,0.7396463,12.629449,1.397866,16.308983,-0.1188896,0.0
379,1,1144.9756610326826,169.8343779151056,1203.1471634430948,246.07066234739906,24.26329344255433,1.7892399,0.59930366,0.91115284,13.6646,1.5387663,16.969845,0.17813535,0.0
379,1,795.4594110728302,148.23613022369221,886.4120975126943,302.176917035795,65.22625013033316,1.8405948,0.64268553,0.89135456,3.00592,1.4547524,9.002947,0.9108688,0.0
