129,1,604.4846200383093,161.16699853216326,665.3394629828181,252.69912948519334,79.79891531941348,1.8559613,0.8762218,1.0788978,0.6649994,1.4638196,15.025882,2.1255815,0.0
129,1,715.8925325665595,163.9508972329958,762.2427135580011,250.14385934332094,38.021023836424796,1.7554586,0.80189776,0.8898824,2.8653703,1.4182749,14.964134,1.9606429,0.0
129,1,640.2835645328549,163.1487164657863,696.904894849109,259.0033365861036,65.62012962865226,1.8086219,0.73814166,1.0156102,1.2838948,1.4811065,13.966881,2.1244814,0.0
129,1,812.7917691081135,155.4873468930946,865.0375982407375,244.4766112231754,14.1039256427146,1.8306503,0.6641659,0.8273456,4.995905,1.3159645,15.065605,1.0888114,0.0
129,1,725.9521073399865,162.17362188685968,760.9495979418253,240.1257036237624,0.6194174427112992,1.7927336,0.64203084,0.83470047,3.3123543,1.3711135,16.773026,1.9941258,0.0
129,1,763.8690488339129,165.83189467731697,805.5874747495802,245.46436594201717,0.503015898621582,1.7324462,0.69009507,0.9065113,4.0342546,1.4131901,15.841629,1.5527743,0.0
129,1,983.4943575599626,160.28019338629218,1017.6974489924422,223.30320509292142,0.17927156388759613,1.8226019,0.6745827,0.6151848,11.655198,1.2376616,20.797096,-0.040587664,0.0
130,1,685.3777310821955,162.44670545484044,729.0175707825556,249.82266141809524,43.8781688048403,1.8033993,0.69344485,0.88947284,2.216362,1.4306513,15.143742,2.014954,0.0
130,1,609.6650728655699,159.00887687648876,670.0615752035599,252.55491821901902,77.02883701343285,1.8538817,0.8368446,1.060918,0.7525946,1.4278429,14.684544,2.1401322,0.0
130,1,760.4556290747349,155.68833633377625,816.0360016281787,254.00662902736917,47.194710244862726,1.8437195,0.6647392,0.8392091,3.5800366,1.3783134,13.780388,1.1291728,0.0
130,1,728.6604787418302,163.0706348666303,766.8221813443718,248.9454798872663,29.664403441370478,1.7059002,0.6913756,0.89001846,2.9694538,1.3595353,14.571404,1.8638568,0.0
130,1,645.5869022038354,159.25635339556237,713.0351747331484,259.17029714559436,66.33808559005989,1.8292778,0.76856315,1.0442951,1.4440305,1.4402168,13.567078,-0.65068245,0.0
130,1,822.3257172815735,151.42073691024103,874.0056241482731,246.63918323717093,5.481293584311682,1.908406,0.6460943,0.79616785,5.053383,1.3254554,14.663742,1.1685562,0.0
130,1,711.5774739554962,165.29068072288197,738.7112134137844,209.03341288955377,2.6478930483929592,1.7769046,0.58581984,0.93507576,4.99304,1.1588076,29.171312,-0.3934108,0.0
130,1,740.3419463749424,163.96095736486868,767.3891267874146,242.47196391635893,1.228797622557672,1.7804441,0.6025293,0.7258071,3.4881783,1.4052279,16.45388,1.7897301,0.0
130,1,726.1914285434061,159.79674265003996,742.5850024163801,202.89698001661577,0.5966122652114964,1.8321884,0.6529913,0.67283744,5.6169868,0.95181334,30.46245,1.8169129,0.0
130,1,777.1600746641614,163.650972897645,810.3595093379049,244.07741429538783,0.1943908929824829,1.7005035,0.68187594,0.8851274,4.1418424,1.3441149,15.463242,1.8231933,0.0
131,1,691.1935557122201,161.21819151204946,738.8795747082315,250.08759817398425,49.247850466876535,1.7808571,0.7637633,0.93758774,2.324233,1.3943359,14.752516,1.9918367,0.0
131,1,764.4267978958203,152.2453586392588,824.9493216297246,256.01614554272766,46.84268084087585,1.8823807,0.67532057,0.88513255,3.5978346,1.3697275,13.378853,1.0319583,0.0
131,1,737.790758335295,163.13038421441624,778.0051296736759,252.64625096417808,37.4872866732725,1.7357695,0.6729366,0.8517699,3.1030965,1.3988335,14.227509,1.9323757,0.0
131,1,615.8479941001524,155.97311058660875,676.5221479919242,252.495573972396,63.367070078716765,1.8631784,0.81654197,1.0263431,0.8601215,1.389607,14.301942,2.1640072,0.0
131,1,656.028987300446,157.51157074076522,724.2622966794964,261.41663601791043,38.90921447130592,1.8498302,0.7334162,1.0331533,1.6031413,1.4404477,13.212101,0.78416723,0.0
131,1,729.2888905367854,159.06293444495762,749.9714934965758,203.17663539500373,1.9856462634592504,1.8378934,0.6776015,0.8298743,5.750308,0.9444933,29.977058,2.0091958,0.0
131,1,830.1028992513986,149.95380192746282,884.2242431854517,247.20831598740364,11.912248895353015,1.8901114,0.66347826,0.8038826,5.0850425,1.2963271,14.2341385,1.2118921,0.0
131,1,742.5731829615049,158.42620306089006,779.4426798335381,237.13866925099447,0.18333065509796143,1.7450418,0.67686844,0.875462,3.567402,1.2555231,16.126312,1.6115321,0.0
132,1,703.8096654468851,163.90067731345349,747.7933768574997,253.37716065336267,66.87744791059858,1.7492663,0.675568,0.9119004,2.483689,1.4246202,14.377148,1.9929904,0.0
132,1,673.1211599497249,159.5416466963812,729.3393445461204,262.7003217903092,57.25605355006558,1.7828577,0.680609,0.91343415,1.7648599,1.4205271,12.788265,2.1520095,0.0
132,1,775.8576220943414,152.71161227335256,834.4618921114384,259.01942536458824,38.459607733394364,1.8671415,0.6744096,0.7805582,3.6693034,1.378963,12.926092,1.034278,0.0
132,1,746.9392797135217,164.3275570519472,789.1741802454472,255.5982599545684,25.854684660320324,1.7200603,0.7210277,0.8792829,3.222692,1.4151548,13.857447,1.9001195,0.0
132,1,841.680332119113,150.62318232238394,898.0137398828078,251.29990538551291,24.578797747580126,1.9028184,0.6666355,0.8214132,5.197123,1.3380133,13.857035,1.2566514,0.0
132,1,625.8518994585313,156.22040223743699,683.8462874896434,254.36122431054926,57.433957453167096,1.8575284,0.73706853,0.87783736,0.9950491,1.3978592,13.918807,-0.5122463,0.0
132,1,268.5354907265026,158.37996907393796,291.3688766126959,200.0928507510479,1.3337350931730227,1.8742224,0.73395747,0.68833363,-14.721059,0.88003933,32.124775,1.5380774,0.0
132,1,1023.9027685737132,146.8706319705606,1069.325030962624,217.28349635199362,1.4263134313232884,1.8724742,0.6852038,0.7975025,11.977929,0.9779999,19.154627,-0.024368256,0.0
133,1,715.3638621703002,165.5994558689045,758.0457601976743,255.26925247180023,64.40166572017617,1.6988051,0.6079397,0.9585009,2.6273656,1.4163873,13.958064,2.0087566,0.0
133,1,787.4336410413445,154.2948086198565,845.1090786678687,264.020720780627,45.004693428111025,1.8693135,0.67482173,0.71934545,3.7448297,1.4227638,12.506189,1.1819025,0.0
133,1,756.4807828491499,161.1069630389091,798.0035013009627,255.5298914528209,51.180829451356104,1.7300858,0.74450356,0.88409835,3.3059883,1.3746314,13.4774475,1.8287002,0.0
133,1,853.193768732647,150.6203081953371,911.0906113320091,255.21599428501702,30.62845826722461,1.9105304,0.65852296,0.8336385,5.2564745,1.3646314,13.399749,1.3228246,0.0
133,1,682.1080229098845,159.52323758847734,743.4274066765634,267.33293377461047,44.91548581022099,1.809154,0.74100536,0.78912747,1.9075103,1.4570322,12.403572,0.71745944,0.0
133,1,634.1150762205111,156.24529150075927,690.8223355522986,256.7629294865699,47.774337024573626,1.8523386,0.74438435,0.8097769,1.1130872,1.4052511,13.547445,-0.48452595,0.0
133,1,757.1026406245194,153.55415549822553,791.407215751506,240.74672488700003,0.8056186901456318,1.8339114,0.64901215,0.8488627,3.7083683,1.2670236,15.377911,1.9004343,0.0
134,1,723.5776885400539,164.1103895226621,769.9047612492199,259.63936766449535,52.76038359553107,1.754897,0.70059186,0.98011017,2.749488,1.4536934,13.574823,1.9584332,0.0
134,1,797.0805223407491,152.2779476428861,858.3675628944679,267.54988832853047,54.15115081046745,1.8868127,0.66482717,0.760736,3.801177,1.4247558,12.049192,1.194234,0.0
134,1,866.6839288336321,148.84588737708222,929.7279588471434,258.49853179300004,48.40631813857975,1.9271278,0.6507669,0.9275238,5.369911,1.3706957,12.9497175,1.3515097,0.0
134,1,693.4480328862703,158.59396463944117,755.1904184204045,272.2914385032147,46.518028406844344,1.8320659,0.77192223,0.9429153,2.0493016,1.4789762,11.991025,2.063763,0.0
134,1,770.1537445799668,165.37877623586866,811.8100862430085,261.6566141954146,35.78041193235501,1.7035233,0.71848756,0.9060177,3.4566584,1.4358541,13.0455475,1.8530495,0.0
134,1,638.8427629138099,156.518699096615,708.5608285101935,261.4470496822832,53.95246754701497,1.8715876,0.7342238,1.0713747,1.2887648,1.4437197,13.155631,-0.3925778,0.0
135,1,812.4852621385523,153.7993233196936,874.8030781758175,273.63217213900225,65.59549825442835,1.8850328,0.63915074,0.77306116,3.912089,1.4649134,11.582822,1.2869042,0.0
135,1,706.0142923717706,158.66507733194192,766.1933248745976,276.48542757976054,61.85190068220873,1.8302239,0.7659764,1.0299609,2.181109,1.4909371,11.607281,1.9740372,0.0
135,1,736.8818419874261,162.6030875720745,780.4098600312415,261.5836388494668,36.162858230889,1.7791634,0.6471879,0.799434,2.894034,1.4573498,13.205641,1.9877149,0.0
135,1,879.4000351605656,149.4311486182161,944.2383898612337,259.3614450980936,48.05546672334674,1.8661422,0.6384448,0.9452012,5.43161,1.338615,12.52282,1.3991792,0.0
135,1,644.0860904564471,155.07778245956808,716.3158329260623,263.37596268333556,62.10062177088604,1.8646077,0.7270428,1.0763793,1.3726585,1.4267907,12.764271,-0.54828954,0.0
135,1,782.1230769960795,162.19570316494656,822.9364664688934,264.08021022354114,13.89071021219435,1.7518885,0.6805566,0.8696117,3.5433192,1.4370353,12.66407,1.8252776,0.0
135,1,777.4192881034088,161.4149781809371,811.2410136773686,249.6861593693884,1.7647030199942286,1.759836,0.62715703,0.8770253,3.939021,1.3792119,14.61087,1.8892225,0.0
135,1,717.2195128383328,164.4279466902294,739.4241615860883,212.44866571332287,0.18071560561656952,1.848895,0.7510477,0.8350529,4.867347,1.229834,27.67458,0.20227687,0.0
136,1,827.0151970823318,152.5360619461519,889.7007851517607,276.43317713056916,60.104782166550116,1.8800912,0.6583077,0.77211154,3.9939454,1.4556489,11.148605,1.4623859,0.0
136,1,749.1370937131288,158.26516327519118,793.2336473393632,263.8811330712223,41.46318290685069,1.8299769,0.6565881,0.8249152,3.0229106,1.444606,12.756325,1.9553272,0.0
136,1,653.75067222749,153.84363355918805,728.6205479277432,267.0107474720046,63.37415881191858,1.8782134,0.70314276,1.104443,1.520023,1.435693,12.333084,-0.5860276,0.0
136,1,715.5647837633063,153.93489762208426,783.5848619604251,278.30225360949083,54.98655489895214,1.8541768,0.73943377,1.014168,2.3090377,1.4580226,11.167629,2.1381233,0.0
136,1,789.8227067808159,164.3320998542844,831.7694320982639,267.41409985308997,29.720953396486763,1.7134924,0.66886985,0.8700982,3.5967298,1.4446298,12.271038,1.8900412,0.0
136,1,893.3414679875864,147.48099272002167,958.1032385981608,261.19831825337144,28.0991704347198,1.8730831,0.6746588,0.8253861,5.4870667,1.3291051,12.098806,1.4415898,0.0
136,1,75.2453761274839,148.5974895140982,131.37959388934212,244.3924805327073,0.172247976064682,1.8379257,0.6249671,0.6698212,-9.898356,1.2257164,13.987369,1.9215953,0.0
137,1,844.9819884728188,149.5494318897103,907.3862549007088,278.22847701068065,62.3691342426011,1.8687091,0.6121545,0.786934,4.092223,1.4191413,10.676739,1.518976,0.0
137,1,799.5771736583486,159.9561076208339,844.1193203212226,255.8160899584089,17.422876011640167,1.7792536,0.71811414,0.9252119,4.1856914,1.3978165,13.643342,1.7523217,0.0
137,1,758.0859867363089,162.0971521790306,811.012785194672,267.3693233099896,29.282656302425863,1.7504799,0.66301936,0.89187944,3.149892,1.444365,12.310037,2.1144469,0.0
137,1,668.1058362283567,151.87191282952065,734.9219277498704,269.9752831904618,57.21798299452532,1.8794454,0.7007568,1.098779,1.6524796,1.4237654,11.903043,2.165646,0.0
137,1,731.1118660506778,152.90198976078872,796.6015204856587,280.7071978982972,56.035818231704,1.8412294,0.7047434,0.9651481,2.4469981,1.4435427,10.781433,2.115183,0.0
137,1,906.2467448812876,147.21989331285187,980.2342061593307,267.235516343995,30.91994243693068,1.884975,0.69312197,0.98153967,5.5519576,1.3621712,11.624248,1.482976,0.0
137,1,798.415949746762,160.88036440315005,855.43180995269,268.3292559396297,26.794330728904203,1.7288194,0.74667233,0.9236288,3.7227075,1.4130392,11.875531,1.6786753,0.0
137,1,830.2387015431586,159.0946755241525,891.6604172374517,259.66432672779354,8.588676464420052,1.7520051,0.702829,0.9365791,4.639949,1.3789918,12.822653,1.4566126,0.0
137,1,723.9776359510143,164.4435002619873,754.8094556589842,213.35300582069252,9.390532309732263,1.8002526,0.82662976,0.9263112,5.0779176,1.2090045,26.573689,1.3286854,0.0
137,1,257.0208298504886,162.78848740245894,283.96349477441174,207.7176643005882,1.0217137752706122,1.8798282,0.81468624,0.6819383,-14.114471,1.1385055,29.929451,1.5848056,0.0
137,1,1049.4792578062174,169.98304803474807,1076.4376870242306,203.31490027845624,0.18952755630016327,1.8578203,0.60426104,1.1641575,25.875864,1.2712678,39.884144,0.3318335,0.0
138,1,861.7389851968505,146.857915686071,929.403929426478,282.8141647950137,60.738852530047794,1.8726828,0.65906376,0.9371412,4.19613,1.4092004,10.235973,1.6631522,0.0
138,1,813.593250375483,158.68000874183153,868.1969781801906,271.692758681163,63.92716053441735,1.7372715,0.78719115,0.95410776,3.8076913,1.4017454,11.433633,1.8402743,0.0
138,1,773.9329317627007,162.76735703912593,824.3025798553117,271.80671692535157,34.151965377922934,1.734685,0.68925226,0.9096576,3.265726,1.4524748,11.802879,1.9813294,0.0
138,1,811.4653289858117,153.95392063185432,860.7132197493801,256.6567424657426,19.586330607545523,1.8441389,0.7923787,0.9643693,4.329785,1.367357,13.254404,1.7963539,0.0
138,1,922.6686376773899,147.8890440312579,999.9743864887548,272.26300860638906,48.7997908217936,1.8790138,0.6888352,0.9609425,5.6296635,1.386235,11.190746,1.4830517,0.0
138,1,676.815539295533,151.2531825292354,749.5498348194557,271.0989622271504,53.14790583956974,1.8659284,0.70714754,0.9375064,1.7778974,1.4104698,11.547285,-0.5165102,0.0
138,1,734.8872491349358,150.15762068333143,822.3506454831164,282.26149550889147,52.7731371783625,1.8129537,0.84530175,0.9440686,2.5497746,1.3964534,10.335335,0.76951015,0.0
138,1,846.081895331015,154.86463880060566,905.3421201697763,262.9607194211886,3.653234343731575,1.8133833,0.73812795,0.92552096,4.7253,1.3832223,12.353574,1.6555858,0.0
138,1,729.9065022866479,163.28137864060616,761.6350277516144,213.4564763518985,8.870780702346064,1.8102486,0.9255564,0.9196782,5.2020726,1.188786,26.006062,1.4876292,0.0
139,1,879.6220457907573,149.1758666702571,947.5649788161826,288.84092823547536,48.00965677800635,1.8431547,0.6964914,0.8291201,4.2688003,1.429684,9.803519,1.7598356,0.0
139,1,825.9855313884798,158.96662704791453,885.9592034056355,278.77251608761446,69.95446894124525,1.767524,0.8448466,0.9422585,3.9192863,1.4497397,11.017035,1.9138782,0.0
139,1,939.0008434831304,147.86999093944348,1022.2026438706947,277.9907961200004,51.044347863841004,1.8754553,0.69564354,1.0494337,5.677497,1.4050577,10.719076,1.5605783,0.0
139,1,759.8728141656625,151.3881312892901,830.0319637610227,289.6570069551216,47.236872493754355,1.8167794,0.73840594,0.918435,2.6757221,1.4341781,9.872033,2.088796,0.0
139,1,821.6315146488292,154.49037750362965,873.0363513371597,260.23942274970955,15.692125917736742,1.8319703,0.7584374,0.921947,4.3756447,1.3812716,12.773951,1.7639813,0.0
139,1,856.4463191071582,158.72865576226997,922.9040200156373,267.32973946948,17.656507430526876,1.7572156,0.71187305,0.9023085,4.7938576,1.4048383,11.91741,1.4943322,0.0
139,1,687.1035709876243,150.1717364646859,757.1972292343974,274.8782524127956,77.69184958969025,1.8634324,0.7522251,0.7897621,1.8532095,1.4101523,11.110237,0.8377267,0.0
139,1,796.0161214035735,161.25293593541153,846.1489657295524,276.7987950868557,3.3133374415119223,1.7662392,0.69837856,0.86268044,3.489459,1.4719267,11.338426,1.9529116,0.0
139,1,757.7127477736312,163.41588384747604,785.9175375517115,215.1530672457125,3.4533715399539493,1.7552203,0.63937473,0.73030466,5.782018,1.1754055,24.390938,-0.2636182,0.0
139,1,738.2600648854797,163.0046691519257,766.5189084565716,215.11395358861728,0.1675029695034027,1.8408457,0.6922755,0.90554523,5.33957,1.2225611,25.49156,1.3652605,0.0
139,1,310.3605182373144,157.72410487565867,342.97056606414736,214.70404229712904,0.16699349880218506,1.8290713,0.6540275,0.9062637,-9.085117,1.0977468,23.179815,1.6701809,0.0
140,1,900.9686529933819,152.056487174493,968.2577823302632,297.8435581465005,61.205981230901116,1.8343099,0.6803577,0.7931553,4.356718,1.4763472,9.367552,1.833772,0.0
140,1,841.6513047596429,161.2121259477478,908.9824936018042,286.833169126096,66.61196464680356,1.7694552,0.84924054,0.9480915,4.012127,1.4976797,10.52948,1.8411262,0.0
140,1,960.5407118090286,150.30996160871328,1036.745233310476,285.04067566349937,61.49130448134504,1.8752059,0.6680045,0.8226769,5.706073,1.4549236,10.266296,1.6142497,0.0
140,1,777.8090780107964,154.19078115230235,846.2732205736198,299.22602239874914,60.84671543932483,1.8188888,0.75915825,0.90306556,2.7873769,1.4888617,9.4348955,1.9952264,0.0
140,1,687.2746805817538,152.1227714466304,777.5973204465631,283.4209057187728,82.67179843830523,1.8630409,0.86761326,1.0271547,1.9332411,1.4602915,10.677414,-0.5826023,0.0
140,1,832.6224696691045,159.2352994048102,884.9673531719042,267.22142431501294,16.191300504340024,1.81211,0.72825474,0.8817562,4.4359155,1.4551572,12.364851,1.7541931,0.0
140,1,877.7082040072443,158.04224200151222,930.5372665433763,271.3878701443264,18.77721687856623,1.7741416,0.5663217,0.7062804,4.8358192,1.4225183,11.427357,1.5963973,0.0
140,1,743.2994679264666,166.03103586614128,773.5910843737516,217.02387890537676,1.7153354024225347,1.757346,0.7912197,0.8831123,5.4178543,1.2584802,24.854134,1.4459707,0.0
140,1,777.4184385329118,160.5491580626521,809.9744395064492,214.04759894213984,0.3420670292873573,1.8685032,0.70523226,0.877489,6.759883,1.1714631,25.215073,-0.5030338,0.0
141,1,799.356646056966,155.3247485939545,861.6167524310414,309.06390260915657,73.39170474297023,1.8240114,0.71344924,1.0286386,2.8959107,1.5252457,8.994144,1.9209428,0.0
141,1,854.2922323056731,161.99189808405117,929.3946456120198,293.0947942265266,52.65658194974634,1.7710586,0.8771521,0.96638334,4.0919313,1.5209448,10.12957,1.8254712,0.0
141,1,919.1406680045543,154.6174793111967,992.3149828651744,309.1594035459535,61.69614760644312,1.8443229,0.67456794,0.7612539,4.397361,1.5353588,8.888576,1.8136237,0.0
141,1,974.4684798203041,150.80552244205552,1063.0820254839734,289.72734878542326,44.30046427522331,1.8389832,0.6875032,0.880792,5.73327,1.4458139,9.819926,1.5104278,0.0
