173,2,0.0000,0.0000,1208.8870,369.0000,-3.2225,1.4119,1.5402,3.6322,1.2593,1.5400,1.2236,-7.6544,-8.3397
173,2,635.0223,166.6864,692.0587,194.1020,-3.9663,1.8052,1.6919,3.7519,3.8910,0.8957,47.4840,-6.2396,-6.3225
173,2,697.8699,161.1556,720.3386,181.6732,-4.0533,1.6981,1.6842,3.8923,8.8947,0.0970,60.5334,-7.7634,-7.9104
173,2,851.8554,154.7662,914.2277,187.2146,-4.0570,1.8602,1.6974,4.1894,16.7455,0.3850,42.5293,-6.9810,-7.3554
173,2,623.9221,166.8336,676.0847,187.3444,-4.1069,1.6232,1.6604,4.0065,3.6642,0.5416,57.1965,-6.0672,-6.1326
173,2,756.6962,165.9232,802.0707,188.9726,-4.2082,1.5344,1.6632,4.3644,12.0990,0.5641,49.3290,-4.8233,-5.0640
173,2,741.0360,168.7862,823.4786,199.4370,-4.6703,1.5543,1.6659,3.8895,9.2879,0.9604,37.1783,-3.4137,-3.6582
173,2,736.4813,167.4240,772.0245,190.5551,-4.7334,1.4930,1.5328,3.7179,9.9799,0.6491,47.5110,-4.7320,-4.9394
173,2,584.1907,173.4806,641.6675,193.9281,-4.8891,1.5286,1.7796,4.2972,0.5993,1.0038,53.7532,-3.1385,-3.1512
173,2,458.7854,173.7698,527.2711,200.5002,-5.1613,1.6211,1.6734,3.9149,-7.0184,1.2130,44.3163,-2.8041,-2.6498
173,2,580.2802,175.5810,618.8740,203.5274,-5.3168,1.4777,1.5882,4.0237,-0.3673,1.2177,39.4946,-4.8645,-4.8570
173,2,546.5811,175.4093,594.3681,202.5903,-5.3644,1.4054,1.6843,4.1279,-1.8433,1.1423,38.7449,-4.5203,-4.4749
173,2,552.5335,174.4953,581.4606,199.0474,-5.4237,1.4529,1.7109,4.0814,-2.3328,1.0976,43.9097,-4.7480,-4.6970
173,2,520.3362,179.0694,545.3734,193.9057,-5.4869,1.4174,1.5366,3.7760,-7.1012,1.2806,69.5861,-5.0715,-4.9719
173,2,557.0557,176.6064,583.6261,196.8872,-5.5349,1.3483,1.5991,4.0218,-2.4434,1.0895,49.0934,-4.8215,-4.7737
173,2,556.0456,174.6138,598.3858,206.0416,-5.6331,1.4768,1.7163,4.1829,-1.4689,1.2004,35.4130,-4.8488,-4.8094
173,2,0.0000,0.0000,1223.0000,369.0000,-5.7101,1.3891,1.5547,3.8573,4.2214,1.2531,1.3752,-7.9737,-9.1635
173,2,1199.1902,132.8223,1223.0000,171.9247,-6.5957,1.6540,1.6926,3.8086,29.1955,-0.3963,31.5510,-6.1210,-6.8644
174,2,347.4041,183.7285,443.5267,240.4919,7.3627,1.4702,1.5862,3.8799,-5.9785,1.5730,20.4872,-4.6964,-4.4183
174,2,455.4858,178.4068,500.4500,214.2820,6.0549,1.5469,1.6159,3.4674,-5.7629,1.4568,32.2631,-7.9103,-7.7369
174,2,654.5392,175.3043,751.7336,209.6299,5.7439,1.4256,1.5817,3.8977,4.1207,1.2100,30.2274,-6.3206,-6.4564
174,2,634.1740,174.3191,717.8376,203.8779,4.1861,1.5516,1.6573,4.3657,3.7487,1.2273,38.0058,-6.2541,-6.3533
174,2,495.5799,174.0312,524.4423,199.4932,3.8424,1.6280,1.6041,3.8233,-6.2991,1.2145,47.1581,-4.7637,-4.6334
174,2,474.3264,176.7183,514.1544,207.6874,3.6198,1.5747,1.6286,3.9771,-5.9056,1.3826,37.9627,-4.7412,-4.5898
174,2,657.3453,171.8861,737.5612,206.3654,-0.9514,1.5560,1.5973,3.5566,4.2145,1.1674,32.7779,-6.2426,-6.3709
174,2,624.1965,164.9536,675.8028,184.2546,-1.6070,1.5974,1.6843,4.1953,3.8298,0.3107,59.7004,-2.9721,-3.0376
174,2,464.6328,170.7475,489.5765,187.5063,-2.2607,1.5320,1.5952,3.6501,-11.9720,0.6403,66.4805,-7.8256,-7.6500
174,2,761.6954,160.9532,809.8100,185.8174,-2.2965,1.8081,1.7297,3.6282,13.6147,0.3867,53.4213,-8.2251,-8.4750
174,2,729.4213,169.3023,766.3103,191.6409,-2.8820,1.4842,1.5481,3.5733,9.8194,0.7403,48.8242,-4.7987,-4.9977
174,2,647.0651,170.8650,679.3527,197.7289,-3.3029,1.5959,1.6959,3.9988,3.5697,1.0236,44.0075,-7.8486,-7.9307
174,2,478.8976,168.6672,498.6206,184.1215,-3.4842,1.5136,1.6635,3.8161,-11.6531,0.3545,71.2178,-7.9363,-7.7766
174,2,850.1650,150.5284,925.3389,184.5304,-3.5265,1.9445,1.7358,4.1440,16.8092,0.2306,42.0547,-6.6917,-7.0711
174,2,518.5674,177.2697,553.8449,198.3272,-3.6658,1.4993,1.5549,3.8638,-5.0505,1.2693,52.3895,-4.5159,-4.4220
174,2,417.3403,180.9691,470.5804,205.6987,-4.0500,1.4259,1.6050,4.2310,-9.7485,1.4561,43.0812,-4.5234,-4.3041
174,2,698.1112,168.5903,762.3990,192.4684,-4.2801,1.4615,1.6231,4.0637,8.0037,0.7326,45.0920,-3.7416,-3.9178
174,2,438.0299,179.5485,517.2550,205.0333,-4.5009,1.4415,1.6903,4.4540,-7.4760,1.3878,41.3582,-6.5305,-6.3547
174,2,624.7571,172.8642,680.2231,193.9897,-4.6460,1.5715,1.7508,4.0002,3.5755,1.0035,53.5968,-6.3459,-6.4138
174,2,531.2478,178.1385,552.7393,194.1207,-4.8127,1.5394,1.7154,4.2579,-6.2719,1.3118,70.3522,-4.8996,-4.8126
174,2,834.2134,161.8002,861.0060,187.3836,-4.9011,1.7192,1.7123,4.6360,17.1477,0.4626,49.9834,-7.5215,-7.8517
174,2,735.6970,171.2326,794.4383,194.6348,-4.9515,1.6395,1.6935,3.7846,11.3836,0.9903,50.4269,-3.1663,-3.3886
174,2,508.2863,175.7553,541.2222,204.8391,-5.0577,1.5838,1.6240,3.9514,-4.5633,1.3255,40.5142,-4.7596,-4.6500
174,2,547.0670,175.8351,577.6448,196.1990,-5.2850,1.3285,1.5927,3.7232,-2.8609,1.0242,48.0408,-4.6378,-4.5805
174,2,550.1436,175.8309,594.2415,202.8399,-5.3046,1.3999,1.6718,4.1270,-1.7551,1.1580,38.8085,-4.5683,-4.5252
174,2,501.8112,175.0277,571.7911,202.3852,-5.3199,1.6524,1.6927,4.1183,-4.2710,1.3220,44.0540,-6.5433,-6.4490
174,2,508.0569,177.3747,530.3390,198.0688,-5.4116,1.4820,1.5714,4.0644,-6.4284,1.2582,52.7571,-4.8515,-4.7326
174,2,547.0563,175.9175,605.3103,207.2542,-5.4541,1.4407,1.7113,4.2966,-1.3608,1.2302,34.7997,-4.4628,-4.4258
174,2,587.9457,172.3845,651.7187,195.5137,-5.4662,1.5144,1.5954,4.0030,1.0008,0.9831,47.7481,-2.7808,-2.8033
174,2,545.1245,175.0168,590.2620,199.2102,-5.4779,1.4046,1.6788,4.1296,-2.2326,1.0864,43.2517,-4.4830,-4.4335
174,2,550.7460,179.3381,613.2904,213.5087,-5.5255,1.4140,1.7010,4.3298,-0.9654,1.3662,31.5631,-4.4745,-4.4459
174,2,1001.8748,121.5665,1223.0000,369.0000,-5.8167,1.4498,1.7563,4.2261,4.4021,1.2986,3.5772,-5.8014,-6.6490
174,2,573.4075,173.7291,609.4291,197.7260,-5.8487,1.4191,1.6310,3.9386,-0.8038,1.0188,43.8774,-4.5710,-4.5546
174,2,573.6414,173.4442,600.3970,195.5992,-5.8867,1.4158,1.5995,3.8918,-1.1660,0.9650,47.1469,-4.6887,-4.6659
174,2,4.3784,155.2562,53.2134,187.8124,-5.9779,1.8519,1.6086,3.4411,-34.2667,0.4161,42.1161,-8.3382,-7.6609
174,2,729.4187,171.2014,750.7568,191.2762,-5.9932,1.5652,1.4761,3.6240,10.8751,0.8402,57.0206,-4.5821,-4.7712
175,2,342.5179,182.8960,439.7094,241.7177,7.6550,1.5082,1.5960,3.9230,-6.0299,1.5838,20.2514,-4.7106,-4.4271
175,2,451.8134,178.7481,499.6882,215.4217,6.8603,1.5668,1.6877,3.3219,-5.7975,1.4921,31.9017,-7.8966,-7.7202
175,2,653.8190,175.5722,751.9186,210.4313,6.3999,1.4353,1.6209,3.8963,4.0760,1.2326,29.9998,-6.3230,-6.4583
175,2,632.1720,174.4715,713.7805,203.2228,3.8806,1.5001,1.6681,4.1752,3.5685,1.1857,37.7595,-6.2999,-6.3951
175,2,492.9048,174.9086,523.7611,199.9861,3.2984,1.5971,1.5323,3.6120,-6.3684,1.2410,46.8395,-4.7057,-4.5732
175,2,471.7918,178.1437,512.8994,207.1254,1.0576,1.4605,1.5956,3.8532,-5.9444,1.3419,37.5611,-4.7181,-4.5642
175,2,912.2184,163.6825,1020.2776,206.3157,0.3452,1.5231,1.6253,3.4755,13.5210,0.9225,26.5602,-6.5906,-7.0583
175,2,510.6114,177.4942,542.9332,198.5545,-0.0084,1.5019,1.5935,3.9933,-5.8501,1.2875,52.5676,-5.0307,-4.9222
175,2,621.6549,166.0466,672.1335,186.2148,-0.8248,1.6611,1.6719,4.0744,3.5493,0.4706,59.4034,-2.9711,-3.0323
175,2,719.7180,166.7848,772.0647,192.0437,-1.5850,1.6553,1.6144,4.0299,9.6053,0.7566,48.5071,-8.2210,-8.4170
175,2,759.7063,160.3931,809.6726,185.3057,-1.8012,1.8036,1.7237,3.6966,13.4846,0.3479,53.2283,-8.2727,-8.5212
175,2,622.3823,173.9362,674.8981,203.3896,-2.0838,1.5615,1.6630,4.6239,2.5216,1.2136,39.9407,-4.3480,-4.4123
175,2,673.6334,173.9584,714.8677,208.2942,-2.1514,1.5348,1.7329,3.8452,4.1606,1.2426,33.5848,-7.7825,-7.9062
175,2,629.2902,173.8540,656.8046,200.4696,-2.8840,1.5742,1.6263,3.9476,2.3122,1.1812,43.8207,-7.8179,-7.8719
175,2,625.3370,168.5927,689.3608,195.1098,-3.7483,1.7171,1.6819,4.0984,3.5373,0.9461,47.5858,-6.8434,-6.9188
175,2,484.3165,177.3687,529.0536,200.4251,-3.8032,1.6332,1.8414,3.7469,-7.2828,1.4114,52.1556,-5.2921,-5.1558
175,2,478.2481,170.9341,495.3795,186.0329,-3.8811,1.4866,1.5677,3.2131,-11.9154,0.5446,71.3493,-4.9201,-4.7571
175,2,649.9221,173.0557,678.6305,199.3147,-4.1801,1.5379,1.6477,3.7564,3.6635,1.1020,43.3687,-7.7404,-7.8258
175,2,514.7046,173.5990,555.3383,198.4646,-4.1913,1.6019,1.5729,3.5037,-4.7361,1.1574,47.4675,-5.1729,-5.0758
175,2,484.1247,172.7695,511.1646,187.4631,-4.2087,1.4328,1.5410,3.3829,-10.6896,0.6788,70.7674,-4.4856,-4.3380
175,2,618.0805,172.9490,671.8773,191.1707,-4.2109,1.4356,1.6303,4.1793,3.2410,0.8407,56.8310,-2.9874,-3.0458
175,2,507.9417,175.4337,538.6934,205.4042,-4.3520,1.6159,1.6455,3.9690,-4.6090,1.3429,40.1731,-4.8032,-4.6915
175,2,463.5068,171.6602,488.5656,188.0906,-4.4256,1.4989,1.6745,3.9328,-12.0682,0.6923,66.4749,-4.7208,-4.5438
175,2,748.0388,169.3142,811.5002,191.7603,-5.1768,1.5321,1.6669,3.9866,12.2188,0.7686,49.5040,-3.3582,-3.6004
175,2,529.8162,178.7343,550.0017,193.7258,-5.2719,1.4461,1.6795,4.2678,-6.4187,1.2756,70.3459,-4.7266,-4.6376
175,2,496.4012,174.6870,573.1366,201.5663,-5.2868,1.6098,1.6632,4.4575,-4.3718,1.2617,44.0399,-6.7191,-6.6226
175,2,549.9384,174.9204,575.9643,194.8675,-5.3187,1.3917,1.6737,4.3830,-3.1047,1.0024,51.5992,-4.8218,-4.7637
175,2,1046.5902,116.1040,1223.0000,369.0000,-5.4182,1.4400,1.6121,4.0380,4.7414,1.2380,3.6213,-5.9644,-6.8431
175,2,550.5889,175.9491,591.9926,203.2629,-5.4553,1.4453,1.7131,4.1126,-1.8415,1.2046,39.5467,-4.6075,-4.5630
175,2,531.4973,175.3590,573.6695,196.0282,-5.4621,1.3687,1.6093,4.2982,-3.6914,1.0283,49.1133,-5.1169,-5.0441
175,2,546.6052,176.0474,603.1254,207.3617,-5.4703,1.4537,1.7539,4.3452,-1.4392,1.2471,35.1329,-4.4953,-4.4564
175,2,803.7203,170.9007,881.7896,202.0851,-5.6371,1.4943,1.6005,3.6903,11.9788,1.0345,35.8878,-8.3229,-8.6441
175,2,573.1910,175.3495,612.3871,199.8255,-5.8251,1.3864,1.6220,4.2667,-0.7940,1.0948,42.2984,-4.9045,-4.8876
175,2,574.8058,173.3996,624.9187,194.8856,-5.8795,1.3870,1.5677,4.4045,-0.4074,0.9287,47.9583,-5.1904,-5.1837
175,2,469.4863,177.5387,496.6133,199.2834,-6.0483,1.4895,1.6326,4.1974,-8.7731,1.2867,50.6660,-4.9504,-4.7817
175,2,555.2072,172.9436,585.3603,195.3463,-6.0485,1.4045,1.5861,3.9803,-2.3227,0.9308,46.4113,-4.8605,-4.8126
175,2,615.4672,171.6830,687.5150,202.3281,-6.4125,1.5002,1.5639,3.4901,2.2710,1.0688,35.4137,-3.1520,-3.2172
175,2,0.0000,160.2205,83.3721,187.6109,-7.0972,1.5404,1.4931,3.7726,-32.9400,0.4000,41.3133,-3.6350,-2.9676
176,2,337.0748,182.7983,435.9451,242.5421,7.7321,1.5119,1.5903,3.8391,-6.0742,1.5833,19.9643,-4.7064,-4.4171
176,2,449.4554,178.1893,497.8018,215.3542,6.7687,1.5747,1.6339,3.3913,-5.8507,1.4770,31.6782,-7.8839,-7.7047
176,2,652.5368,175.3773,752.2927,210.6567,6.0316,1.4380,1.6019,3.9198,4.0207,1.2294,29.7268,-6.3378,-6.4725
176,2,632.0263,174.7534,716.4593,203.3460,3.9971,1.4821,1.6523,4.3077,3.6061,1.1844,37.4844,-6.2870,-6.3837
176,2,470.1025,177.1588,511.0007,207.4042,2.6785,1.5162,1.6071,3.8053,-6.0082,1.3489,37.3601,-4.7284,-4.5720
176,2,491.4939,175.1768,520.9575,200.3913,2.3651,1.5882,1.5721,3.7444,-6.4523,1.2530,46.4395,-4.7558,-4.6204
176,2,758.8301,157.6111,809.7234,182.3900,0.3376,1.7801,1.7328,3.7610,13.3589,0.1358,52.8647,-8.2710,-8.5189
176,2,725.0182,170.8537,773.2135,193.3043,-0.6795,1.4572,1.6038,4.0534,9.7321,0.8311,48.0535,-8.1022,-8.3024
176,2,504.6230,176.7686,529.8027,197.6280,-0.7054,1.4797,1.5722,3.7323,-6.4269,1.2150,52.0592,-4.7617,-4.6412
176,2,620.4926,167.7491,670.0229,188.3265,-1.3476,1.6863,1.6784,3.9492,3.3951,0.6413,59.1383,-2.9514,-3.0102
176,2,793.1567,169.9826,838.7222,198.6664,-1.9991,1.4528,1.5654,3.4197,11.2614,0.9203,37.6831,-7.3253,-7.6151
176,2,622.5457,173.2823,676.3010,202.8570,-2.1385,1.5749,1.6615,4.4935,2.5698,1.1907,40.0444,-4.3156,-4.3808
176,2,452.9301,170.7210,480.4763,187.3993,-2.4877,1.5054,1.6337,3.7439,-12.8871,0.6226,65.8593,-5.1573,-4.9667
176,2,614.6701,172.9174,638.5541,191.8590,-2.6035,1.4901,1.6206,3.9066,1.7391,0.8936,57.6169,-7.9068,-7.9385
176,2,731.0292,170.5053,761.3649,192.7134,-2.8945,1.5470,1.5654,3.9805,10.2991,0.8508,51.3913,-4.3589,-4.5572
176,2,666.9297,173.3137,712.5975,207.4218,-3.0548,1.5174,1.6697,3.6701,3.9117,1.1979,33.2997,-7.8645,-7.9820
176,2,915.5840,158.9950,1032.0702,205.9389,-3.1764,1.6647,1.6055,3.8337,13.7260,0.9024,26.4037,-6.5812,-7.0574
176,2,814.8344,168.7176,873.4628,198.6501,-3.4176,1.4887,1.6026,3.9494,12.6054,0.9029,37.1942,-7.1573,-7.4831
176,2,746.5280,168.9514,809.2291,191.3945,-3.4611,1.5294,1.6449,4.0781,12.1568,0.7424,49.7247,-5.8881,-6.1281
176,2,625.9219,172.6559,650.8398,193.7073,-3.4822,1.5482,1.6325,3.8024,2.5177,0.9713,53.9172,-4.7349,-4.7829
176,2,515.0065,173.8181,542.8661,198.6329,-3.5926,1.5817,1.6093,3.7909,-5.1017,1.1559,47.0719,-4.8811,-4.7756
176,2,544.1360,181.4453,595.8552,226.9788,-3.6568,1.3905,1.5879,4.2525,-1.2447,1.4255,23.8534,-4.7755,-4.7258
176,2,526.7677,180.3091,557.0729,194.5151,-3.6854,1.3604,1.7341,4.3662,-6.1802,1.3420,70.0322,-4.4882,-4.4022
176,2,476.2060,170.8618,500.6550,186.3569,-4.1979,1.5203,1.6843,3.2242,-11.6601,0.5745,71.0520,-4.6264,-4.4662
176,2,519.0389,179.2949,542.9813,196.6311,-4.3868,1.4791,1.5664,3.0323,-6.4932,1.3762,62.0010,-4.9970,-4.8948
176,2,479.4111,177.2350,509.8963,203.0559,-4.4396,1.4362,1.6814,3.8948,-6.4784,1.2547,41.3835,-4.8719,-4.7195
176,2,626.0072,171.1947,684.8947,195.0526,-4.5520,1.5391,1.6087,3.7781,3.3485,0.9389,46.6728,-6.1439,-6.2167
176,2,628.2055,173.3798,670.2747,200.1377,-4.6664,1.5696,1.6681,3.9503,2.7689,1.1520,43.6100,-7.5414,-7.6060
176,2,570.0514,179.5457,646.0229,224.8029,-5.0339,1.4809,1.6020,3.5823,-0.0013,1.4500,25.0907,-8.1852,-8.1868
176,2,499.6194,178.0480,543.7654,208.3508,-5.0520,1.5216,1.5834,3.6123,-4.4759,1.3986,37.4679,-5.0453,-4.9290
176,2,530.0784,176.3932,565.8036,196.3371,-5.2028,1.6822,1.8154,4.0682,-4.9318,1.3358,61.8422,-4.4370,-4.3595
176,2,0.0000,158.1766,0.0000,185.4491,-5.2243,1.3978,1.5035,2.9252,-34.1663,0.2538,37.8426,-8.1096,-7.3814
176,2,549.0556,174.9832,579.6701,198.8742,-5.4151,1.4597,1.6241,4.2351,-2.5661,1.1227,45.3367,-4.6879,-4.6334
176,2,549.5667,176.5411,592.3809,203.0049,-5.4270,1.3891,1.6927,4.0940,-1.8444,1.1814,39.2509,-4.5856,-4.5408
176,2,552.5348,175.1459,596.0570,206.5020,-5.5983,1.4733,1.7505,4.2756,-1.4923,1.2219,35.4083,-4.6523,-4.6123
176,2,572.6989,176.2652,614.7661,203.4040,-5.8160,1.4912,1.6528,4.2737,-0.7236,1.2587,41.1133,-4.9211,-4.9053
176,2,554.5400,175.6785,579.2328,196.1096,-5.8508,1.4215,1.6387,4.1422,-2.7259,1.0861,51.2780,-4.7285,-4.6775
176,2,1223.0000,103.7040,1223.0000,352.7619,-6.2505,1.8068,1.5731,3.7094,8.5114,1.2501,6.2382,-6.1014,-7.0171
176,2,1121.0972,0.0000,1223.0000,369.0000,-6.2665,1.4922,1.6323,3.9116,4.2298,1.2694,2.5328,-8.0226,-9.0012
176,2,722.2330,177.4849,757.3362,208.9799,-6.5858,1.4171,1.4804,3.5936,6.3560,1.2816,33.6973,-7.7101,-7.8964
176,2,442.4387,181.9303,473.7329,205.5591,-7.0247,1.3548,1.5053,3.1362,-8.7774,1.4439,42.3701,-7.9489,-7.7478
177,2,332.2369,183.0696,433.0732,242.8601,7.9378,1.4891,1.5825,3.8631,-6.1003,1.5681,19.7113,-4.7068,-4.4128
177,2,447.0471,178.7126,495.5365,215.9204,7.4818,1.5620,1.6435,3.3902,-5.9043,1.4871,31.4085,-7.8943,-7.7120
177,2,652.8384,175.3945,748.3219,211.0866,5.9674,1.4428,1.5857,3.7202,3.9058,1.2366,29.4472,-6.3233,-6.4555
177,2,489.4450,175.3527,520.0339,199.8916,4.8528,1.5433,1.5308,3.5776,-6.5261,1.2197,46.2642,-4.7219,-4.5844
177,2,630.7277,174.6462,714.2220,202.5963,4.2121,1.4393,1.6188,4.2362,3.4885,1.1380,37.2241,-6.2856,-6.3800
177,2,467.8024,179.4316,508.4187,208.6797,2.3802,1.4495,1.5922,3.7188,-6.0661,1.3967,36.9179,-7.8774,-7.7175
177,2,730.8356,169.4659,770.0488,193.1912,0.8407,1.5409,1.5898,3.8712,9.8011,0.8243,47.9110,-4.7896,-4.9917
177,2,762.1954,158.7133,808.6797,181.8320,0.4341,1.6540,1.6633,3.4073,13.3524,0.0953,52.4733,-8.2274,-8.4770
177,2,501.0599,176.6613,525.5936,198.3461,-0.4131,1.5253,1.6191,3.9035,-6.6720,1.2553,51.7482,-4.7982,-4.6724
177,2,622.5453,164.5833,673.9825,184.7893,-1.2551,1.6597,1.7013,4.2236,3.5908,0.3523,58.9882,-3.1124,-3.1747
177,2,656.5278,173.8848,711.5374,207.8142,-1.9162,1.4979,1.6278,3.3296,3.6098,1.2061,33.0045,-8.0460,-8.1556
177,2,464.7331,167.9872,490.8007,183.6901,-2.3335,1.5278,1.6515,4.1006,-12.7776,0.3102,71.0019,-8.2702,-8.0948
177,2,460.0049,171.4170,485.6129,188.4910,-2.3897,1.5383,1.6112,3.6623,-12.2027,0.7199,65.5530,-4.6875,-4.5060
177,2,615.4763,170.7452,659.1501,200.3627,-2.8573,1.6431,1.6663,4.0023,1.9323,1.1021,41.3795,-4.4302,-4.4782
177,2,516.0194,175.9926,547.0870,199.2561,-3.3176,1.6049,1.7021,3.9833,-5.2323,1.2940,50.7970,-4.6802,-4.5799
177,2,412.8445,178.7341,452.4724,205.0774,-3.6192,1.5371,1.6299,4.1634,-10.5224,1.4342,43.3791,-4.7666,-4.5319
177,2,512.6298,175.1859,563.9158,199.2342,-3.7180,1.5142,1.6256,4.0454,-4.4510,1.1797,46.6509,-5.3063,-5.2135
177,2,626.0756,166.6026,691.5704,192.9062,-3.8868,1.6881,1.6723,4.0010,3.5629,0.7963,46.8850,-6.6559,-6.7330
177,2,501.5815,176.8738,535.3892,205.7104,-4.1857,1.5402,1.5932,3.7199,-4.8201,1.3466,39.6548,-4.7537,-4.6354
177,2,578.2733,178.6595,651.7502,225.2502,-4.2071,1.4875,1.5763,3.8592,0.4007,1.4290,24.6477,-7.5647,-7.5824
177,2,499.8122,177.8100,543.9702,194.7912,-4.2663,1.6055,1.6384,4.0980,-8.0488,1.3510,68.5935,-2.6085,-2.4938
177,2,422.7944,161.3889,468.5857,178.5752,-4.3580,1.6082,1.6503,4.0633,-15.2958,-0.1893,67.9969,-2.7750,-2.5567
177,2,611.7686,172.7581,634.1142,193.4705,-4.6166,1.5078,1.6269,3.5800,1.3615,0.9442,53.2856,-4.6828,-4.7099
177,2,458.3228,174.7839,519.3453,200.9858,-4.9806,1.5257,1.5612,3.4432,-6.9881,1.1929,42.4064,-6.5709,-6.4105
177,2,625.9191,172.2945,659.6019,193.3216,-5.1389,1.5291,1.6153,3.6602,2.8921,0.9324,53.4093,-4.3853,-4.4408
177,2,698.4590,167.3987,760.6950,190.9473,-5.3315,1.4160,1.6073,3.8551,7.8183,0.6283,44.2957,-3.7659,-3.9411
177,2,538.1349,176.2502,596.4224,206.9435,-5.3630,1.4259,1.6982,4.1997,-1.8165,1.2287,35.0940,-4.4571,-4.4075
177,2,539.3881,175.3775,589.5545,202.1235,-5.4237,1.3857,1.6568,4.1183,-2.1754,1.1205,38.8262,-4.4826,-4.4288
177,2,541.8997,177.0061,601.5617,211.6648,-5.4610,1.4447,1.7353,4.3948,-1.4347,1.2993,31.7910,-4.5311,-4.4882
177,2,542.4676,174.8091,577.0659,194.7090,-5.5532,1.4056,1.6184,4.1261,-3.3756,1.0036,52.1506,-5.0133,-4.9508
177,2,574.5913,172.9346,610.4996,201.7330,-5.7948,1.4703,1.5904,3.8492,-0.7327,1.0842,38.0980,-7.9616,-7.9442
177,2,567.8497,175.2699,613.6321,199.5759,-5.8237,1.4318,1.6585,4.1610,-0.8357,1.1238,43.8800,-4.4236,-4.4064
177,2,467.7277,178.1491,496.6599,199.7781,-5.8867,1.4686,1.6349,4.3261,-8.7760,1.3090,50.3103,-4.9759,-4.8059
177,2,550.5176,175.9296,568.1926,192.0397,-5.9130,1.5047,1.6488,4.1858,-4.3706,1.0777,68.1760,-4.7727,-4.7106
177,2,1193.5420,52.0032,1223.0000,369.0000,-5.9488,1.4808,1.5724,3.8487,4.6416,1.1769,2.5212,-3.1099,-4.1327
177,2,720.1032,177.4044,765.3280,208.8447,-6.8419,1.4038,1.4754,3.4558,6.5360,1.2658,33.4480,-7.4710,-7.6638
178,2,325.4947,183.8120,431.2378,244.8117,7.4344,1.4881,1.5797,3.8188,-6.1142,1.5883,19.3911,-4.6814,-4.3823
178,2,444.4362,178.9209,493.7999,217.4716,7.0166,1.6036,1.6810,3.5186,-5.9597,1.5381,31.2121,-7.9072,-7.7220
178,2,651.9016,175.2101,750.3900,210.6771,5.7126,1.4220,1.5038,3.8187,3.8958,1.2102,29.1867,-6.3288,-6.4618
178,2,630.8013,174.3461,715.9809,202.6151,4.1641,1.4452,1.6562,4.2854,3.5123,1.1308,36.9900,-6.2902,-6.3857
178,2,488.6660,175.1935,517.7533,200.0546,3.2787,1.5491,1.5747,3.7807,-6.5865,1.2186,45.9927,-4.7737,-4.6342
178,2,464.9772,179.5529,506.2409,209.8661,2.7521,1.4869,1.6442,3.9207,-6.1519,1.4406,36.6759,-7.8975,-7.7344
178,2,630.0565,170.1721,688.1589,196.5967,1.1701,1.6907,1.5656,3.6008,3.4968,1.0299,46.1218,-6.3404,-6.4173
178,2,619.2837,166.7844,670.1143,189.1030,0.3049,1.8182,1.7300,4.0876,3.3304,0.7008,58.7421,-3.0019,-3.0599
178,2,512.2971,177.2806,537.3573,198.3131,-0.2454,1.4817,1.5626,3.5333,-5.8871,1.2549,51.6911,-4.8983,-4.7873
178,2,672.1660,172.6998,717.3353,207.1560,-1.0571,1.5019,1.6390,3.6165,4.1877,1.1621,32.7758,-7.6015,-7.7291
178,2,761.8368,160.0864,809.3007,185.5467,-1.1823,1.8188,1.6538,3.6119,13.3613,0.3605,52.4902,-8.2069,-8.4565
178,2,730.2606,168.0628,767.8337,192.0363,-1.9776,1.5560,1.6027,3.9542,9.7038,0.7488,47.8968,-4.7492,-4.9495
178,2,735.6870,167.2835,787.1672,192.0263,-2.7528,1.6521,1.6733,4.1441,10.8738,0.7697,49.4363,-8.1558,-8.3727
178,2,619.2169,170.2279,658.8510,200.6205,-3.2380,1.6845,1.6826,4.2023,2.0355,1.1153,41.4165,-4.5060,-4.5565
178,2,416.0038,161.9492,464.6809,179.4291,-3.2883,1.6304,1.6976,4.1985,-15.6584,-0.1042,67.3915,-2.9230,-2.6977
178,2,804.3566,166.5384,843.6411,196.0480,-3.4817,1.4797,1.5576,3.6676,11.5135,0.7798,37.3983,-7.6720,-7.9700
178,2,452.7020,170.0452,477.6320,186.9175,-3.5539,1.5117,1.6478,3.8599,-12.9498,0.5749,65.4469,-5.0728,-4.8801
178,2,586.3474,173.4509,639.5995,193.2581,-3.6466,1.5459,1.6563,3.9799,0.6577,0.9957,56.4632,-6.0413,-6.0546
178,2,963.8610,164.9654,1001.0897,194.8773,-3.8635,1.5283,1.5747,3.7934,20.3125,0.7347,38.1768,-4.2737,-4.7609
178,2,853.3047,165.9051,933.7207,194.8749,-3.9737,1.6194,1.6883,3.9408,16.5066,0.8037,40.5697,-6.3884,-6.7738
178,2,620.3122,170.7906,683.0776,198.2581,-4.2111,1.6895,1.6911,3.7714,2.9650,1.0923,44.6862,-2.9452,-3.0126
178,2,462.6319,167.9413,493.6159,184.1091,-4.3572,1.5697,1.6218,4.0832,-12.7062,0.3502,70.8035,-8.4210,-8.2460
178,2,420.3717,179.1171,457.2509,206.5554,-4.4929,1.5271,1.6043,3.9938,-9.8069,1.4502,41.5016,-5.0719,-4.8432
178,2,693.5579,167.0801,761.5799,191.3468,-4.6189,1.4821,1.6310,3.9187,7.7125,0.6626,44.5735,-3.4611,-3.6330
