133,2,278.6553,179.3469,355.1139,203.5392,-2.4634,1.4259,1.6278,4.1737,-18.5231,1.8542,45.6185,-7.0268,-6.6428
133,2,0.0000,186.7700,47.5480,224.5259,-2.5271,1.4684,1.6411,4.1485,-25.9613,2.1232,31.8117,-8.4849,-7.8043
133,2,0.0000,189.6996,54.0257,219.3837,-2.6914,1.5059,1.5525,3.8248,-33.3760,2.5108,40.9973,-5.0180,-4.3378
133,2,1110.7856,164.0833,1142.2816,185.8149,-3.1674,1.4853,1.6217,4.0626,36.7629,0.8855,51.4620,-7.2831,-7.9006
133,2,968.8808,167.5118,1014.1095,189.1456,-3.1866,1.4723,1.5743,3.5724,26.8525,1.1084,50.9558,-7.7604,-8.2428
133,2,65.8833,182.9732,135.7496,212.1772,-3.3072,1.4651,1.6026,4.0031,-28.0027,2.0522,39.7724,-4.8891,-4.2786
133,2,962.9448,169.1562,1034.4452,205.8597,-3.4341,1.4270,1.6393,4.0546,16.1254,1.2829,30.2136,-4.4803,-4.9662
133,2,175.6459,178.3117,244.4270,204.8956,-3.5089,1.5176,1.5934,3.6942,-24.3406,1.8650,43.9855,-7.6193,-7.1162
133,2,647.2826,171.2872,684.2404,188.0442,-3.5150,1.5740,1.6337,4.1461,5.4154,1.4266,69.9315,-7.2220,-7.2987
133,2,972.8558,168.1920,1070.0015,197.4366,-3.6953,1.5942,1.7191,4.4119,22.9749,1.3398,40.4947,-6.1419,-6.6546
133,2,806.1028,174.4537,906.4288,208.9228,-3.7296,1.4064,1.5406,3.7319,10.3575,1.4762,30.5733,-3.2897,-3.6129
133,2,0.0000,188.1858,27.3161,226.6892,-4.2001,1.4875,1.6786,4.1079,-27.0206,2.1707,30.6337,-2.7648,-2.0462
133,2,100.6628,181.5240,162.8099,209.9366,-4.7294,1.4764,1.6298,3.5699,-26.8352,1.9862,40.5523,-4.8894,-4.3077
133,2,745.6557,173.7805,777.9538,198.0870,-5.2319,1.6007,1.5705,4.4592,10.4296,1.6674,49.9652,-4.6471,-4.8513
133,2,703.6420,171.7785,758.0055,222.0987,-5.3774,1.6058,1.7222,4.2066,4.1990,1.5712,25.2478,-7.6764,-7.8387
133,2,534.1460,177.4608,593.5343,218.4324,-5.8614,1.3495,1.5923,3.9726,-1.8048,1.5309,26.3492,-4.9247,-4.8564
134,2,0.0000,188.5433,414.1926,374.0000,5.9401,1.4259,1.6970,4.6783,-3.2059,1.6111,6.1891,-7.8606,-7.3990
134,2,497.4839,156.6399,708.9163,356.1480,4.2165,1.6633,1.7761,3.5743,-0.1931,1.5279,7.8424,-7.9008,-7.8752
134,2,0.0000,184.7013,95.2700,220.5985,2.9420,1.6276,1.7615,4.3979,-27.6027,2.2137,34.5883,-3.2572,-2.5873
134,2,106.9989,182.4729,146.3555,208.5760,1.7971,1.4529,1.8265,4.4027,-29.6131,2.0740,44.2518,-5.2611,-4.6739
134,2,213.3084,209.1290,380.2325,293.7886,1.6363,1.5032,1.6683,3.3577,-6.8894,2.3717,15.7164,-2.6155,-2.2079
134,2,483.0916,175.2315,513.0258,196.5825,1.6162,1.4888,1.6516,4.0601,-8.1818,1.6693,52.8180,-4.7353,-4.5820
134,2,156.6941,180.8486,196.7077,206.6208,1.5709,1.4519,1.5764,3.8841,-26.4269,1.9628,44.0445,-5.1151,-4.5771
134,2,388.0598,171.7074,424.7412,192.8932,0.1466,1.6017,1.7427,4.4795,-16.0011,1.5147,56.8131,-4.7411,-4.4675
134,2,511.4799,173.3643,540.5975,193.7315,-0.9185,1.5953,1.6091,3.6557,-6.7996,1.6377,58.5080,-4.6147,-4.4992
134,2,311.6619,174.6423,372.6777,198.9497,-1.4595,1.6014,1.7011,4.3926,-18.5215,1.7292,49.7521,-5.6905,-5.3356
134,2,646.1702,171.7694,678.2562,188.0529,-1.4803,1.5315,1.5912,3.7436,5.0639,1.4292,69.8789,-4.1752,-4.2469
134,2,184.1846,186.4154,209.2359,206.8249,-1.9515,1.4647,1.6005,3.8181,-32.4398,2.5658,56.5497,-5.2594,-4.7404
134,2,277.7122,178.0748,351.8363,202.4493,-2.1881,1.4455,1.6056,4.0285,-18.6504,1.7894,45.5984,-7.0395,-6.6531
134,2,577.4234,180.5823,660.6639,252.6887,-2.2194,1.4614,1.6415,3.9613,0.2718,1.6664,17.1151,-7.7552,-7.7698
134,2,189.2402,179.1017,222.3960,205.8816,-2.2806,1.5147,1.6445,4.0756,-24.7098,1.9141,43.9941,-8.3937,-7.8843
134,2,993.3301,177.1531,1070.6222,198.1685,-2.3355,1.4018,1.6058,4.3032,28.9338,1.7035,49.6257,-6.1591,-6.6840
134,2,671.0547,167.5617,720.7522,187.4493,-2.4954,1.7194,1.7299,4.2919,7.6459,1.2615,64.2814,-6.8647,-6.9823
134,2,0.0000,184.8844,53.5062,223.8525,-2.6810,1.5334,1.6316,3.8530,-25.7737,2.0966,31.7324,-5.2736,-4.5954
134,2,242.3748,181.8139,285.7708,206.0294,-3.0171,1.3829,1.6025,3.8235,-21.4306,1.9637,44.7555,-4.9302,-4.4857
134,2,1145.8010,163.3241,1191.9041,185.5130,-3.1544,1.5313,1.6431,3.8004,39.9405,0.8733,51.5874,-6.9221,-7.5781
134,2,948.8225,177.0059,1075.2837,212.4329,-3.2227,1.3930,1.6549,4.2270,16.2691,1.5668,29.4085,-6.2771,-6.7778
134,2,445.3462,173.6738,472.3049,189.6845,-3.4903,1.5189,1.5860,3.4459,-14.7462,1.6007,70.4356,-7.7447,-7.5389
134,2,894.0652,171.1211,945.0960,196.1604,-3.6445,1.5758,1.6051,4.3789,20.3956,1.4664,47.5310,-3.9341,-4.3369
134,2,1012.6718,166.3070,1110.2507,196.4715,-3.6808,1.5785,1.6871,4.4500,24.7903,1.2356,39.7487,-5.6546,-6.2087
134,2,212.3174,175.5462,233.8316,193.7043,-3.7194,1.6800,1.7028,4.1698,-37.3469,1.9481,69.6704,-8.3147,-7.8240
134,2,288.2056,182.7456,313.9494,203.3608,-3.7201,1.5270,1.5805,3.8214,-24.6598,2.3429,57.4786,-5.1977,-4.7938
134,2,1093.3719,163.9744,1168.9357,186.5078,-4.1013,1.5432,1.6581,3.9760,36.3811,0.9348,50.4911,-3.0132,-3.6347
134,2,0.0000,187.8184,28.7866,225.1681,-4.2359,1.4892,1.6460,4.0783,-27.2557,2.1417,30.5089,-3.0705,-2.3456
134,2,1149.4513,165.3287,1241.0000,203.8888,-4.3551,1.5249,1.6333,3.8317,24.5297,1.2270,29.8370,-6.5567,-7.2397
134,2,969.5002,170.4234,1019.5791,197.0085,-4.5212,1.5066,1.4888,3.7938,22.7495,1.3686,42.8837,-4.5485,-5.0331
134,2,223.3705,178.2756,258.2146,203.2326,-4.6770,1.4355,1.6134,3.7478,-22.7196,1.7844,44.4284,-8.2457,-7.7752
134,2,0.0000,0.0000,1241.0000,374.0000,-4.8367,1.4576,1.4769,3.2941,-2.1428,1.4728,1.2601,-7.8893,-6.9410
134,2,309.1863,178.8894,368.5717,210.8623,-4.8781,1.6073,1.6860,3.7785,-14.5826,1.9485,38.9104,-7.8220,-7.4653
134,2,206.8981,184.7240,242.3654,205.6982,-5.0816,1.5348,1.5891,3.7356,-30.4579,2.5063,57.0684,-4.9490,-4.4604
134,2,705.8126,172.5794,758.1487,227.5781,-5.3899,1.6473,1.5547,3.9655,3.9532,1.6388,23.6960,-7.6861,-7.8487
134,2,529.9384,177.4843,597.2224,222.2281,-5.7050,1.4098,1.6592,4.2051,-1.7692,1.5871,25.4364,-4.9513,-4.8820
134,2,546.7054,174.8844,592.8558,210.1559,-5.8719,1.4087,1.6231,3.9628,-1.8376,1.5019,31.1374,-4.8617,-4.8027
134,2,821.5622,173.0582,914.9228,208.6969,-6.0272,1.3884,1.5208,3.2003,10.3275,1.3966,29.0788,-3.2696,-3.6073
135,2,0.0000,187.4298,409.8845,374.0000,5.1231,1.4396,1.6952,4.7113,-3.2170,1.6119,6.1650,-7.8777,-7.4134
135,2,493.6202,157.3458,707.9721,357.6819,3.4620,1.6670,1.7942,3.5903,-0.1986,1.5377,7.8319,-7.8920,-7.8656
135,2,107.3946,183.3852,145.3305,208.8066,1.9038,1.4033,1.7703,4.4172,-29.5440,2.0811,44.1160,-5.2667,-4.6792
135,2,482.5758,175.6456,512.2780,197.0997,1.8572,1.4937,1.6701,4.0135,-8.2255,1.7056,52.7977,-4.7441,-4.5900
135,2,59.2080,184.2990,97.0743,210.5781,1.6368,1.4437,1.7629,4.3071,-32.3813,2.1744,43.8399,-5.3681,-4.7346
135,2,156.4071,181.7897,195.0462,207.8441,1.3969,1.4545,1.5978,4.0209,-26.4126,2.0249,43.9215,-5.1473,-4.6084
135,2,208.7000,206.2319,379.1905,291.6008,0.8201,1.4947,1.6058,3.6123,-6.8968,2.2895,15.5507,-2.5838,-2.1721
135,2,0.0000,186.8119,63.3807,220.6286,-0.0139,1.5185,1.6952,4.0974,-28.8795,2.2197,34.8959,-2.8695,-2.1818
135,2,504.1142,172.2373,529.3007,193.0553,-0.1953,1.6342,1.6212,4.0343,-7.5776,1.5855,58.6778,-4.7363,-4.6081
135,2,269.8090,179.2349,340.3188,203.8401,-0.7093,1.4463,1.6145,3.7489,-19.1523,1.8639,45.3313,-3.9618,-3.5638
135,2,382.3116,175.5710,413.5702,195.0660,-1.2233,1.4483,1.6071,3.9266,-16.6048,1.6679,56.3030,-8.3351,-8.0493
135,2,957.2711,168.8265,1061.6021,204.9272,-1.3159,1.4533,1.5583,3.6210,17.0346,1.2909,30.9970,-5.2655,-5.7636
135,2,221.0302,179.0891,280.1672,204.7589,-1.8877,1.5189,1.6466,4.0237,-22.6860,1.9272,45.4339,-2.5179,-2.0569
135,2,337.7429,176.2641,388.8146,199.3983,-1.9380,1.5214,1.6864,4.2878,-17.1713,1.7695,50.3358,-4.5951,-4.2676
135,2,647.1087,170.7231,683.4213,187.7031,-2.0770,1.5968,1.6676,4.1174,5.3744,1.3961,70.0202,-4.1079,-4.1839
135,2,575.7511,179.9007,661.0876,251.9619,-2.1345,1.4703,1.6309,3.7881,0.2532,1.6562,17.0857,-7.7362,-7.7498
135,2,1000.7203,172.0653,1082.0897,195.2083,-2.1375,1.5579,1.7198,4.5049,29.5691,1.5045,49.6062,-3.0621,-3.5967
135,2,189.7150,179.5211,223.7608,205.7298,-2.8313,1.4802,1.5788,3.6376,-24.4347,1.9024,43.7400,-8.3009,-7.7938
135,2,932.2811,170.2070,1044.4061,206.7372,-3.6741,1.4174,1.6231,3.9708,15.6473,1.3144,30.1391,-5.1529,-5.6275
135,2,582.6407,178.8993,696.2715,277.9601,-3.9620,1.4923,1.7139,4.6890,0.6755,1.6265,13.6055,-4.5782,-4.6256
135,2,290.2209,179.9971,313.2429,201.2235,-4.0719,1.5897,1.6365,3.8535,-24.5773,2.1798,57.5402,-5.1022,-4.6999
135,2,179.7668,185.4537,205.1052,206.8527,-4.0770,1.5387,1.6441,4.0520,-32.7978,2.5643,56.5862,-5.2554,-4.7320
135,2,137.3009,214.9516,317.3486,310.0952,-4.4743,1.4510,1.5786,3.7858,-7.6687,2.3833,14.2579,-2.5362,-2.0500
135,2,0.0000,188.4666,42.6888,226.6158,-4.6045,1.4932,1.6718,4.2196,-26.7781,2.1751,30.3612,-3.3038,-2.5853
135,2,1034.1597,169.5624,1083.6167,206.2278,-4.6927,1.4348,1.5596,3.8787,18.7416,1.3057,30.3095,-4.2086,-4.7577
135,2,1102.7966,165.2049,1139.5558,187.9590,-4.7013,1.5499,1.6010,3.6802,36.1561,1.0286,51.1510,-4.2435,-4.8559
135,2,707.5262,173.9476,762.5195,226.5195,-5.4667,1.5762,1.6207,4.0609,4.0024,1.6152,23.8394,-7.7239,-7.8875
135,2,534.5961,176.9568,593.5747,217.8434,-5.9043,1.3713,1.5846,3.9467,-1.8178,1.5348,26.7188,-4.9316,-4.8638
136,2,0.0000,187.0149,410.9908,374.0000,4.9338,1.4540,1.7195,4.7054,-3.2112,1.6197,6.0936,-7.8705,-7.4024
136,2,491.4796,154.6391,710.5015,361.8015,3.2847,1.6919,1.8144,3.7977,-0.2714,1.5429,7.8572,-7.9326,-7.8975
136,2,107.0702,182.8888,143.6840,208.5621,2.7401,1.4254,1.6813,4.2651,-29.5860,2.0696,44.0823,-5.2618,-4.6733
136,2,483.1602,175.5671,513.9331,197.0831,1.8172,1.4975,1.5993,3.9844,-8.1313,1.7029,52.7211,-4.7027,-4.5501
136,2,57.1658,184.2547,97.3473,209.7872,1.5466,1.4027,1.6324,4.2456,-32.3624,2.1308,43.8674,-5.2682,-4.6353
136,2,156.5299,181.3888,197.8675,206.9551,1.5172,1.4351,1.5719,3.8762,-26.3615,1.9799,43.9892,-5.0943,-4.5569
136,2,957.7874,168.8069,1072.5964,205.5847,0.1855,1.4560,1.6020,4.0218,17.0948,1.2955,30.7139,-5.2132,-5.7167
136,2,383.8483,172.0702,424.7029,193.0137,-0.6668,1.5759,1.7899,4.6297,-16.1084,1.5166,56.6278,-4.6881,-4.4119
136,2,503.8499,171.9370,528.4269,193.0691,-0.8617,1.6591,1.6811,4.1456,-7.7133,1.5868,58.8493,-4.9164,-4.7863
136,2,183.0376,186.0743,207.3362,206.5324,-1.1369,1.4639,1.5985,3.9086,-32.4780,2.5356,56.4200,-5.2431,-4.7226
136,2,0.0000,187.0486,32.8444,220.1476,-1.5699,1.4990,1.6429,3.6778,-29.9712,2.1900,34.2800,-3.1643,-2.4496
136,2,278.7552,178.5066,353.4835,202.9979,-1.8348,1.4494,1.6106,4.0674,-18.5645,1.8218,45.5989,-7.0420,-6.6571
136,2,189.4699,179.4461,220.8344,205.5828,-1.8868,1.4779,1.6019,3.8678,-24.6891,1.8978,43.9228,-8.3728,-7.8631
136,2,579.7682,180.2542,658.6191,252.4540,-1.9602,1.4572,1.6417,3.8144,0.2447,1.6504,16.9135,-7.7968,-7.8100
136,2,1010.6411,173.0749,1090.2230,195.4257,-2.1495,1.5013,1.6768,4.3653,30.1614,1.5165,49.5612,-3.0308,-3.5745
136,2,938.4083,170.1133,1015.3829,193.0351,-2.1759,1.5479,1.7095,4.4231,25.1402,1.3625,49.5919,-6.2884,-6.7549
136,2,309.7422,175.2792,370.7531,199.0701,-2.2962,1.5616,1.7108,4.4163,-18.6409,1.7350,49.7144,-5.6819,-5.3247
136,2,239.8396,178.6667,278.7995,204.3536,-3.0558,1.5156,1.6240,3.9646,-22.2329,1.8995,45.6097,-5.3190,-4.8675
136,2,0.0000,185.4980,69.3098,218.9363,-3.3194,1.5051,1.5977,4.0260,-28.9007,2.1785,36.2803,-8.2075,-7.5382
136,2,1145.4277,166.7658,1241.0000,203.8262,-3.4430,1.4832,1.6737,4.0980,24.7502,1.2392,29.9438,-3.2571,-3.9428
136,2,445.5900,174.3655,472.7722,190.0382,-3.4842,1.4805,1.5769,3.4744,-14.6886,1.6314,70.3276,-7.7381,-7.5326
136,2,663.3486,169.6104,682.3215,187.4371,-3.6050,1.5947,1.6689,3.9321,5.8021,1.3043,66.5910,-7.7473,-7.8335
136,2,592.6481,178.6652,699.0820,275.9946,-3.7593,1.4792,1.6635,4.5025,0.6403,1.6064,13.5381,-4.6510,-4.6961
136,2,1101.5868,164.3982,1133.5350,185.9631,-4.1997,1.4721,1.5492,3.7804,35.9949,0.8946,51.2771,-4.1817,-4.7909
136,2,678.8583,168.3266,698.7988,186.7858,-4.2579,1.5928,1.6560,4.0979,7.0399,1.2019,64.4047,-4.5752,-4.6833
136,2,0.0000,189.3780,32.1096,227.0774,-4.4027,1.4611,1.6544,4.1342,-27.0129,2.1777,30.1411,-3.3087,-2.5823
136,2,1155.8372,163.3913,1194.9442,185.6169,-4.4619,1.5274,1.6055,3.9677,40.4305,0.8768,51.7089,-4.2042,-4.8649
136,2,981.1251,166.1677,1057.7854,197.0842,-5.0330,1.4478,1.6171,4.5388,20.3359,1.1344,36.1250,-4.6186,-5.1276
136,2,706.0295,173.1982,763.1476,228.4150,-5.5905,1.6586,1.5733,4.1137,3.9823,1.6707,23.8259,-7.7527,-7.9156
136,2,532.7419,177.3972,594.8667,218.6577,-5.9163,1.3562,1.5889,4.0050,-1.8069,1.5351,26.3203,-4.9506,-4.8822
136,2,349.4880,176.0445,399.2051,199.0914,-8.5056,1.5130,1.5376,3.5239,-16.2467,1.7413,49.8032,-4.4256,-4.1116
137,2,0.0000,187.0365,407.2047,374.0000,4.7283,1.4620,1.7007,4.6867,-3.1934,1.6270,6.0403,-7.8870,-7.4177
137,2,494.5404,157.9401,705.7097,360.8453,2.9723,1.6522,1.7455,3.9368,-0.2962,1.5304,7.9106,-7.9390,-7.9010
137,2,54.0442,184.6511,95.0666,210.6204,1.8863,1.4177,1.8000,4.3148,-32.4480,2.1704,43.7653,-5.3039,-4.6687
137,2,481.9131,175.5367,513.2566,196.4760,1.8097,1.4575,1.6167,3.8224,-8.1909,1.6601,52.6448,-4.6907,-4.5367
137,2,157.5362,181.2690,189.3176,207.3044,1.4009,1.4535,1.5869,4.1062,-26.5761,1.9898,43.8444,-5.2650,-4.7226
137,2,107.7790,182.8925,145.5927,208.6310,1.2535,1.4267,1.7452,4.3727,-29.5313,2.0726,44.1254,-5.2614,-4.6742
137,2,377.6728,175.7959,413.4173,195.3672,0.5874,1.4493,1.5979,3.8370,-16.7255,1.6860,56.0834,-8.4433,-8.1545
137,2,275.6317,178.4574,352.2916,203.2032,-0.9859,1.4624,1.6284,4.1750,-18.6633,1.8307,45.4980,-6.9834,-6.5959
137,2,575.3395,178.5103,669.2610,252.7316,-1.2611,1.5310,1.6657,3.7824,0.1267,1.6809,17.1749,-7.9929,-7.9992
137,2,239.1677,176.3212,279.8368,203.4729,-1.2843,1.6167,1.6768,4.0950,-22.2526,1.8462,45.6698,-5.3263,-4.8749
137,2,497.9600,172.5545,528.6452,191.9679,-1.2855,1.5268,1.6590,4.0085,-7.8673,1.5030,58.8144,-4.6291,-4.4964
137,2,287.7858,180.3277,314.2953,200.3778,-1.5271,1.4901,1.6336,4.0242,-24.6306,2.1068,57.3981,-5.1936,-4.7897
137,2,214.7140,180.0606,257.3741,205.5205,-2.1485,1.4499,1.6219,4.0527,-23.0671,1.9138,44.3766,-8.5140,-8.0369
137,2,310.3464,174.9115,373.3033,200.5090,-2.2763,1.6823,1.7147,4.5010,-18.5174,1.8292,49.6771,-5.7079,-5.3525
137,2,512.7808,173.6462,548.3635,193.6574,-2.5258,1.5581,1.6210,3.9853,-6.4201,1.6243,58.4733,-4.4786,-4.3694
137,2,957.6456,167.7008,1069.1294,202.6427,-2.7242,1.4851,1.6177,3.9608,17.6145,1.2657,31.7307,-3.0084,-3.5110
137,2,645.5423,171.9645,671.0148,187.6919,-2.9268,1.4792,1.5741,3.6188,4.6784,1.3952,69.8283,-7.5239,-7.5903
137,2,993.2197,169.2469,1033.8060,191.3200,-3.1237,1.4857,1.6495,3.9983,28.2717,1.2426,50.7178,-7.5656,-8.0714
137,2,213.2331,176.3021,245.7830,193.9454,-3.1955,1.6361,1.6634,3.8907,-36.7665,1.9791,69.7724,-8.0245,-7.5408
137,2,1115.5402,163.5795,1159.0532,186.5618,-3.4202,1.5478,1.6170,3.8109,36.8513,0.9229,50.4436,-6.9888,-7.6168
137,2,1143.8879,167.5450,1241.0000,205.0382,-3.6067,1.4981,1.6580,4.0070,24.5756,1.2857,29.8179,-3.2219,-3.9062
137,2,1012.0255,168.6447,1102.4855,205.5966,-3.8416,1.4506,1.6160,3.9387,18.6038,1.2851,30.0482,-3.6955,-4.2452
137,2,186.5246,178.4373,225.2617,205.8035,-3.8740,1.5446,1.6951,4.2912,-24.5999,1.9024,43.9708,-8.2774,-7.7697
137,2,656.1208,170.1051,681.5114,186.8466,-4.0283,1.5001,1.6147,3.6832,5.3754,1.2535,66.5806,-7.9784,-8.0583
137,2,0.0000,189.9869,36.4462,225.9756,-4.3888,1.4328,1.6639,4.0788,-26.9321,2.1752,30.4138,-3.1576,-2.4371
137,2,177.9094,184.4086,206.2980,205.8163,-4.5880,1.5445,1.6475,4.0640,-32.7845,2.4836,56.5162,-5.3061,-4.7823
137,2,981.9457,170.6320,1030.7310,197.6797,-4.9080,1.5306,1.5519,3.5937,23.3812,1.4046,42.7494,-4.5056,-5.0029
137,2,959.0529,171.1213,1034.7126,206.2603,-5.1936,1.3797,1.6254,3.4175,16.0116,1.3114,30.1182,-4.6019,-5.0861
137,2,524.7515,177.3511,600.0731,221.3357,-5.7543,1.3856,1.6350,4.2170,-1.8161,1.5580,25.4509,-5.0341,-4.9630
138,2,0.0000,187.8961,404.5304,374.0000,5.0094,1.4445,1.7022,4.6919,-3.2231,1.6186,5.9974,-7.8827,-7.4069
138,2,490.5656,154.8233,708.5676,361.6374,3.1092,1.6705,1.7748,3.6135,-0.2246,1.5246,7.6758,-7.9025,-7.8724
138,2,105.4343,182.8050,142.9049,208.8679,1.9934,1.4385,1.7192,4.2819,-29.4918,2.0742,43.8352,-5.2646,-4.6750
138,2,482.5298,174.9148,512.5865,196.4478,1.8145,1.5019,1.6077,3.9953,-8.2029,1.6578,52.7135,-4.7209,-4.5670
138,2,155.7319,180.9855,190.2829,207.2901,1.5642,1.4733,1.6040,4.0402,-26.5748,1.9921,43.9058,-5.2078,-4.6660
138,2,55.3106,183.8941,101.4041,210.0450,1.2335,1.4385,1.6656,4.1882,-32.2524,2.1430,43.8215,-5.2017,-4.5700
138,2,188.1482,178.9690,219.4188,206.0643,-0.5794,1.5303,1.5899,3.9165,-24.6854,1.9189,43.7930,-8.3679,-7.8570
138,2,503.9525,172.9606,530.0029,191.8630,-0.6569,1.4861,1.6291,3.9568,-7.5625,1.4948,58.7326,-4.7167,-4.5890
138,2,276.5539,178.8267,347.3728,203.0210,-0.7071,1.4260,1.6097,3.8021,-18.6997,1.8154,45.2573,-6.9707,-6.5807
138,2,387.4881,171.0681,419.7518,192.6956,-1.1157,1.6291,1.6838,4.1374,-16.1361,1.4942,56.4847,-4.8021,-4.5248
138,2,656.3030,170.9161,685.1939,187.9992,-1.2771,1.5249,1.6054,3.8073,5.6045,1.3517,66.4745,-7.4715,-7.5549
138,2,561.4673,180.9369,659.8928,251.7752,-1.3876,1.4439,1.6260,3.7094,-0.1485,1.6578,17.1388,-8.0547,-8.0451
138,2,188.8148,214.3828,367.5970,299.7861,-1.4152,1.5231,1.6662,3.5344,-7.3268,2.5198,15.8230,-2.7085,-2.2805
138,2,1146.6781,162.8329,1198.8810,184.9755,-1.8408,1.5192,1.6277,3.7984,39.8862,0.8314,51.1657,-6.8120,-7.4713
138,2,178.9219,185.3208,204.6076,206.0684,-2.3487,1.4818,1.6366,3.7358,-32.4539,2.4842,56.0036,-5.2134,-4.6900
138,2,234.5017,179.1617,280.8130,204.2482,-2.4127,1.4625,1.6943,3.9403,-22.1126,1.8748,45.1490,-5.4127,-4.9593
138,2,334.1578,177.0342,393.0923,198.9627,-2.4234,1.4319,1.5832,3.5564,-16.8642,1.7266,49.3240,-3.6864,-3.3583
138,2,270.4377,183.8737,324.1142,205.0880,-2.9750,1.5950,1.6551,3.5873,-24.5899,2.4791,56.7068,-6.0588,-5.6511
138,2,671.5085,169.2161,722.9690,187.6531,-3.0805,1.5947,1.6787,4.2476,7.7135,1.2798,63.9830,-6.6665,-6.7857
138,2,1018.8829,166.5230,1111.5074,196.6916,-3.2004,1.5765,1.6807,4.2221,24.8848,1.2454,39.5802,-5.6913,-6.2490
138,2,1137.6583,165.4063,1241.0000,202.8304,-3.7889,1.4973,1.6386,4.0044,24.3115,1.1990,29.8061,-3.2017,-3.8809
138,2,897.7396,171.7547,928.2687,196.3408,-4.0790,1.5402,1.4656,3.5486,19.7745,1.4710,47.1079,-4.2070,-4.6018
138,2,933.8359,172.3652,1026.0070,206.1631,-4.0978,1.3198,1.5607,3.9918,15.3318,1.3004,30.2298,-4.7953,-5.2605
138,2,200.5905,185.0262,244.1019,205.9630,-4.2783,1.5339,1.5784,3.6133,-30.5016,2.5231,56.8240,-4.7445,-4.2536
138,2,1067.0986,167.6594,1135.5010,190.0074,-4.5368,1.5274,1.6806,3.7735,34.2406,1.1721,50.3752,-3.2624,-3.8565
138,2,730.3101,169.4142,772.6147,188.1132,-4.7347,1.5356,1.6343,4.1931,11.9833,1.2528,61.5021,-5.0512,-5.2424
138,2,306.8711,178.4539,369.6849,210.6563,-4.9340,1.6169,1.7107,3.7609,-14.5919,1.9333,38.8535,-7.7675,-7.4101
138,2,707.6415,173.2036,763.0352,224.3555,-5.1544,1.5805,1.6864,4.2088,4.1281,1.5931,24.5214,-7.7217,-7.8859
138,2,531.3218,177.5775,590.4644,222.4860,-5.6969,1.3877,1.6751,4.2995,-1.8316,1.5659,25.0229,-4.8677,-4.7948
138,2,546.8839,175.3034,592.4700,210.2297,-5.8432,1.3935,1.6352,3.9797,-1.8434,1.5061,31.1652,-4.8523,-4.7932
138,2,1114.3497,164.7648,1178.0486,185.4425,-6.7909,1.4095,1.6579,3.3248,37.8013,0.8578,50.9939,-4.9451,-5.5802
139,2,0.0000,187.8234,407.1601,374.0000,5.1167,1.4347,1.7090,4.7258,-3.2119,1.6092,6.0377,-7.8825,-7.4108
139,2,489.9553,158.0068,707.9962,364.4262,2.9771,1.6918,1.8071,3.4482,-0.2539,1.5698,7.6933,-7.9196,-7.8859
139,2,154.8160,181.1751,192.5738,207.2493,1.6571,1.4544,1.5978,4.0456,-26.4630,1.9842,43.7984,-5.1640,-4.6230
139,2,482.9616,174.6276,513.6519,196.2804,1.5793,1.5091,1.6066,3.9977,-8.1326,1.6430,52.6168,-4.7084,-4.5555
139,2,104.9880,182.1844,146.7685,208.7620,1.0255,1.4754,1.7152,4.3656,-29.5019,2.0744,44.0176,-5.2090,-4.6211
139,2,56.3747,183.3855,93.2954,209.3668,0.4152,1.4261,1.6969,4.3313,-32.3858,2.0965,43.6943,-5.3271,-4.6920
139,2,235.8282,178.2076,278.7727,204.6215,-1.0989,1.5511,1.6640,4.0570,-22.2336,1.9030,45.3465,-5.3634,-4.9096
139,2,379.3179,172.9389,414.1833,193.3555,-1.1206,1.5254,1.6225,3.9372,-16.6174,1.5320,56.0289,-8.4057,-8.1184
139,2,670.7492,167.2876,719.7280,186.0636,-1.2440,1.6220,1.7152,4.3851,7.6011,1.1409,64.3479,-6.9375,-7.0543
139,2,1155.5782,164.9606,1194.6272,186.0851,-1.4797,1.4502,1.6227,3.7451,40.2451,0.9080,51.4017,-7.0319,-7.6932
139,2,1035.0372,170.8832,1067.6229,193.1083,-1.8181,1.4817,1.6133,3.9485,30.6825,1.3500,50.1736,-4.0807,-4.6267
139,2,277.5139,178.3027,354.0891,203.4056,-1.8544,1.4841,1.6590,4.1646,-18.5393,1.8420,45.4733,-6.9723,-6.5869
139,2,505.8057,172.8127,531.1468,192.8552,-2.2602,1.5737,1.6301,3.9640,-7.4307,1.5701,58.6494,-4.7311,-4.6053
139,2,389.2709,172.6992,439.7831,191.6275,-2.5399,1.5709,1.6816,4.0211,-16.6882,1.5578,61.4975,-2.7035,-2.4393
139,2,578.4916,180.7101,667.9755,253.2774,-2.9838,1.4500,1.6578,3.8709,0.1428,1.6551,16.8577,-7.9498,-7.9571
139,2,211.7567,175.6667,240.0892,193.9676,-3.0987,1.6942,1.6949,4.0842,-37.0654,1.9741,69.6764,-8.1581,-7.6706
139,2,194.6653,179.2247,258.3821,205.6527,-3.1774,1.5221,1.6351,4.0518,-23.5290,1.9274,44.1738,-2.5837,-2.0966
139,2,308.0136,175.0337,370.2657,199.3286,-3.3074,1.5987,1.7261,4.4521,-18.7370,1.7546,49.7708,-5.7023,-5.3437
139,2,447.7426,174.2475,473.1331,190.2792,-3.6217,1.5117,1.6222,3.8044,-14.5551,1.6508,70.2860,-7.8352,-7.6315
