389,2,506.2549,171.2202,561.0093,191.3904,-4.7478,1.5830,1.6373,4.1232,-5.6673,0.8547,56.4789,-6.1996,-6.1019
389,2,0.0000,181.3285,0.0000,369.0000,-4.8296,1.5606,1.6774,4.0653,-8.5977,1.5705,6.5908,-3.4789,-2.5871
389,2,264.4316,170.2402,301.7005,198.4212,-4.8409,1.4706,1.6206,3.4761,-17.7159,0.9354,38.8112,-8.3511,-7.9278
389,2,459.0674,168.6051,489.0387,185.0139,-5.0107,1.5231,1.6504,3.6414,-12.4551,0.4189,67.5648,-7.6796,-7.4999
389,2,551.1633,171.0820,577.7844,190.6712,-5.3568,1.3728,1.5902,4.0480,-2.9946,0.7128,51.6672,-4.8570,-4.8012
389,2,0.0000,184.4015,44.8954,369.0000,-5.6494,1.4335,1.5845,4.2009,-6.3022,1.4634,4.3561,-3.2288,-2.2986
389,2,578.0711,176.3519,602.4588,193.3287,-5.6912,1.5384,1.6296,3.9316,-1.3881,1.1624,66.1575,-4.9048,-4.8855
389,2,518.0795,174.7838,559.6493,199.0740,-5.6960,1.3960,1.5403,3.6722,-3.9436,1.0676,42.5826,-4.5251,-4.4351
389,2,425.5025,162.7546,450.4254,181.1040,-5.7147,1.4725,1.5877,4.0051,-13.8484,0.0484,58.8240,-7.9745,-7.7465
389,2,520.7176,168.6678,538.2439,187.1580,-6.1990,1.8049,1.6918,4.2044,-7.5488,0.6498,71.1873,-7.9441,-7.8406
389,2,0.0000,183.5624,0.0000,330.2084,-6.5417,1.5889,1.7157,3.8747,-10.6512,1.6349,9.1262,-6.5924,-5.7489
390,2,1032.5831,184.8777,1156.3734,231.4058,6.1094,1.4287,1.6263,3.3740,16.3023,1.5872,23.7997,-7.9518,-8.5477
390,2,950.4126,181.8959,1066.4265,231.4193,4.1722,1.5643,1.7094,3.7589,13.7170,1.6164,24.3624,-7.9056,-8.4143
390,2,1095.7548,183.7915,1223.0000,233.8642,3.9883,1.5788,1.5970,3.8678,19.1585,1.7023,24.5063,-4.7409,-5.3996
390,2,602.1310,173.2262,637.0098,203.1989,2.4296,1.4948,1.5398,3.4064,0.7054,1.1322,37.0113,-7.9176,-7.9383
390,2,951.3308,159.6557,1018.7302,192.1735,-0.2167,1.6670,1.5559,3.3875,20.3389,0.5986,38.0116,-7.9562,-8.4457
390,2,478.7664,166.5077,502.2863,185.1431,-1.6670,1.6080,1.6446,3.7971,-10.1415,0.4006,62.9431,-7.8988,-7.7417
390,2,398.9493,164.8805,438.1874,184.4403,-2.3787,1.5379,1.6692,4.1909,-15.2563,0.3098,57.7739,-8.4895,-8.2346
390,2,599.3393,174.9169,633.7941,201.0874,-2.4940,1.4479,1.6376,3.6717,0.6166,1.1391,41.0152,-4.7954,-4.8120
390,2,616.2636,174.0012,671.4356,208.9467,-2.5485,1.4638,1.5874,3.7745,1.7767,1.1918,31.6557,-7.5495,-7.6067
390,2,448.1430,165.9691,493.7855,184.5187,-2.6255,1.5668,1.6796,3.5106,-11.5637,0.3394,61.1094,-2.7937,-2.6095
390,2,808.8329,163.4337,863.8593,195.7550,-2.7039,1.7850,1.7342,4.4642,13.4095,0.8426,41.2817,-7.8571,-8.1706
390,2,306.7661,165.2304,347.0027,181.7372,-2.8303,1.5439,1.6738,3.6894,-26.6480,0.1156,67.7904,-2.6083,-2.2373
390,2,236.1170,172.2836,303.1208,200.2801,-2.9038,1.4420,1.5457,3.6225,-18.0704,1.0190,38.0335,-2.5835,-2.1450
390,2,408.2759,169.8421,444.7318,187.1623,-3.0286,1.6078,1.6507,3.9353,-17.0380,0.6183,67.7528,-7.5799,-7.3365
390,2,476.1795,168.3297,527.5818,187.0123,-3.0925,1.5571,1.6418,4.0203,-8.7206,0.5427,60.0182,-6.1447,-6.0030
390,2,971.9196,153.5139,1047.9719,183.2891,-3.2066,1.7932,1.7229,3.6801,24.8598,0.1681,43.5073,-6.2484,-6.7661
390,2,675.4742,170.9450,719.7138,198.0941,-3.6194,1.6797,1.6873,4.1769,5.9519,1.0886,45.9453,-8.0235,-8.1531
390,2,344.9728,158.5724,375.5659,180.1536,-3.6424,1.8998,1.7792,4.3622,-22.3875,-0.0330,64.6469,-8.3947,-8.0648
390,2,602.9984,172.5638,654.3237,192.4831,-3.8534,1.5329,1.6775,4.0662,1.8662,0.9222,56.4546,-5.4838,-5.5183
390,2,281.9661,172.6835,315.3660,199.6687,-3.8875,1.4224,1.4298,2.6956,-16.7766,1.0105,38.7707,-8.1658,-7.7623
390,2,422.7226,173.9271,520.9738,209.5091,-3.9560,1.5094,1.6083,4.0928,-5.9863,1.2308,31.9168,-6.9739,-6.7920
390,2,442.5916,166.5054,493.6183,195.4311,-3.9747,1.7826,1.7126,4.1338,-8.9083,0.9202,45.7583,-8.4619,-8.2727
390,2,381.4704,163.7807,399.4962,180.6671,-4.0591,1.6140,1.6501,4.0583,-21.1622,0.0158,69.7655,-5.0187,-4.7274
390,2,572.8358,175.6046,628.4578,211.4587,-4.1990,1.4567,1.4784,2.7384,-0.1721,1.2580,30.2706,-7.4825,-7.4786
390,2,603.4755,173.7347,639.0895,196.4630,-4.2255,1.4684,1.7021,3.8027,1.1383,1.0314,47.7196,-7.6358,-7.6611
390,2,522.1460,166.1386,539.4023,182.0131,-4.5260,1.5519,1.6616,3.8915,-7.4644,0.1478,71.1547,-7.9743,-7.8720
390,2,300.8587,162.5049,361.8777,185.0911,-4.5298,1.7158,1.6661,4.1982,-21.5563,0.3488,55.8333,-7.1257,-6.7610
390,2,445.2928,169.3687,490.1731,189.8315,-4.7053,1.6198,1.6500,4.0779,-11.2321,0.7386,58.1672,-4.3187,-4.1307
390,2,0.0000,173.8466,60.2344,359.4161,-4.8043,1.6876,1.7520,4.1611,-8.6003,1.6275,7.4566,-3.2152,-2.3814
390,2,637.8688,172.3084,683.9631,189.7119,-4.9115,1.5257,1.5829,3.8201,5.0354,0.8075,63.4522,-5.8855,-5.9660
390,2,218.9989,162.0826,281.8083,184.7878,-4.9371,1.5601,1.6878,3.8060,-25.0082,0.2946,49.8935,-2.8772,-2.4170
390,2,1076.4811,183.8387,1223.0000,255.1618,-4.9431,1.4463,1.5295,3.4795,12.5224,1.5327,16.3660,-7.6590,-8.3043
390,2,558.8023,176.4002,639.2557,214.8226,-5.0529,1.4354,1.5039,2.8240,-0.2792,1.2825,27.5432,-3.4354,-3.4271
390,2,393.7752,162.5377,425.5890,182.1647,-5.4994,1.8704,1.6891,4.7326,-19.1967,0.1585,69.7758,-7.8186,-7.5531
390,2,0.0000,181.9395,34.5787,369.0000,-5.6703,1.4177,1.5566,4.1777,-6.0516,1.4283,3.9387,-3.2797,-2.3245
390,2,247.3797,157.8779,277.3010,184.2681,-5.7321,1.8744,1.6220,3.7729,-25.3446,0.2677,52.2513,-5.2627,-4.8154
390,2,1162.3370,173.3970,1223.0000,250.2744,-5.8617,1.6623,1.7303,3.2624,15.1175,1.5091,17.1222,-7.4832,-8.1988
390,2,1095.7864,185.3392,1167.9346,228.0478,-6.1744,1.5063,1.6685,4.5483,20.6191,1.7136,27.8731,-7.3510,-7.9839
390,2,598.2567,172.4623,643.0546,190.0889,-6.2705,1.5832,1.6000,4.0253,1.4670,0.8611,64.4237,-3.0819,-3.1062
390,2,0.0000,183.9358,13.7014,334.4973,-6.5323,1.5495,1.7721,3.8107,-10.0867,1.5990,8.7249,-6.5677,-5.7297
391,2,1034.2565,184.7732,1155.6719,231.7609,6.7301,1.4453,1.6079,3.2627,16.3042,1.5995,23.7671,-7.9617,-8.5582
391,2,1094.7102,183.8839,1223.0000,234.0086,4.8624,1.5776,1.6228,3.8395,19.1460,1.7044,24.4831,-4.7729,-5.4317
391,2,953.5657,181.6255,1067.1567,230.5782,4.7523,1.5455,1.6582,3.6991,13.7492,1.5874,24.2936,-7.8988,-8.4097
391,2,600.1556,173.2374,635.8185,203.2218,2.9962,1.4947,1.5364,3.2386,0.6224,1.1328,36.9240,-7.9376,-7.9560
391,2,597.4307,172.1152,655.1254,201.5956,-2.3044,1.5551,1.6778,4.0316,1.1125,1.1130,39.4809,-5.1159,-5.1455
391,2,931.5854,178.8579,1190.0306,278.6747,-2.3501,1.4929,1.6552,3.5609,7.7806,1.4688,12.5334,-8.2158,-8.7616
391,2,616.6577,171.1365,671.7510,207.5128,-2.6017,1.5230,1.6112,3.9876,1.8024,1.1312,31.7428,-7.5697,-7.6276
391,2,377.2701,164.4509,405.6940,181.5163,-2.8260,1.6387,1.6749,4.0230,-21.0491,0.0974,69.9241,-4.7331,-4.4438
391,2,802.5104,162.8272,860.1649,195.3708,-2.8335,1.7958,1.7360,4.4789,13.1192,0.8207,41.2967,-7.9039,-8.2110
391,2,457.0408,168.0662,493.9015,195.3107,-3.0515,1.6789,1.6228,3.5393,-8.2709,0.9128,45.3641,-7.8233,-7.6460
391,2,345.3555,158.7657,376.3683,180.3026,-3.1369,1.8933,1.7880,4.3559,-22.2921,-0.0188,64.5270,-8.4003,-8.0712
391,2,393.6188,168.0999,429.0613,185.5370,-3.3140,1.6049,1.7038,4.2045,-18.4238,0.4635,67.2473,-5.3928,-5.1284
391,2,685.7573,169.6129,718.5793,195.1197,-3.3215,1.5998,1.6361,3.8724,6.3117,0.9170,46.2884,-7.8473,-7.9836
391,2,451.7361,163.6196,472.3327,181.8863,-3.3402,1.6908,1.7398,4.1769,-13.6887,0.1282,67.6827,-8.0990,-7.9022
391,2,586.8402,170.5687,641.5017,208.0180,-3.3797,1.5910,1.6960,4.2015,0.3218,1.1693,32.2584,-4.8972,-4.9089
391,2,974.0554,155.7870,1049.1316,181.7328,-3.5026,1.5616,1.6510,3.6575,24.8985,0.0743,43.3874,-6.2876,-6.8071
391,2,571.3697,172.6101,621.1006,199.6768,-3.6113,1.5388,1.6238,4.0910,-0.5916,1.0903,42.3973,-5.0900,-5.0778
391,2,363.6011,163.4843,416.7631,183.3559,-3.6729,1.5493,1.7183,4.0737,-17.2710,0.2226,56.8496,-5.7890,-5.4975
391,2,216.7146,159.1700,281.1582,183.3682,-3.7635,1.6884,1.7468,4.0999,-25.7147,0.2002,51.0860,-6.7851,-6.3233
391,2,409.2642,165.6429,460.4404,183.8398,-3.8395,1.4356,1.6281,3.9091,-13.8670,0.2635,57.8242,-7.1922,-6.9600
391,2,424.2885,175.5057,521.5107,209.4880,-4.1537,1.4438,1.5772,4.0605,-5.9436,1.2318,31.9373,-6.9698,-6.7893
391,2,478.7939,168.5766,522.2217,187.0730,-4.2808,1.5946,1.6207,3.9116,-9.2620,0.5666,63.0309,-7.2616,-7.1182
391,2,565.6544,171.8029,609.1637,207.7218,-4.3426,1.4708,1.5138,3.2252,-0.7398,1.1149,30.6300,-7.7591,-7.7370
391,2,327.2179,159.9843,350.0891,182.1937,-4.3789,1.9164,1.8504,4.5710,-23.8531,0.1461,63.4739,-5.0558,-4.6998
391,2,563.7308,176.3684,648.2773,214.0005,-4.4080,1.4190,1.4823,3.0802,-0.0152,1.2634,27.6839,-3.3354,-3.3365
391,2,309.9843,162.5317,346.5849,185.6196,-4.5288,2.1009,1.8802,4.8802,-26.0736,0.4658,66.8441,-7.9295,-7.5610
391,2,508.5418,171.2965,560.4031,191.6019,-4.5495,1.5973,1.6560,4.0448,-5.5970,0.8733,56.5363,-6.3283,-6.2319
391,2,599.0931,170.8184,657.8298,192.1370,-4.6193,1.6466,1.7080,4.3575,1.8702,0.8988,56.3261,-5.8344,-5.8691
391,2,0.0000,172.4992,17.5679,369.0000,-4.7537,1.6660,1.7783,3.9909,-8.7407,1.6020,7.0386,-3.3875,-2.5183
391,2,1064.9380,184.9566,1223.0000,257.7538,-5.0914,1.4810,1.6414,3.6855,12.5344,1.5980,16.5684,-7.7015,-8.3415
391,2,551.7874,170.8780,578.0732,190.4422,-5.3048,1.3814,1.5836,4.0627,-2.9820,0.7020,52.0476,-4.8551,-4.8000
391,2,585.6253,171.8735,628.0299,191.5852,-5.3422,1.7900,1.6176,3.6733,0.2015,1.0065,65.8977,-3.7279,-3.7326
391,2,308.1830,174.4949,365.7575,194.4610,-5.4666,1.3625,1.4123,3.5718,-18.8710,0.9528,49.8233,-6.8668,-6.5086
391,2,197.7638,162.5170,267.7760,184.1695,-5.5199,1.4483,1.5901,4.0626,-25.5630,0.2455,48.6849,-3.4607,-2.9819
391,2,518.2600,174.7491,559.0652,198.9344,-5.6592,1.3897,1.5326,3.6620,-3.9549,1.0594,42.5654,-4.5371,-4.4469
391,2,0.0000,184.6745,46.6308,369.0000,-5.6757,1.4276,1.5726,4.1727,-6.2696,1.4593,4.3719,-3.2090,-2.2829
391,2,1030.1329,181.7725,1164.8195,227.3795,-5.7308,1.6448,1.7182,4.4620,19.2631,1.6996,27.9765,-8.0303,-8.6294
391,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5096,1.6078,3.9601,6.1552,1.4766,1.6923,-4.6976,-5.9535
391,2,518.9939,168.1990,540.4940,186.1664,-6.0791,1.7583,1.7198,4.2262,-7.5295,0.5544,71.3055,-7.8530,-7.7500
391,2,350.5001,160.1336,388.3564,184.2670,-6.2509,1.7292,1.7062,4.1944,-17.6518,0.2699,52.8873,-5.2819,-4.9635
391,2,0.0000,171.5209,21.5224,309.1043,-6.4631,1.6162,1.8144,4.5618,-11.3128,1.5112,9.7943,-6.5561,-5.7167
391,2,0.0000,185.8337,19.8518,345.4322,-6.6319,1.6304,1.7805,4.2206,-10.1095,1.7051,8.5795,-6.4726,-5.6254
392,2,1030.5815,184.7674,1155.8575,231.2841,6.0662,1.4296,1.6233,3.4729,16.2993,1.5848,23.8658,-7.9480,-8.5424
392,2,1094.1409,184.0000,1223.0000,233.4676,5.8411,1.5565,1.6496,3.8904,19.1589,1.6879,24.5094,-4.7601,-5.4187
392,2,953.6949,181.7273,1067.9089,230.8206,4.7522,1.5463,1.6182,3.7609,13.7565,1.5920,24.2848,-7.9057,-8.4170
392,2,602.2794,173.0425,636.9749,203.0489,2.7557,1.4962,1.5346,3.4146,0.7083,1.1245,37.0060,-7.9159,-7.9366
392,2,444.9758,164.3264,493.1716,194.7038,-0.1379,1.8686,1.7424,4.1880,-8.8446,0.8738,45.7389,-5.2479,-5.0600
392,2,451.1204,164.7677,502.2180,183.5410,-1.4278,1.5872,1.7055,4.0590,-11.1308,0.2570,61.4331,-3.5943,-3.4178
392,2,241.5587,172.7264,298.6389,200.8785,-1.6954,1.4410,1.5515,3.2183,-17.9458,1.0432,37.8174,-2.4459,-2.0079
392,2,599.1703,174.3926,648.1689,202.0375,-1.9412,1.4743,1.6374,3.7623,0.9824,1.1487,39.7452,-5.0098,-5.0360
392,2,952.7328,165.4935,1014.4127,196.9221,-2.2805,1.6138,1.5878,3.4420,20.2857,0.8434,38.0584,-7.8107,-8.2986
392,2,615.7595,173.7993,671.2247,208.9348,-2.4880,1.4728,1.5910,3.7276,1.7598,1.1921,31.6554,-7.5434,-7.6001
392,2,933.6501,180.8729,1223.0000,282.6661,-2.6650,1.4561,1.7183,4.0058,7.8544,1.4641,12.2974,-8.1549,-8.7132
392,2,972.7505,154.0523,1049.5015,184.3770,-2.8942,1.8267,1.7294,3.7204,24.9122,0.2336,43.4683,-6.2769,-6.7959
392,2,817.6399,162.7726,862.8751,195.9015,-2.9093,1.8230,1.7559,4.6359,13.6639,0.8476,41.3322,-7.7000,-8.0187
392,2,277.3285,172.3967,320.1766,199.4868,-3.3139,1.4271,1.4729,2.9575,-16.8709,1.0004,38.8676,-8.5131,-8.1084
392,2,304.6622,164.7188,345.7743,182.2289,-3.3531,1.6352,1.7091,4.2872,-26.9053,0.1613,68.0078,-2.4895,-2.1163
392,2,402.4926,165.5482,438.6542,184.9061,-3.5808,1.5228,1.6479,4.1830,-15.1063,0.3466,57.8248,-8.4229,-8.1705
392,2,570.7695,173.5753,620.1097,199.3391,-3.7881,1.4657,1.6238,4.2496,-0.6437,1.0718,42.4977,-5.0696,-5.0563
392,2,218.3696,161.5488,281.0645,186.9917,-3.8340,1.7736,1.7497,3.8629,-25.6544,0.4526,51.0887,-6.8720,-6.4110
392,2,601.6274,171.4300,656.6940,192.8917,-3.8619,1.6519,1.6715,4.1900,1.9107,0.9538,56.3562,-5.6325,-5.6679
392,2,422.3338,173.9104,520.4475,209.4267,-3.9026,1.5073,1.6118,4.0811,-6.0093,1.2278,31.9234,-6.9695,-6.7870
392,2,682.8686,170.0242,744.0002,195.7126,-3.9197,1.6030,1.5943,3.5512,6.8945,0.9494,45.1506,-6.4179,-6.5701
392,2,605.3693,173.7941,637.6702,196.3520,-4.2922,1.4557,1.7054,3.8136,1.1504,1.0230,47.6399,-7.7020,-7.7277
392,2,372.1196,162.1134,400.4496,180.1879,-4.3148,1.7164,1.6716,4.1677,-21.4804,-0.0318,69.4362,-8.4050,-8.1082
392,2,494.7109,168.5240,520.4474,187.6624,-4.4522,1.6000,1.6757,4.2697,-8.3857,0.5987,61.2516,-4.7195,-4.5859
392,2,1065.5143,188.3894,1223.0000,260.2762,-4.5485,1.4338,1.5916,3.9319,12.6003,1.6427,16.6251,-7.6902,-8.3310
392,2,514.5964,166.0247,539.8810,181.8349,-4.6400,1.5433,1.6545,3.8300,-7.8190,0.1301,71.1000,-8.2053,-8.0981
392,2,552.1536,175.9961,634.6193,214.9218,-4.8181,1.4660,1.5464,3.0408,-0.5138,1.2966,27.6203,-3.2915,-3.2749
392,2,555.3334,175.1167,639.0127,210.2852,-4.9129,1.4773,1.5655,3.4053,-0.3903,1.2513,30.8176,-3.3498,-3.3389
392,2,0.0000,187.0892,0.0000,369.0000,-5.1150,1.4693,1.5441,3.4798,-8.3146,1.5430,6.4971,-3.5259,-2.6438
392,2,867.7056,170.9922,917.7031,202.0973,-5.2925,1.5973,1.7026,3.5194,15.4518,1.1092,38.1728,-7.7093,-8.0927
392,2,354.8973,163.6819,401.6438,181.5319,-5.2930,1.5757,1.7215,3.9730,-20.4658,0.0910,63.8771,-6.6168,-6.3100
392,2,551.3004,171.1768,577.7899,190.8320,-5.4076,1.3787,1.5951,4.0433,-2.9916,0.7248,51.7109,-4.8537,-4.7980
392,2,348.9605,163.9330,388.2563,187.3718,-6.1714,1.6714,1.5957,4.1505,-17.6053,0.4900,52.5675,-5.3399,-5.0204
392,2,601.2654,172.6707,681.1152,206.6074,-6.3383,1.5744,1.5554,3.5280,1.7032,1.2114,34.0059,-3.4012,-3.4525
392,2,598.3149,172.2062,643.9089,189.9544,-6.3395,1.5943,1.6088,4.1004,1.4971,0.8492,64.4010,-3.1010,-3.1258
392,2,0.0000,186.6674,12.0000,356.4831,-6.5452,1.6268,1.7791,3.7484,-9.7397,1.7125,8.3325,-6.6164,-5.7737
392,2,1046.3986,186.2816,1158.0089,228.6891,-6.6671,1.5062,1.6149,4.6476,19.5905,1.7563,28.1683,-7.7371,-8.3410
392,2,250.7288,164.4885,312.0734,188.0518,-6.7690,1.5993,1.4269,3.6924,-22.7157,0.5126,49.6864,-6.9438,-6.5193
393,2,1032.7600,185.0584,1156.3431,231.1128,6.1233,1.4132,1.6474,3.3477,16.2942,1.5780,23.7830,-7.9468,-8.5428
393,2,1094.0938,183.5550,1223.0000,233.3623,5.2733,1.5701,1.6528,3.9000,19.1725,1.6849,24.5206,-4.7620,-5.4208
393,2,957.9843,182.3440,1068.9773,230.5112,4.6039,1.5162,1.6242,3.4316,13.7983,1.5841,24.1653,-7.9316,-8.4462
393,2,601.0967,173.8502,636.5975,203.2099,2.7594,1.4612,1.5188,3.0743,0.6668,1.1304,36.7866,-7.9429,-7.9626
393,2,472.7994,166.7074,500.4587,185.2684,-0.7748,1.5963,1.6430,3.8454,-10.5421,0.4100,62.8983,-8.2341,-8.0707
393,2,456.6871,167.9807,496.3497,195.1921,-1.3116,1.6736,1.5983,3.2569,-8.1770,0.9037,45.2000,-7.7302,-7.5543
393,2,596.0905,173.4671,644.9593,201.4842,-1.9203,1.5181,1.6415,3.5664,0.8228,1.1372,40.2661,-8.1870,-8.2090
393,2,971.5939,154.7566,1047.0898,184.2779,-1.9308,1.7775,1.7114,3.6527,24.8061,0.2276,43.4758,-6.2563,-6.7734
393,2,817.4700,162.4948,896.2513,192.6245,-1.9772,1.6588,1.6715,4.1477,14.3905,0.6676,40.4405,-6.6442,-6.9854
393,2,686.8484,169.0264,717.2311,194.9164,-2.2119,1.6228,1.6537,3.9564,6.3120,0.9037,46.3400,-7.7984,-7.9345
393,2,478.5522,170.1717,525.2549,189.0407,-2.3498,1.5748,1.5327,3.6585,-8.7093,0.7127,59.9520,-6.1846,-6.0428
393,2,616.1605,171.5295,672.8032,207.6862,-2.4674,1.5159,1.6202,3.9463,1.8161,1.1400,31.7688,-7.5484,-7.6067
393,2,376.7549,164.9343,406.6935,182.0452,-2.7043,1.6443,1.6997,4.1032,-21.0471,0.1483,70.0055,-4.7034,-4.4144
393,2,363.2502,161.9819,421.3277,182.5393,-3.0694,1.6118,1.7582,4.4058,-17.1799,0.1599,57.1264,-5.8694,-5.5807
393,2,450.1071,164.0245,472.8362,182.6865,-3.3733,1.7253,1.7463,4.2314,-13.7366,0.2020,67.6428,-8.1460,-7.9484
393,2,349.0147,159.3991,377.0560,181.1534,-3.7118,1.9096,1.7279,4.0482,-21.9965,0.0573,64.2528,-8.3591,-8.0326
393,2,574.9930,172.9094,616.0613,199.3120,-3.8610,1.5067,1.6128,4.0789,-0.6313,1.0736,42.5195,-4.9460,-4.9330
393,2,587.2884,169.1863,641.0050,207.8050,-4.0479,1.6397,1.6824,4.2628,0.3204,1.1596,32.2656,-4.8866,-4.8981
393,2,603.3489,171.3137,659.1353,191.8313,-4.1597,1.5813,1.6565,4.2704,2.0786,0.8733,56.4398,-5.6354,-5.6737
393,2,449.9487,158.9751,487.9142,181.0127,-4.1856,1.8497,1.8216,4.3724,-11.8930,0.0430,61.6859,-8.4052,-8.2176
393,2,565.9645,176.0084,651.5992,213.2187,-4.3584,1.3916,1.4623,3.0350,0.1060,1.2238,27.6162,-3.4640,-3.4695
393,2,416.8787,165.2243,452.1656,182.1841,-4.5067,1.3538,1.6577,3.8198,-14.0309,0.1344,58.4266,-4.6081,-4.3756
393,2,1068.8621,189.2603,1223.0000,261.9298,-4.6032,1.4456,1.6144,3.7848,12.6255,1.6755,16.5393,-7.7000,-8.3442
393,2,421.0489,174.1112,520.3320,209.5898,-4.6034,1.5018,1.5881,4.1317,-6.0247,1.2316,31.8412,-6.9585,-6.7750
393,2,507.9865,170.9487,562.1915,191.3828,-4.7242,1.6081,1.6346,4.1292,-5.5539,0.8564,56.5427,-6.2430,-6.1474
393,2,0.0000,187.8533,2.6252,369.0000,-4.8852,1.4602,1.6114,3.3071,-8.3569,1.5448,6.9091,-3.3904,-2.5347
393,2,266.2315,169.9482,299.8752,197.4391,-4.9607,1.4378,1.5933,3.4785,-17.7517,0.8861,38.8911,-8.3067,-7.8835
393,2,544.3881,169.8925,569.4122,192.0102,-5.2117,1.5377,1.6500,4.2232,-3.5264,0.8003,51.3429,-4.8180,-4.7516
393,2,422.6069,172.7031,468.4890,205.4265,-5.2404,1.5354,1.5417,3.1363,-7.8048,1.1698,34.7469,-7.8504,-7.6332
393,2,567.9943,173.4374,625.2200,212.2577,-5.3912,1.5275,1.5987,3.3346,-0.3205,1.2498,29.6339,-4.4644,-4.4554
393,2,0.0000,186.7362,62.9179,369.0000,-5.5441,1.4252,1.5927,4.2167,-6.2304,1.4737,4.4006,-3.2644,-2.3443
393,2,960.5757,163.2604,1013.6395,196.8285,-5.5988,1.7175,1.6165,3.4042,20.4569,0.8356,38.0090,-7.6424,-8.1344
393,2,568.5357,174.2138,614.8593,193.5758,-5.7413,1.7479,1.6675,4.9178,-1.2708,1.1803,66.2637,-8.5344,-8.5169
393,2,518.7153,168.1756,540.5958,186.0148,-6.0216,1.7441,1.7142,4.2344,-7.5325,0.5390,71.2542,-7.8428,-7.7397
393,2,1088.0984,187.3557,1153.4049,228.2925,-6.1849,1.4347,1.6600,4.6591,20.2974,1.7301,28.0183,-7.3168,-7.9398
393,2,352.7884,161.9449,389.9015,185.6800,-6.3327,1.6919,1.5912,4.0583,-17.3885,0.3693,52.5300,-5.3012,-4.9853
393,2,0.0000,183.5113,1.0201,330.8784,-6.5010,1.5831,1.7182,3.9326,-10.6664,1.6286,9.1272,-6.6271,-5.7830
394,2,1094.3708,184.5052,1223.0000,233.4701,6.2502,1.5350,1.6693,3.9125,19.1706,1.6852,24.4856,-4.7616,-5.4210
394,2,1036.3062,184.6941,1155.2039,230.7173,5.9252,1.4157,1.5879,3.2080,16.3013,1.5665,23.7199,-7.9419,-8.5393
394,2,956.1165,182.3047,1067.9872,230.1210,3.7252,1.5123,1.6672,3.4279,13.8120,1.5790,24.2740,-7.9387,-8.4519
394,2,600.4756,173.4238,637.2133,203.3416,3.0670,1.4905,1.5428,3.4558,0.6653,1.1381,37.0158,-7.9462,-7.9657
394,2,264.3888,172.4436,298.9973,200.6065,-1.7490,1.4487,1.6040,3.5109,-17.5580,1.0344,38.3001,-8.3110,-7.8861
394,2,816.6213,163.6743,895.2366,193.0945,-2.0149,1.6229,1.6600,4.0363,14.3091,0.6949,40.3857,-6.5799,-6.9196
394,2,682.5684,171.0851,720.0458,198.3489,-2.3798,1.6970,1.7287,4.1849,6.2243,1.1111,46.1326,-7.8901,-8.0250
394,2,615.0391,173.7861,671.0724,208.5282,-2.5484,1.4557,1.5813,3.7509,1.7409,1.1746,31.6552,-7.5351,-7.5912
394,2,601.7287,174.6346,635.8499,201.2494,-2.6025,1.4663,1.6638,3.8955,0.7414,1.1433,40.9492,-4.7732,-4.7928
394,2,971.8146,153.9236,1047.4919,183.6509,-2.6595,1.7911,1.7158,3.6636,24.8479,0.1899,43.5165,-6.2514,-6.7689
394,2,421.0276,174.7834,517.1320,209.7630,-2.7771,1.4765,1.6125,4.1079,-6.0905,1.2354,31.9030,-3.9689,-3.7839
394,2,478.6837,165.9843,498.2820,184.7577,-3.3530,1.6171,1.6696,3.8632,-10.3305,0.3667,62.9399,-8.0044,-7.8444
394,2,441.7791,167.7712,504.6685,194.8120,-3.4072,1.7798,1.6672,3.8810,-8.9860,0.9421,48.2861,-6.8522,-6.6712
394,2,347.5958,158.0637,375.8910,180.2698,-3.4262,1.9415,1.7745,4.3808,-22.1060,-0.0218,64.2192,-8.3396,-8.0115
394,2,948.0187,163.4745,1017.5992,196.9914,-3.5919,1.7205,1.7135,4.1194,20.3952,0.8467,38.3892,-7.8107,-8.2973
394,2,499.5749,169.2229,527.2527,189.2880,-3.7526,1.6719,1.6693,4.1834,-7.9414,0.7322,61.1575,-5.0156,-4.8889
394,2,371.3073,164.1942,399.2356,181.0719,-3.8807,1.6033,1.6434,4.0452,-21.5415,0.0542,69.3169,-8.4105,-8.1124
394,2,517.6957,167.5412,541.4735,182.4153,-3.8957,1.4575,1.6076,3.6256,-7.5357,0.1875,71.1785,-4.5909,-4.4877
394,2,299.4984,164.4410,350.6118,181.3896,-3.9786,1.5806,1.7681,4.7668,-26.8097,0.0828,67.7520,-2.7024,-2.3291
394,2,589.2624,171.3320,637.2399,208.2341,-4.0720,1.5620,1.6186,3.8859,0.2881,1.1741,31.9616,-4.8460,-4.8566
394,2,349.5544,169.8674,402.7332,187.9017,-4.1522,1.5340,1.7537,4.1985,-19.9345,0.6295,61.6524,-2.8120,-2.5026
394,2,730.2239,174.1082,773.5555,203.8393,-4.1681,1.5202,1.6289,3.7337,7.9622,1.1936,38.1898,-7.4620,-7.6675
394,2,458.9771,168.2939,496.2622,195.2593,-4.2594,1.6586,1.5399,3.1736,-8.0992,0.9079,45.1427,-7.7562,-7.5816
394,2,1194.7539,148.1902,1223.0000,182.7829,-4.2635,1.7573,1.7117,4.2844,34.6109,0.1161,38.1506,-7.9805,-8.7148
