635,2,1071.2963,165.7238,1144.9684,222.1174,-3.8953,1.4590,1.5960,4.0334,14.1999,1.2742,20.7975,-7.2871,-7.8793
635,2,604.3411,172.1682,639.2950,197.3296,-3.9392,1.6162,1.6882,4.0748,0.7159,1.5718,48.4883,-8.0057,-8.0200
635,2,482.3420,176.8257,537.4972,204.2709,-4.4936,1.4388,1.5942,4.0032,-5.6021,1.6737,40.5891,-4.4344,-4.2977
635,2,524.0121,178.0739,550.9834,198.1256,-4.5229,1.4153,1.5592,3.9431,-5.4133,1.8196,53.9461,-4.6955,-4.5956
635,2,763.6812,170.1561,791.6544,187.5919,-4.5470,1.5807,1.6570,3.7341,15.5824,1.3358,67.3014,-7.8788,-8.1051
635,2,637.4666,176.3147,685.4977,212.7662,-4.5943,1.4602,1.6203,3.9846,2.1264,1.6198,31.3163,-4.7589,-4.8254
635,2,473.2408,175.0523,537.5961,207.9858,-4.8289,1.5470,1.6556,3.8325,-5.2248,1.6634,36.2498,-4.3901,-4.2476
635,2,491.6808,169.6938,521.9116,192.6614,-4.8523,1.8049,1.7620,4.4425,-8.4102,1.5563,58.9387,-7.8361,-7.6946
635,2,1032.2965,162.1982,1146.6761,252.7774,-4.8782,1.5891,1.7332,4.4840,9.8569,1.4018,15.0102,-7.2772,-7.8489
635,2,804.3285,169.4571,830.0196,194.1192,-4.9088,1.6190,1.5906,3.8904,14.1983,1.3957,49.4604,-4.4059,-4.6835
635,2,459.2526,170.6502,500.1509,200.5982,-5.0902,1.9135,1.7633,3.9883,-8.6738,1.7724,48.1530,-7.7847,-7.6070
635,2,512.7048,174.1214,568.1178,203.7434,-5.4044,1.4674,1.4717,3.7837,-3.7453,1.5372,37.9214,-8.3739,-8.2757
635,2,529.6876,174.6346,554.8967,192.8772,-5.6645,1.4473,1.5618,4.0636,-5.6706,1.6000,59.8199,-4.9368,-4.8424
635,2,655.5281,169.7444,694.0925,193.6271,-5.8821,1.4900,1.6250,4.0890,4.1508,1.2957,47.1514,-7.9925,-8.0794
635,2,0.0000,197.3475,0.0000,374.0000,-5.8867,1.5129,1.6095,3.9605,-7.0818,1.6661,2.5290,-4.6974,-3.5045
635,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5458,1.5884,3.8039,-2.1012,1.6406,1.0042,-7.9391,-6.9169
635,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5496,1.5873,3.8041,-3.7082,1.6764,1.0046,-7.9389,-6.7025
635,2,515.8901,175.1223,571.0265,201.9608,-5.9030,1.4429,1.6035,4.1995,-3.9098,1.5797,41.3938,-5.2154,-5.1214
635,2,315.7745,186.5331,1159.2103,374.0000,-5.9473,1.6828,1.6594,3.8054,0.4040,1.7835,3.3228,-7.7049,-7.8115
635,2,0.0000,188.5559,0.2643,374.0000,-5.9897,1.5479,1.6208,4.4295,-9.0459,1.7322,6.9837,-3.4778,-2.5832
635,2,807.5173,170.4613,885.3936,196.1041,-6.0679,1.5232,1.6464,4.3041,14.5988,1.3807,44.7379,-2.5535,-2.8667
635,2,1048.4879,173.0171,1161.5660,270.0753,-6.6200,1.3496,1.3442,3.8054,8.0385,1.3524,12.0132,-7.3048,-7.8828
635,2,762.7311,161.0333,1091.7454,344.2322,-8.0116,1.7027,1.5034,3.3230,3.4431,1.5926,8.5236,-8.3624,-8.7333
636,2,867.9309,173.4347,924.9741,200.3973,4.9962,1.4547,1.5753,3.9470,16.1674,1.4890,41.0113,-4.7422,-5.1149
636,2,827.6440,170.1850,873.9159,196.9367,4.4840,1.7028,1.7029,4.0823,15.9097,1.5326,47.9705,-4.7148,-5.0329
636,2,996.4502,170.1291,1110.5336,212.1608,4.2563,1.4490,1.7029,4.2227,16.3791,1.3548,26.9950,-7.8437,-8.3839
636,2,742.6083,174.1506,767.4023,193.6098,1.0154,1.4009,1.6127,3.8171,10.8320,1.5016,54.2153,-4.5701,-4.7659
636,2,814.1876,173.6291,842.5222,195.0685,0.3749,1.5266,1.5980,3.8862,16.2288,1.5861,53.6287,-7.4494,-7.7414
636,2,954.5075,203.2007,1241.0000,374.0000,0.2951,1.3875,1.5563,3.8038,2.8113,1.5659,2.3040,-7.9111,-8.7341
636,2,790.7795,173.4174,813.9854,192.8533,-1.1496,1.5338,1.5961,3.6468,15.6733,1.5811,58.9985,-4.5172,-4.7753
636,2,710.8031,173.6755,731.2899,189.7176,-2.5944,1.4641,1.6348,4.0376,10.5047,1.5440,68.2238,-4.4888,-4.6406
636,2,721.1927,172.6957,757.7311,192.6352,-2.7663,1.5393,1.6225,3.9915,10.3835,1.5267,57.8340,-4.1875,-4.3639
636,2,769.1316,174.7197,792.9576,191.2841,-2.8898,1.4535,1.6389,3.8819,15.5396,1.6285,65.7858,-4.6050,-4.8356
636,2,686.7769,171.5739,745.8976,192.1327,-2.9342,1.5556,1.6695,4.2738,8.1169,1.4584,55.4846,-3.1675,-3.3117
636,2,762.6559,174.1828,803.5316,193.2647,-3.1724,1.4974,1.6237,3.7771,14.0679,1.6094,58.9404,-4.9806,-5.2134
636,2,625.4910,177.3667,690.2775,201.3428,-3.3846,1.5200,1.6569,3.9895,3.0736,1.8216,47.2083,-6.4048,-6.4689
636,2,0.0000,0.0000,1241.0000,374.0000,-3.3945,1.3841,1.5772,3.6295,1.3769,1.5707,1.6657,-7.3535,-7.9619
636,2,1043.5962,171.1853,1241.0000,231.5073,-3.6412,1.4096,1.6869,4.0605,13.9012,1.3703,18.9566,-8.5551,-9.1801
636,2,577.3063,180.0769,613.4577,202.4780,-4.2998,1.4510,1.5455,3.7918,-1.0049,1.9722,50.0728,-4.4597,-4.4393
636,2,663.8129,176.8905,701.6515,210.3515,-4.4093,1.4529,1.6552,4.1387,3.3267,1.6545,33.9660,-4.6397,-4.7360
636,2,977.0807,170.7354,1068.4415,208.2222,-4.4709,1.4664,1.6874,4.0709,17.1605,1.3832,30.3043,-7.7975,-8.3083
636,2,661.2426,178.4153,712.6592,207.0956,-4.8024,1.5016,1.6498,4.5401,4.4115,1.8369,41.1245,-4.3066,-4.4121
636,2,632.9474,179.7934,712.6418,208.9544,-4.8589,1.4034,1.5646,3.8957,3.1116,1.7605,36.1775,-3.0356,-3.1202
636,2,550.7658,178.4699,593.0220,201.7272,-4.9028,1.5064,1.7420,4.7172,-2.7536,1.9184,50.4608,-5.0380,-4.9833
636,2,720.3559,177.1426,745.1378,200.7830,-5.1555,1.4540,1.5079,3.6687,7.9294,1.7445,47.0019,-4.5661,-4.7318
636,2,848.4835,174.9439,878.7833,200.5937,-5.2426,1.3837,1.5650,3.6676,14.4604,1.5086,41.2371,-4.3700,-4.7047
636,2,819.9068,172.7627,884.3904,203.8276,-5.2996,1.5291,1.5622,3.5330,12.4467,1.5243,37.4116,-4.9338,-5.2522
636,2,577.5018,175.4406,624.8240,199.1739,-5.3874,1.4257,1.6675,4.7401,-0.6671,1.6007,46.4032,-5.0363,-5.0216
636,2,801.0820,175.5525,830.6287,201.6683,-5.4474,1.3897,1.5303,3.4965,11.5273,1.5485,40.6702,-4.4543,-4.7282
636,2,692.9583,176.7248,727.3052,199.3697,-5.5334,1.3931,1.6703,4.2336,6.4707,1.6575,47.2310,-4.7094,-4.8442
636,2,718.9377,166.9404,766.3806,187.0337,-5.5754,1.8143,1.9074,4.1380,12.1298,1.2800,66.2976,-6.1870,-6.3669
636,2,527.8900,177.5134,569.0359,203.4818,-5.6064,1.5159,1.5994,3.8593,-3.9126,1.8193,44.9544,-5.0619,-4.9751
636,2,552.2280,177.3998,588.5058,201.3330,-5.6821,1.4391,1.6040,3.9949,-2.5281,1.7434,46.2654,-7.7201,-7.6654
636,2,1000.7879,173.0008,1089.7594,208.3008,-5.6891,1.4476,1.6100,3.5264,18.7989,1.4541,31.4090,-7.9085,-8.4433
636,2,1230.9277,166.5850,1241.0000,286.4911,-5.8484,1.5003,1.5650,3.8908,11.3780,1.4215,10.1152,-6.1205,-6.9499
636,2,684.1677,174.6273,712.2011,194.9552,-5.8867,1.3778,1.5829,3.8889,6.1893,1.5082,51.2060,-4.6933,-4.8125
636,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5559,1.5921,3.8075,-2.9052,1.6813,1.0036,-7.9391,-6.7851
636,2,0.0000,196.4963,0.0000,374.0000,-5.8867,1.5155,1.6112,3.9621,-6.2782,1.6634,2.5289,-4.6975,-3.5476
636,2,661.8130,176.2108,688.0479,196.8263,-5.8867,1.3996,1.5765,3.9201,4.5770,1.6486,51.6004,-4.6978,-4.7853
636,2,1240.8090,160.0198,1241.0000,262.7404,-6.2310,1.5268,1.6627,4.0207,13.4922,1.3357,12.8540,-7.6683,-8.4663
636,2,1225.6931,210.8439,1241.0000,374.0000,-6.2454,1.4498,1.8877,3.3235,4.4121,1.7366,3.5510,-4.1002,-4.9525
636,2,1096.0472,142.9571,1241.0000,374.0000,-7.5758,1.6657,1.6598,3.8328,5.5187,1.4720,6.7117,-7.2370,-7.9032
637,2,1014.5131,170.9736,1130.4077,215.0875,5.6208,1.4566,1.6427,4.0031,16.3546,1.3942,25.8419,-7.8339,-8.3926
637,2,834.1995,175.4719,877.4124,200.2004,3.7355,1.5293,1.5303,3.7337,15.8828,1.7059,46.8848,-4.7134,-5.0378
637,2,875.5665,176.1799,934.5053,204.3089,3.6843,1.4620,1.5680,3.8918,16.2139,1.6549,39.9368,-4.7438,-5.1265
637,2,741.2444,176.1447,770.7214,195.9953,2.4681,1.3962,1.5167,3.5243,10.6806,1.6463,53.1163,-4.6933,-4.8902
637,2,714.1475,173.8171,740.1544,196.1519,-1.2309,1.7743,1.6798,4.0273,9.6058,1.8562,59.5493,-4.6626,-4.8213
637,2,800.3722,174.6251,839.1773,196.6010,-2.5372,1.5203,1.6873,3.9844,15.1043,1.6532,52.2417,-4.7014,-4.9810
637,2,790.7666,175.6759,812.6327,196.1419,-2.9943,1.5641,1.5873,3.9690,15.3084,1.7983,57.8408,-4.4791,-4.7362
637,2,845.6410,176.3124,903.4290,202.8208,-3.2858,1.4919,1.6169,3.5208,15.6620,1.7066,42.9875,-4.9165,-5.2633
637,2,825.6843,175.3306,851.6323,196.0931,-3.5755,1.4382,1.7402,4.0414,16.6711,1.6263,52.6936,-4.4016,-4.7061
637,2,621.6235,178.3997,647.8531,200.2453,-4.1145,1.5085,1.5803,3.8353,1.8146,1.9298,52.8430,-4.5872,-4.6208
637,2,686.8107,179.2228,721.2449,211.1218,-4.5770,1.4449,1.5708,3.7297,4.5253,1.7741,35.3913,-4.6102,-4.7358
637,2,591.0707,179.5423,632.6041,201.1303,-4.5952,1.4609,1.6211,3.9261,0.1459,1.9647,52.2666,-4.3137,-4.3160
637,2,567.3348,181.8699,594.6546,204.8712,-4.6599,1.2971,1.5994,3.8800,-1.8230,1.8739,44.2113,-4.7578,-4.7163
637,2,1093.3350,174.0073,1241.0000,237.2528,-4.8661,1.3619,1.5429,3.6545,13.9977,1.3924,17.4631,-2.3272,-2.9943
637,2,585.6047,178.1452,629.9448,203.8530,-5.1072,1.4790,1.5446,3.6059,-0.1282,1.8178,44.2780,-7.4947,-7.4913
637,2,541.0409,180.5628,579.4458,203.2200,-5.1534,1.5962,1.6223,3.7361,-3.8059,2.1973,54.2525,-5.1567,-5.0865
637,2,906.6963,186.6951,1241.0000,374.0000,-5.2917,1.5422,1.7505,4.1666,3.0296,1.6368,2.7635,-7.9920,-8.7707
637,2,803.6484,172.9427,835.7087,194.5585,-5.3302,1.5847,1.5827,4.0249,15.9041,1.5914,54.9855,-4.6276,-4.9074
637,2,568.8884,175.9030,648.4355,211.5918,-5.3959,1.5541,1.4947,3.6503,-0.0657,1.7030,33.5143,-7.0307,-7.0282
637,2,655.8954,179.7320,698.7018,205.7318,-5.4121,1.4895,1.7009,4.1518,4.0740,1.9358,44.6672,-4.8586,-4.9484
637,2,715.1741,172.3867,734.6367,189.4625,-5.4476,1.5589,1.5138,3.6053,10.7979,1.5159,67.8021,-4.4713,-4.6283
637,2,549.0355,180.6489,581.5067,203.9018,-5.4580,1.3756,1.6346,4.2709,-2.8575,1.8990,46.3090,-4.6670,-4.6052
637,2,544.7283,177.9487,577.9769,202.0994,-5.7556,1.5683,1.6532,4.0357,-3.4380,1.9356,49.9168,-4.9445,-4.8756
637,2,553.3932,178.8764,581.4078,199.6984,-5.7581,1.5533,1.6372,3.9633,-3.4360,2.0477,57.1547,-4.9219,-4.8617
637,2,517.3856,177.9161,573.8244,205.9536,-5.7896,1.5397,1.6444,4.1113,-3.8888,1.8536,42.5924,-5.2676,-5.1766
637,2,259.9401,173.6633,1241.0000,374.0000,-5.7912,1.5825,1.7043,4.1620,0.8498,1.5882,3.0909,-7.3911,-7.6331
637,2,578.7535,179.5132,614.7211,200.4650,-5.8138,1.4399,1.6572,4.1834,-0.9622,1.9515,53.2316,-4.4767,-4.4583
637,2,696.5586,176.7391,725.5582,199.5009,-5.8214,1.4466,1.6345,4.2130,6.8474,1.7213,48.8498,-4.4980,-4.6360
637,2,642.0923,178.3024,671.6037,199.1292,-5.8634,1.4352,1.6575,4.0927,3.3649,1.8503,52.9117,-4.7732,-4.8359
637,2,675.0197,178.0031,733.6260,206.1740,-5.8776,1.4219,1.5655,4.2896,5.0555,1.7200,39.5323,-5.0033,-5.1291
637,2,671.9808,175.7222,701.4196,198.0618,-5.8867,1.3966,1.5772,3.9176,4.9850,1.5933,47.5842,-4.6979,-4.8012
637,2,575.8723,178.3906,601.6622,200.8472,-5.8867,1.4392,1.5884,3.9346,-1.4448,1.8315,49.1948,-4.6978,-4.6681
637,2,664.4353,176.2248,689.4333,195.6354,-5.8867,1.3928,1.5743,3.9166,4.9858,1.6559,54.4258,-4.6980,-4.7885
637,2,580.5576,179.0634,602.7181,198.5892,-5.8867,1.4504,1.5915,3.9387,-1.4439,1.9563,56.8385,-4.6979,-4.6722
637,2,653.5018,178.1371,681.1418,201.2339,-5.8867,1.4562,1.5939,3.9431,3.7730,1.8247,48.3817,-4.6977,-4.7746
637,2,1241.0000,154.7155,1241.0000,256.7635,-5.9584,1.4413,1.5954,4.2087,13.3714,1.1848,11.6392,-6.6202,-7.4622
637,2,823.8417,176.0927,906.6218,204.4051,-6.0422,1.3894,1.5779,4.2687,13.3805,1.5707,38.1943,-5.1552,-5.4894
637,2,1241.0000,172.0177,1241.0000,341.5549,-6.0843,1.3601,1.5942,4.1426,8.5851,1.3531,6.8037,-6.3909,-7.2704
637,2,1241.0000,138.5215,1241.0000,374.0000,-6.1060,1.4075,1.5682,4.1862,6.8599,1.2807,4.3100,-6.7556,-7.7351
637,2,1241.0000,165.9365,1241.0000,283.6201,-6.1108,1.4301,1.6051,4.2108,11.3978,1.3457,10.0113,-6.5035,-7.3388
637,2,482.9547,175.0069,524.6158,200.8896,-6.1382,1.9496,1.7800,5.0041,-8.4109,2.1284,57.4045,-7.6758,-7.5306
637,2,530.7584,178.3189,555.4368,204.4787,-6.1452,1.8459,1.6150,3.5341,-4.9554,2.2641,53.4554,-4.7452,-4.6528
637,2,1241.0000,163.6482,1241.0000,252.7744,-6.1859,1.4670,1.6268,4.2971,14.3687,1.3152,13.2636,-6.5695,-7.3836
637,2,810.9464,175.0909,839.3387,201.6346,-6.7386,1.6518,1.6910,3.6260,14.0755,1.8040,47.2213,-4.3973,-4.6848
638,2,881.6871,173.6458,945.1018,202.1681,5.2602,1.4578,1.6584,3.9849,16.2767,1.5026,39.0064,-4.7407,-5.1330
638,2,1029.2598,168.7433,1157.2845,214.0108,4.5758,1.4288,1.7103,4.0631,16.3927,1.2988,24.8152,-7.8434,-8.4214
638,2,742.6206,174.5398,774.9011,195.4866,3.4934,1.4496,1.5872,3.7765,10.6761,1.5756,52.1352,-4.7021,-4.9026
638,2,839.6194,174.6761,883.3671,198.4751,3.4867,1.4403,1.5221,3.7190,15.8804,1.5604,45.8218,-4.6992,-5.0304
638,2,812.6448,171.6047,845.8315,195.1986,0.6621,1.6250,1.6428,4.0536,15.6639,1.5387,51.8123,-4.5801,-4.8718
638,2,801.9272,172.9472,825.9034,192.6014,-0.6162,1.4889,1.5957,3.9250,16.0502,1.4962,56.7959,-4.3796,-4.6533
638,2,717.0963,174.2684,747.8804,193.0464,-1.1619,1.4640,1.5538,4.0271,9.8847,1.5827,58.6280,-4.7834,-4.9493
638,2,804.5189,174.6927,849.9802,198.9194,-2.9889,1.4980,1.6089,3.5181,14.0761,1.6217,46.7717,-4.0310,-4.3212
638,2,745.2128,175.1144,774.4476,200.3929,-3.3696,1.5446,1.6086,3.8727,9.5777,1.6963,46.4840,-4.5686,-4.7702
638,2,612.8748,180.2365,635.4280,203.0180,-3.4845,1.7740,1.7694,3.7862,1.1077,2.3999,59.3083,-4.7145,-4.7325
638,2,522.5618,178.2780,561.2554,207.6924,-3.9873,1.6407,1.6728,4.2596,-4.0594,1.9817,43.2267,-4.6515,-4.5579
638,2,602.3298,179.6170,629.2551,202.2427,-4.2676,1.4903,1.7688,4.3385,0.3385,1.9888,51.0231,-4.7351,-4.7412
638,2,679.8745,176.9966,746.9556,200.4936,-4.3496,1.4287,1.6634,4.2229,6.6198,1.7091,46.7527,-5.4408,-5.5802
638,2,613.1111,177.0495,689.0154,205.0014,-4.3780,1.5115,1.6311,4.0123,2.3036,1.7591,41.0557,-6.7064,-6.7616
638,2,1124.9611,174.2018,1241.0000,240.5532,-4.4333,1.3481,1.5522,3.5935,14.1050,1.3821,16.5587,-5.4902,-6.1867
638,2,687.3151,176.5894,740.9174,205.0501,-4.6198,1.4262,1.4965,3.8761,5.4911,1.6372,38.7586,-4.9558,-5.0950
638,2,548.2726,178.0761,576.9607,206.1947,-4.7265,1.5156,1.5613,3.8392,-2.8058,1.8308,41.6083,-7.9424,-7.8750
638,2,1174.6062,149.2378,1241.0000,185.6312,-4.7576,1.5740,1.6572,4.1355,28.9376,0.5523,33.4199,-5.2084,-5.9177
638,2,776.0153,172.7099,804.5571,190.9680,-4.9964,1.5862,1.6247,4.1362,16.1203,1.5734,64.7723,-4.6862,-4.9287
638,2,714.5056,172.8157,732.6852,190.5175,-5.0130,1.5972,1.6050,3.7047,10.5101,1.5934,67.0490,-4.5729,-4.7274
638,2,786.6051,173.9785,825.0693,195.2715,-5.1519,1.4921,1.7366,4.0078,14.3781,1.5777,52.9575,-4.1823,-4.4456
638,2,1059.4695,215.4258,1241.0000,374.0000,-5.3298,1.2860,1.5725,3.7183,3.0196,1.5636,2.6972,-7.5256,-8.3139
638,2,551.3102,178.4588,583.7582,199.4594,-5.3319,1.3638,1.6443,4.4556,-2.9475,1.7725,50.3684,-4.6279,-4.5693
638,2,552.5017,180.7912,580.9734,207.1385,-5.4027,1.5201,1.6916,4.0766,-2.7440,2.0375,44.9768,-4.7783,-4.7172
638,2,588.7521,180.7656,619.9425,200.9583,-5.4973,1.5561,1.7748,4.2952,-0.5348,2.2351,59.6732,-4.9162,-4.9068
638,2,479.8216,172.6684,519.7892,201.5756,-5.5795,2.1430,1.7313,4.5076,-8.5012,2.1289,55.8573,-7.6856,-7.5349
638,2,637.6372,177.5412,678.5288,199.8214,-5.7009,1.4114,1.6944,4.3109,3.2826,1.7444,48.9942,-4.3786,-4.4446
638,2,729.4009,174.8671,788.0345,193.0292,-5.7032,1.3987,1.6231,4.4228,11.8295,1.5633,57.5080,-6.6709,-6.8724
638,2,662.9324,179.7632,705.6284,208.2204,-5.7039,1.4307,1.6205,3.9351,4.0692,1.8282,39.4216,-7.5648,-7.6663
638,2,667.7604,175.6092,694.6143,196.0912,-5.8867,1.3827,1.5715,3.9125,4.9847,1.5855,51.2075,-4.6980,-4.7941
638,2,654.7297,177.3271,679.5325,197.5710,-5.8867,1.4245,1.5847,3.9293,4.1823,1.7688,53.6202,-4.6980,-4.7750
638,2,0.0000,195.3870,0.0000,374.0000,-5.8867,1.5126,1.6103,3.9610,-6.2782,1.6535,2.5291,-4.6975,-3.5476
638,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5507,1.5912,3.8061,-2.1016,1.6537,1.0037,-7.9391,-6.9167
638,2,568.7827,177.5239,593.0281,197.6613,-5.8867,1.4127,1.5915,3.9952,-2.2244,1.7729,53.6363,-4.8051,-4.7634
638,2,1239.5603,163.8346,1241.0000,251.1698,-6.0275,1.4373,1.6673,4.3648,14.0374,1.2886,13.2249,-6.5344,-7.3383
638,2,1241.0000,172.2068,1241.0000,374.0000,-6.0848,1.3598,1.5245,4.0960,7.9010,1.3554,5.6469,-6.4103,-7.3360
638,2,1210.1664,170.1567,1241.0000,276.4831,-6.0992,1.4779,1.6548,4.3256,11.8386,1.4401,10.8900,-6.2988,-7.1122
638,2,1230.5366,164.3782,1241.0000,321.4821,-6.1622,1.4040,1.5939,4.3942,9.0735,1.3280,7.2950,-6.3060,-7.1798
638,2,0.0000,197.2843,0.0000,374.0000,-7.0381,1.3655,1.7151,4.2915,-6.8149,1.6372,5.7580,-5.2670,-4.4208
639,2,1045.1420,163.7099,1181.5728,214.8072,5.1964,1.5378,1.6220,4.1239,16.3451,1.2623,23.7779,-7.8522,-8.4483
639,2,842.3626,169.0020,889.6057,195.3777,3.8364,1.5730,1.5433,3.8388,15.8527,1.3429,44.9578,-4.7234,-5.0600
639,2,888.6116,169.8489,954.9368,199.9279,3.5362,1.4964,1.6449,4.0883,16.2695,1.3466,37.9580,-4.7349,-5.1367
639,2,744.0443,171.2898,777.4962,191.8287,1.7691,1.3999,1.4969,3.7436,10.5972,1.2930,51.0685,-7.8793,-8.0825
639,2,815.1628,170.6373,849.7224,192.9875,1.0187,1.5047,1.6163,4.0905,15.5497,1.3552,50.7051,-4.5922,-4.8879
639,2,799.2029,167.3515,830.2267,191.3305,-2.4543,1.7856,1.6701,3.8933,15.7466,1.3755,55.7529,-4.6057,-4.8793
639,2,744.8129,170.8244,809.0520,195.8892,-3.1754,1.5263,1.6175,3.5974,10.2911,1.4024,44.7808,-6.3023,-6.5264
639,2,615.0510,177.2701,656.0016,202.2202,-3.6995,1.6655,1.7505,4.0161,1.7289,1.9913,51.1044,-4.9883,-5.0215
639,2,1218.7529,162.6145,1241.0000,233.6704,-3.7660,1.4321,1.5819,3.5243,15.0678,1.2255,16.2985,-7.0024,-7.7393
639,2,730.4877,169.2381,755.9139,188.6954,-3.7968,1.4997,1.6068,3.7558,10.6420,1.2207,57.6431,-7.5642,-7.7456
639,2,1136.0352,149.6362,1232.8038,185.0965,-4.0204,1.6346,1.7000,4.1883,28.0163,0.5640,35.4250,-7.7607,-8.4258
639,2,792.4606,171.1202,835.6858,198.0940,-4.3622,1.5473,1.6144,4.0710,12.1937,1.4475,43.4582,-7.8091,-8.0805
639,2,865.8998,169.0604,927.1121,197.6176,-4.4116,1.5737,1.5743,3.3048,16.4111,1.3643,41.5682,-4.9981,-5.3714
639,2,794.6542,172.8756,823.8356,193.5701,-4.5292,1.4080,1.5886,3.7828,14.0365,1.4093,51.0892,-4.5516,-4.8179
639,2,1087.0461,167.5145,1173.2388,210.1307,-4.5772,1.4416,1.5828,3.7741,18.8997,1.2606,26.4507,-7.5084,-8.1233
639,2,1201.6863,150.3551,1241.0000,186.9939,-4.6579,1.5288,1.6800,3.9617,29.1883,0.5897,32.2516,-5.1963,-5.9274
639,2,626.3480,175.4267,667.5111,201.3272,-4.7037,1.5028,1.5992,3.6216,2.1814,1.6670,44.1936,-8.0757,-8.1242
639,2,476.3691,172.2771,522.2531,195.6598,-4.7459,1.7088,1.7224,4.4298,-8.4215,1.6663,55.0982,-4.4184,-4.2671
639,2,548.1923,176.6893,592.1110,202.2231,-4.8755,1.4045,1.5554,3.7366,-2.4188,1.6399,42.3179,-5.0611,-5.0039
639,2,1241.0000,163.1914,1241.0000,245.6842,-4.8880,1.5282,1.5920,3.7400,15.5795,1.3489,14.5731,-6.0502,-6.8586
639,2,513.1517,172.8189,558.6703,193.3903,-5.0953,1.6649,1.6267,3.6450,-6.0865,1.6617,59.3008,-6.3350,-6.2328
639,2,761.3295,165.5076,844.1937,199.0992,-5.1808,1.6981,1.6325,3.9362,10.1742,1.3264,38.3683,-2.4390,-2.6960
639,2,694.3521,173.3161,741.8131,190.5568,-5.3848,1.6375,1.7483,4.2890,10.5065,1.6832,70.2607,-6.6841,-6.8316
639,2,695.3784,173.1027,743.3306,201.9807,-5.4831,1.4182,1.7029,4.5074,5.6085,1.4317,37.7523,-4.7409,-4.8868
639,2,575.8074,175.8264,628.5542,201.4319,-5.5013,1.3566,1.5392,4.0828,-0.5380,1.5338,40.9125,-5.1173,-5.1038
639,2,537.5093,174.6152,580.4134,198.7892,-5.6027,1.5254,1.6667,4.1175,-3.4809,1.6479,48.0741,-5.0948,-5.0225
639,2,1197.3485,158.8950,1241.0000,197.3203,-5.6352,1.6000,1.6345,3.0836,27.5437,1.0185,31.7553,-4.4229,-5.1327
639,2,1034.5928,214.2491,1241.0000,374.0000,-5.6653,1.3029,1.6860,4.3567,3.1322,1.6075,2.9803,-7.5119,-8.2732
639,2,583.9293,174.5548,618.4533,195.7686,-5.7065,1.3705,1.5681,4.1958,-0.6778,1.4914,49.1840,-4.9195,-4.9054
639,2,516.9510,175.3440,569.1700,203.2158,-5.7594,1.5053,1.6266,3.8996,-3.9311,1.6553,41.4494,-5.1943,-5.0999
639,2,562.1624,175.9347,585.6313,196.1798,-5.8503,1.3972,1.5863,4.0455,-2.6216,1.6295,52.4542,-4.7325,-4.6824
639,2,679.6341,173.8913,710.2797,195.9800,-5.8867,1.3541,1.5621,3.9008,5.3854,1.4233,46.3791,-4.6979,-4.8124
639,2,564.7549,175.8745,588.9867,197.2710,-5.8867,1.3722,1.5694,3.9045,-2.2400,1.5844,48.8028,-4.7402,-4.6942
639,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5453,1.5885,3.8037,-2.9053,1.6470,1.0042,-7.9391,-6.7852
639,2,0.0000,192.1013,0.0000,374.0000,-5.8867,1.5009,1.6050,3.9562,-7.0828,1.6320,2.9341,-4.6977,-3.5531
639,2,1241.0000,126.4983,1241.0000,374.0000,-6.0926,1.3703,1.5579,3.8302,7.8401,1.1510,5.4522,-7.6209,-8.5592
639,2,1241.0000,147.4634,1241.0000,309.9609,-6.0974,1.4123,1.5790,4.2481,9.7725,1.1913,7.6446,-6.5785,-7.4669
639,2,0.0000,175.7333,0.0000,374.0000,-6.1067,1.5759,1.6342,4.5313,-9.1617,1.6092,6.9624,-3.4428,-2.5406
639,2,1241.0000,162.6567,1241.0000,282.1078,-6.1076,1.3881,1.5641,4.1931,10.8953,1.2693,9.3012,-6.3480,-7.1964
639,2,1241.0000,123.4935,1241.0000,374.0000,-6.2418,1.3666,1.5500,4.2450,5.8378,1.1950,3.4759,-6.3782,-7.3756
639,2,387.7278,227.0757,1241.0000,374.0000,-7.2245,1.6476,1.6946,3.9535,0.9596,2.0404,3.9201,-6.0331,-6.2524
639,2,786.6862,172.9953,1060.8785,311.3142,-8.3363,1.4395,1.3096,2.8655,3.7413,1.4413,9.0346,-8.5431,-8.9234
640,2,1061.0052,163.1654,1211.0360,214.8734,4.8661,1.4808,1.6382,4.2042,16.3365,1.2030,22.7734,-7.8639,-8.4798
640,2,898.9534,168.5274,962.9437,199.1554,4.1009,1.4831,1.5822,3.7259,16.2508,1.2733,36.8084,-4.7199,-5.1324
640,2,848.2990,166.1152,898.4028,194.6076,3.3089,1.6543,1.5686,3.7798,15.8883,1.2628,43.8058,-4.7413,-5.0868
640,2,746.3677,169.8942,782.4335,192.1969,1.9072,1.4901,1.6097,4.3429,10.6957,1.2920,50.3834,-4.7066,-4.9142
640,2,820.0100,166.0642,861.1778,190.1801,-1.3280,1.5983,1.6558,4.1161,15.8585,1.1480,49.9071,-4.6777,-4.9834
