369,2,841.8411,168.9146,893.9219,208.5303,-4.5928,1.4502,1.5777,4.0479,10.0885,1.3057,28.5698,-7.6018,-7.9376
369,2,533.4439,177.0683,563.7180,192.5329,-4.7676,1.4543,1.5608,3.8562,-6.0347,1.8812,71.0628,-4.3858,-4.3011
369,2,149.7249,185.6748,201.4398,222.8424,-5.0333,1.4581,1.5489,3.9824,-19.1777,2.0626,31.9088,-5.1483,-4.6106
369,2,211.1558,182.8194,252.2234,201.5857,-5.3096,1.5714,1.5233,3.5517,-33.3695,2.4706,63.5884,-5.7681,-5.2863
369,2,0.0000,184.9842,63.3524,234.7262,-5.3917,1.4064,1.6092,3.6476,-19.7285,1.8266,23.1593,-4.7526,-4.0526
369,2,192.5074,164.5779,231.8761,191.0661,-5.4998,1.8455,1.7802,4.4189,-28.9928,1.2686,52.6500,-8.1839,-7.6825
369,2,730.6109,165.8624,863.8755,219.7306,-5.5344,1.6045,1.6451,4.1982,6.0142,1.3959,23.2450,-3.6595,-3.9091
369,2,934.7624,166.4438,1036.7421,213.1055,-6.0332,1.5318,1.6061,3.9982,13.1949,1.3211,25.7000,-7.8357,-8.3050
369,2,67.6168,184.4884,234.0177,300.8421,-6.1280,1.5804,1.6094,4.1331,-7.9650,1.8108,12.2600,-8.6170,-8.0504
369,2,634.4661,168.3096,657.1096,185.0479,-6.4565,1.5460,1.5839,3.5975,3.3516,1.1260,68.5205,-4.8255,-4.8739
369,2,1131.8060,183.0440,1241.0000,374.0000,-7.0837,1.5497,1.8372,4.3219,5.6144,1.6302,4.2892,-6.5379,-7.4230
370,2,0.0000,184.6035,325.0966,371.8217,6.8521,1.4909,1.6081,3.7311,-4.7190,1.6491,7.8570,-4.6996,-4.1730
370,2,272.0035,181.8904,349.3821,207.9925,1.1891,1.4540,1.6581,3.7951,-17.3258,1.9885,41.7721,-3.0857,-2.6945
370,2,502.1154,177.6650,564.9011,199.7213,1.1648,1.5250,1.6738,4.2386,-5.5474,1.8811,51.9898,-3.4629,-3.3567
370,2,55.5140,177.0873,174.3959,216.6552,-0.9733,1.4163,1.6386,3.9005,-19.3205,1.5941,28.3123,-4.5691,-3.9745
370,2,555.8539,178.2328,580.3546,200.8310,-1.5670,1.4438,1.5680,3.5553,-2.8954,1.8210,48.8091,-4.7943,-4.7349
370,2,0.0000,182.8299,100.8405,239.6534,-1.7943,1.4869,1.5355,3.4760,-17.1485,1.8058,21.2957,-4.6424,-3.9705
370,2,710.1364,172.9528,778.2308,199.8007,-2.6721,1.4832,1.6024,3.4564,7.5827,1.4887,41.0651,-6.5270,-6.7079
370,2,787.7324,168.7209,823.0549,195.7582,-2.8158,1.5464,1.6111,3.7068,11.7217,1.3097,43.2892,-4.3268,-4.5892
370,2,54.3509,170.2339,202.7583,216.7589,-2.8656,1.5512,1.6626,4.0653,-16.9035,1.4635,25.4830,-3.4602,-2.8792
370,2,610.8525,174.6718,678.9503,199.1236,-2.8698,1.4977,1.6720,4.0453,2.2031,1.6177,46.0947,-3.6057,-3.6527
370,2,370.2594,176.5232,446.9542,208.9836,-2.9891,1.6518,1.7037,4.5103,-11.0353,1.8617,39.2584,-5.6088,-5.3361
370,2,531.7834,176.3692,606.4744,203.5390,-3.0185,1.4574,1.6416,3.8493,-2.3242,1.6613,40.4886,-5.9417,-5.8843
370,2,403.9151,179.1034,443.3864,199.7207,-3.1274,1.3819,1.7631,4.6488,-13.4298,1.8534,52.1309,-4.7382,-4.4869
370,2,213.3787,187.2659,250.8631,203.2721,-3.3291,1.4416,1.6724,4.1385,-37.0875,2.8992,70.8848,-4.7586,-4.2778
370,2,175.2846,176.7802,237.5609,199.8329,-3.3750,1.5586,1.6855,3.5351,-28.7329,1.8487,51.4076,-7.3857,-6.8781
370,2,666.6834,173.0693,700.6238,199.4895,-3.4141,1.5582,1.6852,4.2549,4.4800,1.5719,44.7207,-4.7079,-4.8066
370,2,291.6116,183.3252,346.8510,207.8483,-3.6895,1.5307,1.6204,3.6603,-19.4510,2.2537,48.1551,-5.7026,-5.3203
370,2,4.1651,171.5736,68.7359,201.6870,-3.7676,1.5861,1.6498,4.0097,-31.8715,1.5183,40.1696,-8.2090,-7.5414
370,2,477.9634,179.5070,517.0186,196.3736,-3.9929,1.4424,1.7401,4.1770,-10.2285,2.0692,65.7466,-4.3711,-4.2170
370,2,23.0675,174.8016,60.3255,200.1302,-4.0214,1.7170,1.8043,4.1007,-40.5114,1.8611,51.3656,-5.4486,-4.7831
370,2,560.8564,167.0349,585.3842,182.8675,-4.1921,1.5076,1.6220,3.8078,-3.6631,0.9532,70.7567,-8.1210,-8.0692
370,2,511.5864,178.0568,555.0898,204.7922,-4.4333,1.4356,1.6804,3.5739,-4.3815,1.7472,41.3616,-4.5782,-4.4729
370,2,32.1110,174.6392,73.9927,201.3444,-4.4547,1.5727,1.6304,3.8468,-34.5835,1.6884,44.8363,-5.2544,-4.6002
370,2,0.0000,168.0290,37.9057,200.2762,-4.7098,1.5434,1.6905,4.2605,-31.3184,1.3121,36.8058,-4.9609,-4.2593
370,2,293.4930,184.3184,320.9881,201.1888,-4.7440,1.5462,1.6962,3.5283,-29.5891,2.6968,70.5567,-4.8713,-4.4753
370,2,390.4271,181.6567,413.7658,196.2554,-4.7621,1.3552,1.4423,3.4174,-20.3953,2.2400,70.8147,-4.7564,-4.4766
370,2,328.9563,179.5536,363.1856,208.5048,-4.7719,1.4615,1.6797,3.9405,-14.4681,1.8483,39.5499,-5.0481,-4.6993
370,2,406.5649,183.1732,439.5060,202.8512,-4.9123,1.4574,1.5246,3.5832,-14.8045,2.3010,57.1828,-4.6613,-4.4087
370,2,268.4885,184.3508,294.6398,202.4516,-5.3311,1.6436,1.7750,4.1606,-32.1236,2.8044,70.6198,-8.1427,-7.7170
370,2,0.0000,174.2390,27.5047,218.4258,-5.3604,1.5744,1.7061,3.4392,-24.4188,1.6307,27.6575,-4.8736,-4.1550
370,2,529.3859,177.1290,565.5364,200.7216,-5.4130,1.4620,1.7439,4.1829,-4.2185,1.7579,47.7641,-8.0988,-8.0108
370,2,25.3838,176.5103,156.3521,217.8925,-5.6377,1.5074,1.7876,4.4907,-20.7159,1.6658,29.0040,-4.6293,-4.0133
370,2,156.2800,185.3633,179.0803,202.7778,-5.8867,1.5036,1.6616,4.0829,-41.4559,2.7120,67.5593,-5.3012,-4.7523
370,2,0.0000,178.5325,68.4691,227.0423,-6.3827,1.4399,1.5380,3.7815,-19.4416,1.6270,22.7435,-2.9732,-2.2716
371,2,0.0000,186.6875,300.3896,374.0000,7.5830,1.4923,1.5695,3.6965,-4.7014,1.6639,7.1128,-4.7026,-4.1351
371,2,785.6362,171.6687,815.7151,196.5897,0.4850,1.6061,1.6519,4.1898,12.7944,1.5294,48.7123,-4.5289,-4.7839
371,2,180.2834,184.9821,231.7104,201.1635,0.3853,1.5131,1.6594,4.1206,-39.1521,2.7048,69.9324,-6.2064,-5.6974
371,2,266.2450,188.4769,351.8463,218.3208,0.0953,1.6220,1.7565,4.1402,-17.1144,2.5304,41.0641,-6.2709,-5.8780
371,2,75.5063,183.2536,162.2003,221.7646,0.0608,1.4224,1.5576,3.7913,-19.9739,1.8679,29.2450,-2.5661,-1.9710
371,2,796.0031,175.5566,833.3740,199.4436,-0.1082,1.4290,1.5408,3.7016,12.9388,1.6071,45.6142,-7.3688,-7.6432
371,2,75.2897,174.0510,240.8244,224.8703,-1.2288,1.5243,1.6814,4.2992,-14.2272,1.5635,22.7497,-3.0386,-2.4848
371,2,0.0000,188.8890,81.2053,243.5907,-1.2664,1.3652,1.4796,3.6353,-17.0787,1.8777,21.1150,-5.0375,-4.3634
371,2,390.4318,180.1026,419.5940,196.4994,-1.4558,1.5339,1.6417,3.8720,-20.2101,2.2687,71.2074,-7.8126,-7.5367
371,2,1050.0476,172.2140,1178.2773,236.1093,-1.7141,1.4588,1.5778,3.8000,12.7073,1.4439,18.5192,-7.5650,-8.1585
371,2,852.4054,170.5056,899.2711,201.6976,-1.9514,1.4978,1.5573,3.4053,13.3292,1.3847,36.4449,-4.5648,-4.9125
371,2,530.6537,178.0627,560.3026,200.4718,-2.0060,1.4687,1.7129,4.0306,-4.4829,1.8456,50.2425,-4.7140,-4.6251
371,2,760.2706,171.3493,797.2003,193.2901,-2.2081,1.5775,1.6225,3.9143,12.5227,1.4690,53.8820,-7.9170,-8.1438
371,2,642.0736,176.1933,669.0031,201.6299,-2.4011,1.5620,1.6709,4.1582,2.8920,1.7889,46.9775,-4.6678,-4.7284
371,2,816.6123,169.8435,858.7386,198.4817,-2.4415,1.5306,1.6038,3.8950,12.7135,1.3694,40.5978,-4.5819,-4.8830
371,2,672.3073,177.6371,765.4341,209.1383,-2.8255,1.4334,1.6155,4.0786,5.0923,1.6673,34.2440,-6.4221,-6.5679
371,2,662.7195,174.8517,698.9747,200.7211,-2.8707,1.5937,1.6415,4.0581,4.5189,1.7290,46.8639,-4.7944,-4.8895
371,2,793.8259,171.9754,828.4079,199.7760,-2.9332,1.5565,1.5609,3.8447,11.7401,1.5070,42.4236,-7.6874,-7.9552
371,2,216.6167,188.9021,317.3558,222.8450,-3.1721,1.3672,1.5049,3.6256,-14.7116,2.0786,31.0015,-3.2802,-2.8402
371,2,561.1031,169.8905,598.0016,190.0889,-3.4692,1.8921,1.8139,4.5479,-2.9302,1.6142,70.0368,-7.4555,-7.4135
371,2,379.2146,181.5642,397.1481,197.0271,-3.7664,1.4358,1.6537,3.8595,-21.9869,2.3231,71.4393,-5.0146,-4.7168
371,2,10.8382,173.5607,58.4896,202.9829,-3.8693,1.5194,1.6179,3.9286,-31.4290,1.5598,39.4545,-8.4172,-7.7477
371,2,543.8752,178.2691,572.5913,199.1371,-3.8808,1.4459,1.5554,3.6646,-3.8622,1.8578,52.9702,-4.9385,-4.8657
371,2,0.0000,178.3362,85.3345,219.2482,-4.1353,1.5631,1.5935,3.7985,-23.8287,1.8070,30.1256,-8.0492,-7.3842
371,2,858.3499,168.5922,965.6639,202.9286,-4.2478,1.5236,1.6752,4.2480,13.7477,1.3342,33.0569,-6.3804,-6.7710
371,2,825.1160,171.6880,873.0134,202.3984,-4.3102,1.4816,1.5020,3.5013,12.0310,1.4250,36.6122,-7.7785,-8.0933
371,2,120.5578,187.7499,206.4087,253.3276,-4.3241,1.4089,1.4914,3.1565,-11.1113,1.8171,18.0402,-5.1572,-4.6114
371,2,551.6520,176.9631,580.0627,200.2917,-4.6716,1.5307,1.6672,3.8070,-3.0496,1.8257,49.9376,-4.6938,-4.6327
371,2,0.0000,168.0568,27.3415,201.3824,-4.6956,1.5543,1.7027,4.4171,-31.3208,1.3303,35.9983,-4.9453,-4.2328
371,2,792.6382,156.3826,850.5920,181.2773,-4.7370,1.8068,1.7631,3.9928,15.9132,0.6111,54.5160,-5.3068,-5.5892
371,2,378.7813,181.1486,443.5756,204.6746,-4.8239,1.5734,1.6425,4.0271,-13.6965,2.1547,49.7311,-6.3052,-6.0374
371,2,529.5943,178.1668,596.7276,204.8806,-4.9331,1.4307,1.4826,3.5138,-2.6733,1.7427,40.8407,-6.8535,-6.7881
371,2,705.8844,175.2174,785.5670,224.5399,-4.9645,1.4664,1.5480,2.9069,4.2414,1.5472,23.1784,-8.0472,-8.2253
371,2,226.6801,182.6938,275.3662,215.6892,-5.2271,1.7655,1.6677,4.0397,-20.9393,2.3657,41.9443,-5.4007,-4.9399
371,2,556.6115,181.4729,580.8365,201.2005,-5.2323,1.5134,1.5949,3.5880,-3.4239,2.2395,58.9141,-4.8776,-4.8194
371,2,314.5932,183.9149,336.4850,200.8067,-5.7872,1.4664,1.6842,4.0430,-26.7297,2.5373,67.6901,-5.1442,-4.7692
371,2,160.0976,184.7263,182.3093,202.0133,-5.8413,1.5073,1.6578,4.0833,-41.4017,2.6635,68.1006,-5.2253,-4.6806
371,2,105.2918,184.5618,132.3456,204.4276,-5.8867,1.5542,1.6628,4.0200,-41.6026,2.5808,61.1363,-5.2510,-4.6554
371,2,128.2616,185.8746,153.0230,204.9022,-5.8867,1.5503,1.6650,4.0509,-41.5669,2.7426,63.9219,-5.2452,-4.6704
371,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4883,1.6046,3.8444,-4.5015,1.5537,1.3677,-7.8746,-6.6552
371,2,408.4020,182.5583,430.3239,201.5297,-6.1213,1.5714,1.7000,3.8461,-16.9547,2.4599,63.9934,-5.0174,-4.7591
372,2,0.0000,190.1214,274.4296,374.0000,6.2493,1.4631,1.6510,3.7059,-4.7282,1.6595,6.3471,-4.6904,-4.0697
372,2,304.1901,184.4853,369.2740,212.0645,1.7081,1.4738,1.6146,2.9959,-15.2039,2.1343,40.1353,-6.2504,-5.8901
372,2,839.3567,174.5958,884.8033,207.8226,0.4355,1.4467,1.5675,3.7509,11.6429,1.5324,33.6255,-7.6356,-7.9658
372,2,47.3830,187.6336,155.4238,227.3641,0.2843,1.4383,1.5191,3.6059,-19.9337,2.0414,28.2421,-2.8692,-2.2589
372,2,404.6816,181.7197,438.6565,205.7045,-0.9736,1.5443,1.5822,3.8774,-13.0135,2.1818,49.9157,-4.7804,-4.5263
372,2,180.2307,188.7075,241.8516,218.0672,-1.2010,1.5771,1.6768,3.7310,-23.5607,2.5563,42.6914,-4.7444,-4.2424
372,2,377.7775,179.7747,450.1770,212.0928,-1.2521,1.5362,1.5875,3.8051,-10.0776,1.9065,36.8508,-5.6282,-5.3627
372,2,530.6686,179.4471,574.4118,201.9393,-1.4332,1.5266,1.6268,3.8667,-4.2306,2.0229,52.2692,-5.2457,-5.1649
372,2,1048.0485,174.7276,1132.8018,227.2680,-1.7033,1.4194,1.5583,3.4436,14.1669,1.4799,21.5173,-7.4313,-8.0068
372,2,801.9785,175.1446,875.7790,200.9880,-1.7459,1.5144,1.6339,3.9512,13.6794,1.6548,43.3880,-6.2203,-6.5233
372,2,171.6951,185.7719,223.4389,201.2738,-2.1162,1.4319,1.6511,4.0565,-39.5090,2.6859,69.1299,-6.2308,-5.7130
372,2,1100.2020,174.5221,1217.9673,242.2650,-2.4065,1.4192,1.5886,3.7990,12.9238,1.4636,17.2708,-7.3829,-8.0168
372,2,681.4326,177.4794,756.8231,212.4943,-2.4366,1.5096,1.6487,4.0763,5.1206,1.7392,33.7645,-7.1715,-7.3202
372,2,10.7872,183.0081,165.9185,233.5459,-2.5472,1.5322,1.6333,3.8573,-17.1481,1.8877,23.8644,-3.4856,-2.8676
372,2,818.6477,175.3284,854.8871,202.2207,-2.8605,1.4011,1.5601,3.7577,12.4705,1.5446,39.9590,-4.5036,-4.8037
372,2,724.6901,175.9595,806.4936,229.9622,-3.0358,1.5331,1.5708,3.8242,4.9395,1.6397,22.7798,-7.3740,-7.5841
372,2,552.5938,177.3591,579.5327,203.3254,-3.0599,1.5754,1.6598,3.8783,-2.8918,1.8777,46.4658,-4.7879,-4.7256
372,2,747.2652,176.3940,820.6302,200.9566,-3.2088,1.4502,1.6521,4.4168,10.8706,1.6841,45.4912,-8.5233,-8.7560
372,2,776.6878,173.6346,803.8597,196.9686,-3.3867,1.5486,1.6174,3.8833,12.4431,1.6047,50.0845,-4.5223,-4.7640
372,2,764.5993,172.8087,843.3470,202.9662,-3.5963,1.5603,1.6551,3.7198,10.3029,1.5577,38.5488,-3.3642,-3.6230
372,2,0.0000,173.6342,46.1001,203.7106,-3.8934,1.5198,1.6178,3.9345,-31.4758,1.5635,38.6564,-8.4354,-7.7553
372,2,421.3271,180.4049,440.6267,197.7354,-4.1711,1.6202,1.7156,3.9087,-17.7589,2.3893,71.4125,-8.1323,-7.8891
372,2,557.4462,176.2251,577.4492,192.3497,-4.1794,1.4797,1.5622,3.5989,-4.1067,1.8102,68.9064,-8.0103,-7.9507
372,2,639.3860,177.4371,660.8619,198.5629,-4.2290,1.6058,1.6582,4.1218,3.1823,1.9864,57.8584,-4.6599,-4.7141
372,2,0.0000,183.9568,73.5383,240.9083,-4.2935,1.4448,1.4906,3.9478,-17.3221,1.8037,21.2355,-5.1122,-4.4340
372,2,500.6157,179.3238,542.1514,208.3787,-4.2940,1.4594,1.6946,3.4855,-4.7547,1.8229,38.8017,-4.6775,-4.5559
372,2,278.7091,183.2120,312.3137,201.7991,-4.4337,1.7515,1.6632,3.2220,-31.1816,2.8031,71.5787,-4.5966,-4.1868
372,2,0.0000,167.4170,13.8519,201.6044,-4.4365,1.5607,1.6615,4.4437,-31.6674,1.3122,35.2236,-4.7978,-4.0692
372,2,536.0739,180.9384,573.8981,208.5030,-4.4381,1.4215,1.6502,4.1798,-3.0772,1.8996,40.5754,-7.8139,-7.7382
372,2,727.6928,177.3459,803.1474,200.8102,-4.4540,1.4913,1.7259,4.7928,10.2233,1.7966,47.7313,-2.9270,-3.1363
372,2,151.7440,184.8865,197.5121,201.9672,-4.5963,1.4973,1.8686,4.7124,-41.2262,2.6701,68.2624,-2.5563,-2.0145
372,2,518.4417,179.0514,558.7046,203.9901,-4.7070,1.4989,1.6634,3.8048,-4.5760,1.9142,46.3766,-4.5536,-4.4553
372,2,643.5305,178.8713,673.2448,205.2207,-4.7899,1.4773,1.5819,3.8601,2.8269,1.8542,43.2831,-4.6963,-4.7606
372,2,209.5650,181.8643,247.1237,201.1589,-5.1164,1.7651,1.7315,4.2020,-37.0952,2.6685,70.2004,-7.9401,-7.4553
372,2,608.0385,182.7896,642.2495,207.7086,-5.1532,1.4304,1.7416,4.6507,0.9784,2.0933,45.7505,-4.5972,-4.6179
372,2,577.1694,178.1950,605.2355,198.5845,-5.3189,1.3799,1.6645,4.1206,-1.4255,1.7810,52.0941,-4.8272,-4.7996
372,2,252.5360,180.6498,283.7823,199.3476,-5.6991,1.7874,1.5108,2.8570,-33.9804,2.5786,71.7455,-4.5876,-4.1465
372,2,578.6580,178.2418,610.8497,195.5374,-5.8169,1.4489,1.6613,4.1338,-1.4141,1.9436,64.0577,-5.0471,-5.0247
372,2,131.1457,187.2257,158.2466,206.2556,-5.8309,1.5490,1.7105,4.2785,-41.5594,2.8785,64.4767,-5.2074,-4.6365
372,2,230.9410,181.9836,295.6577,206.7312,-5.8867,1.4765,1.6369,3.9692,-22.4125,2.0944,46.7359,-4.4746,-4.0294
372,2,578.1550,177.4161,614.8260,201.4934,-5.9660,1.4767,1.5923,3.8872,-0.9589,1.7874,47.1160,-4.9482,-4.9275
372,2,788.1505,174.6272,827.2871,200.4078,-5.9747,1.6347,1.5931,4.5106,13.2861,1.7593,48.4436,-4.2257,-4.4914
373,2,0.0000,188.7640,237.3949,374.0000,4.5841,1.5126,1.6152,3.9276,-4.7408,1.6764,5.4600,-4.6848,-3.9936
373,2,255.1252,184.7060,341.9554,213.6815,1.1407,1.5120,1.6607,4.0475,-17.0159,2.1754,39.4261,-6.2102,-5.8049
373,2,17.4042,185.9857,136.9004,227.8351,0.7760,1.4812,1.5846,3.6201,-20.1852,1.9982,27.3235,-2.9656,-2.3338
373,2,149.1051,188.4473,272.0117,225.3569,-0.0664,1.4166,1.6246,4.0941,-16.3065,2.0760,29.5288,-6.3743,-5.8732
373,2,676.1830,177.1707,743.5769,212.5167,-1.2438,1.5241,1.6549,4.3055,4.5714,1.7407,33.9603,-4.9566,-5.0887
373,2,803.8290,178.2256,832.0369,202.3065,-1.3486,1.3810,1.5355,3.7526,12.7623,1.7256,44.3027,-7.5384,-7.8166
373,2,708.1771,178.8040,790.8848,233.1902,-1.4477,1.4914,1.5252,2.8098,4.0634,1.6821,21.6359,-8.0307,-8.2131
373,2,666.4788,177.1931,706.4533,205.1913,-1.7650,1.5469,1.6781,4.0728,4.4235,1.8153,42.5987,-4.7772,-4.8795
373,2,170.6693,183.3643,199.1267,201.7227,-1.9085,1.6448,1.6804,3.8516,-40.6617,2.6782,68.9519,-5.4246,-4.8933
373,2,511.0432,179.9394,541.6603,208.9942,-2.1325,1.4754,1.5834,3.8570,-4.6721,1.8843,39.6439,-4.8501,-4.7330
373,2,814.9573,174.3696,875.2333,202.1675,-2.1896,1.4409,1.6216,3.8200,12.7994,1.5281,39.6269,-4.8561,-5.1660
373,2,853.7076,175.8238,912.0616,208.4342,-2.7251,1.3687,1.5551,3.6250,12.1750,1.5100,32.5047,-7.7595,-8.1145
373,2,542.7061,179.3241,608.4927,205.0470,-2.8114,1.4947,1.6079,3.8327,-2.1390,1.9108,44.6372,-6.9370,-6.8889
373,2,242.6137,181.9073,356.1055,220.7909,-3.0342,1.5053,1.5700,4.1642,-12.8149,1.8932,29.7205,-6.0635,-5.6593
373,2,410.1095,177.2068,471.6689,213.7419,-3.2094,1.6135,1.6593,4.0893,-8.1969,1.8349,34.5605,-8.4065,-8.1749
373,2,837.6671,169.0693,936.5750,203.2112,-3.3701,1.6044,1.6721,4.1428,13.3063,1.4262,34.8765,-3.2072,-3.5685
373,2,657.7330,178.7771,683.4667,200.5941,-3.5965,1.5505,1.6984,3.7248,4.4879,2.0104,54.1817,-4.6899,-4.7716
373,2,375.8937,178.6782,444.3672,215.7587,-3.6341,1.5062,1.5329,3.5163,-8.7654,1.7774,31.7621,-7.6754,-7.4079
373,2,637.4229,176.7388,662.5897,198.8904,-3.7146,1.6696,1.7222,4.0866,3.1063,1.9881,57.1561,-4.7230,-4.7766
373,2,614.5004,178.9796,704.3292,212.8505,-3.7391,1.4726,1.6455,3.8722,2.1508,1.7576,32.6559,-3.2053,-3.2698
373,2,513.6815,178.5786,534.4255,195.6106,-4.0555,1.6210,1.5997,3.5753,-8.5302,2.2035,71.6731,-4.7014,-4.5830
373,2,558.8134,168.7501,580.5815,192.6430,-4.0670,2.2036,1.7880,4.2058,-3.8238,1.8248,68.6609,-7.8415,-7.7857
373,2,714.9070,176.0762,750.8206,205.4502,-4.0709,1.5418,1.6584,3.6999,6.8661,1.7305,40.3120,-7.5965,-7.7635
373,2,530.5986,179.1547,574.9111,208.6079,-4.1010,1.5003,1.5901,3.8126,-3.1271,1.8635,39.6184,-4.5585,-4.4797
373,2,141.8040,184.5626,196.3431,202.7922,-4.1170,1.6212,1.8169,4.3663,-41.2028,2.7378,67.4114,-2.8917,-2.3446
373,2,644.3068,178.6370,671.8717,204.7367,-4.4089,1.5435,1.5864,3.7821,2.9570,1.9227,45.4317,-4.6840,-4.7480
373,2,644.4829,177.9563,677.1194,205.4279,-4.4272,1.5141,1.6102,3.6841,2.9010,1.8261,42.3077,-4.7241,-4.7916
373,2,494.4017,178.1230,518.3226,195.1880,-4.4945,1.6168,1.6648,3.8087,-10.2574,2.1528,71.4997,-4.6667,-4.5244
373,2,1170.3068,168.1208,1241.0000,242.0871,-4.5912,1.5030,1.6088,3.7970,13.9399,1.4065,16.6618,-7.2077,-7.8954
373,2,481.7878,179.7394,500.8961,196.4132,-4.8218,1.5888,1.5656,3.2328,-11.8025,2.2895,71.7911,-4.7762,-4.6135
373,2,191.8734,185.8243,233.8913,205.5590,-5.4778,1.6599,1.7236,5.1855,-36.7731,2.9109,66.9182,-4.8609,-4.3599
373,2,572.5913,178.0764,613.6077,198.2083,-5.7897,1.4042,1.6401,4.0898,-1.3308,1.8084,53.6739,-5.1184,-5.0933
373,2,791.7321,175.9837,815.8868,199.6507,-5.8614,1.4668,1.4675,3.4522,12.5949,1.6787,47.0655,-4.4554,-4.7149
373,2,112.4560,185.7620,138.4713,205.8559,-5.8867,1.5883,1.6703,4.0151,-41.5840,2.7347,61.9455,-5.2569,-4.6675
373,2,734.8060,173.2929,763.1076,193.9425,-5.8867,1.4441,1.6299,4.1288,10.1658,1.4772,52.7639,-4.4220,-4.6110
373,2,11.5627,184.6493,50.4348,207.9258,-5.8867,1.5343,1.6540,4.0120,-41.6059,2.4172,51.8823,-5.2528,-4.5792
373,2,589.2817,177.7802,607.5215,194.1711,-5.8867,1.4015,1.5901,3.9880,-1.0624,1.8580,64.9040,-4.7262,-4.7095
373,2,129.5871,188.1614,156.2995,206.0608,-5.9627,1.4439,1.6975,4.2267,-41.6249,2.8564,64.3340,-5.2138,-4.6412
373,2,663.1127,164.5995,690.4008,189.8937,-5.9853,2.3732,1.7429,4.4065,6.4165,1.5984,69.9883,-7.9742,-8.0650
373,2,252.7384,180.6946,281.2863,197.7500,-6.6965,1.6085,1.4923,3.1199,-33.7980,2.3985,71.1276,-7.9176,-7.4752
374,2,0.0000,203.6824,190.8475,374.0000,3.5217,1.4301,1.6120,3.7024,-4.7676,1.7148,4.7968,-4.6817,-3.9269
374,2,0.0000,191.5663,125.2564,233.3698,1.5633,1.4370,1.5357,3.6355,-20.0913,2.1430,26.3938,-3.1018,-2.4559
374,2,777.8312,176.4358,810.5004,198.9769,1.3910,1.4943,1.6058,3.5669,12.7543,1.7526,50.2559,-7.7792,-8.0259
374,2,788.3837,178.4298,820.9197,201.4572,0.5881,1.3892,1.5441,3.6576,12.4323,1.7620,46.3697,-7.7238,-7.9837
374,2,1126.5084,168.3650,1238.6511,239.7860,0.5378,1.5479,1.5985,3.8811,13.8475,1.4503,17.7185,-7.3317,-7.9866
374,2,635.9602,181.3389,678.9861,201.3192,-1.3719,1.4505,1.6047,3.7419,3.6274,2.1342,56.1333,-5.2029,-5.2667
374,2,664.0145,178.1429,698.5740,205.1166,-1.6884,1.5626,1.6250,3.8793,4.3199,1.9032,44.5367,-4.7456,-4.8412
374,2,616.4693,181.1338,674.4877,205.1401,-2.1760,1.5050,1.6136,3.6492,2.2286,2.0496,46.6453,-3.1567,-3.2036
374,2,670.5922,174.4150,721.9807,194.9486,-2.2007,1.6147,1.6548,3.8211,6.9688,1.7443,58.4979,-5.8699,-5.9875
374,2,673.6483,179.3027,734.6229,213.4829,-2.2709,1.4182,1.5777,3.7673,4.2855,1.7287,32.7431,-7.3837,-7.5121
374,2,801.4848,178.2441,837.3865,202.8366,-2.3399,1.3883,1.6604,4.1553,12.7615,1.7330,43.9495,-7.4626,-7.7430
374,2,533.3671,179.2521,570.2851,209.1456,-2.6772,1.4953,1.5899,3.6979,-3.1170,1.8553,38.7629,-7.8265,-7.7463
374,2,109.5415,191.6182,185.6635,217.3448,-2.8701,1.6191,1.6400,3.9692,-30.4179,2.8754,47.4789,-3.1306,-2.5631
374,2,643.0575,179.0628,673.5546,204.8422,-2.9623,1.4801,1.6567,3.9370,2.8929,1.8786,44.3595,-4.6999,-4.7641
374,2,829.9761,177.3988,868.5176,204.8482,-2.9849,1.3534,1.4454,3.7089,12.6684,1.6063,38.2151,-7.3966,-7.7140
374,2,363.3472,185.2501,445.0725,218.1322,-3.0466,1.4414,1.7207,4.3688,-10.1440,2.0827,35.2709,-2.4314,-2.1529
374,2,511.5931,179.6414,545.3234,207.7411,-3.2672,1.5135,1.6196,3.8237,-4.7074,1.9239,41.7295,-4.7393,-4.6272
374,2,543.3688,182.4140,607.7758,206.4785,-3.5491,1.4560,1.5467,3.8163,-2.2348,2.0860,46.1686,-5.9207,-5.8721
374,2,410.7358,183.8437,462.6237,208.4241,-3.5729,1.4417,1.6752,4.0097,-11.1858,2.1779,46.2709,-5.3918,-5.1555
374,2,1073.3030,169.2861,1160.1353,233.3183,-4.1876,1.4595,1.5600,3.6740,12.7673,1.3778,18.4216,-7.3115,-7.9097
374,2,417.9471,185.0011,446.3868,205.8794,-4.2972,1.5220,1.6405,4.0294,-14.1817,2.5231,57.3054,-5.0952,-4.8533
374,2,121.1904,194.5048,172.3508,218.1676,-4.3869,1.4547,1.5366,3.8021,-32.0528,3.0140,49.9868,-4.8521,-4.2841
374,2,1139.1335,181.2543,1241.0000,374.0000,-4.4195,1.4676,1.4713,3.2122,2.6152,1.5086,1.7831,-4.3243,-5.2224
374,2,328.3975,185.0050,363.9397,203.9703,-4.5137,1.6903,1.7263,4.5004,-25.3659,2.8980,69.4685,-4.6986,-4.3494
