240,2,1152.1233,165.6968,1223.0000,219.0579,-5.4939,1.3666,1.6573,4.1693,17.8512,0.9878,20.2981,-4.5519,-5.2671
240,2,0.0000,187.2210,13.8374,361.8012,-5.5320,1.4820,1.7255,4.5928,-9.0719,1.5596,7.0982,-3.2100,-2.3266
240,2,1214.3195,163.4464,1223.0000,199.0827,-5.5492,1.3885,1.5871,3.9955,27.5029,0.7243,29.6961,-4.3732,-5.1166
240,2,874.5961,163.0200,937.6410,202.5903,-5.8644,1.4765,1.6506,4.1406,12.0481,0.8245,28.5853,-4.4830,-4.8797
240,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5408,1.5886,3.8042,-2.5344,1.6242,0.9588,-7.9397,-6.8391
240,2,0.0000,195.1873,0.0000,369.0000,-5.8867,1.4896,1.6015,3.9536,-7.1032,1.5747,2.0842,-4.6978,-3.4555
240,2,0.0000,173.8882,1.6115,198.4587,-5.8867,1.5548,1.6862,4.1292,-41.5189,1.1365,46.9354,-5.2838,-4.5646
240,2,1223.0000,198.6229,1223.0000,369.0000,-5.9642,1.3548,1.5788,4.5521,3.5147,1.4736,2.3675,-7.1539,-8.0730
240,2,0.0000,174.4478,10.3413,262.3330,-6.0038,1.4560,1.6821,4.5816,-13.6962,1.3561,12.6255,-3.1727,-2.3611
240,2,401.5733,168.9712,454.4865,188.7828,-6.0264,1.5492,1.6865,3.9599,-14.2356,0.6477,56.8997,-5.8409,-5.5988
240,2,508.8056,166.0550,540.1967,189.6162,-6.0602,1.7487,1.5815,3.6210,-6.1472,0.6766,54.3751,-4.5838,-4.4737
240,2,0.0000,181.3381,21.0243,293.4037,-6.2798,1.5807,1.8633,4.6572,-12.2385,1.5952,10.9780,-6.3086,-5.4850
240,2,484.7363,170.8684,504.1818,188.7590,-6.4400,1.4299,1.5389,3.1946,-9.0656,0.6601,58.1999,-4.8532,-4.7013
240,2,888.9058,167.2093,935.0202,200.3459,-6.6787,1.3894,1.6374,4.1213,13.7372,0.8323,31.8620,-4.3676,-4.7728
241,2,445.7665,166.5687,484.4337,191.7850,3.8081,1.3923,1.5466,3.6987,-8.0526,0.6232,40.8959,-4.7233,-4.5322
241,2,817.0471,160.4335,958.6958,214.6058,2.8816,1.7342,1.6646,4.0447,9.2848,1.0921,23.5134,-3.1182,-3.4914
241,2,470.4035,166.9585,498.6310,185.3649,-1.6500,1.5700,1.6429,3.9024,-10.6511,0.4149,62.4267,-8.2422,-8.0759
241,2,425.5566,168.0169,456.2440,193.9729,-2.2550,1.6296,1.6502,3.9200,-10.7402,0.8459,46.4493,-4.8576,-4.6336
241,2,495.7505,169.9357,549.9911,189.5453,-2.3281,1.5390,1.6981,4.0056,-6.6043,0.7099,56.9731,-5.9336,-5.8206
241,2,215.0977,166.6902,257.8385,195.7943,-3.3542,1.5731,1.5837,3.6168,-20.9633,0.8268,40.1389,-8.4974,-8.0212
241,2,17.6398,168.8861,57.8058,193.5656,-3.7018,1.6745,1.7326,3.8555,-40.1117,0.8865,50.0695,-5.2571,-4.5866
241,2,428.2971,166.0317,458.0728,191.1614,-4.0394,1.3904,1.4810,3.5791,-9.4371,0.5900,41.0463,-4.9940,-4.7716
241,2,182.7372,167.8271,245.1491,192.6444,-4.1035,1.4161,1.6869,3.3375,-23.1715,0.6931,41.8735,-2.6530,-2.1526
241,2,0.0000,160.0495,42.2052,192.2924,-4.1884,1.7149,1.7590,4.2113,-34.2282,0.6273,39.4731,-6.8465,-6.1381
241,2,842.0771,201.2052,1223.0000,369.0000,-4.3096,1.4378,1.5656,3.7508,2.4862,1.6050,3.7623,-7.7762,-8.3245
241,2,9.5330,164.5411,78.3954,197.0904,-4.3343,1.7197,1.7007,4.0183,-31.2723,0.8767,39.5275,-8.1607,-7.4971
241,2,588.8224,163.2617,606.9039,181.1981,-4.4093,1.7207,1.7093,4.3109,-0.7077,0.0668,70.0093,-4.7400,-4.7318
241,2,469.2079,166.8720,555.5344,192.7404,-4.4559,1.4766,1.7688,4.7402,-5.4663,0.6988,41.7832,-6.0430,-5.9158
241,2,986.8571,169.8744,1069.5284,227.7500,-4.5871,1.5232,1.5493,3.9564,12.2470,1.2439,20.7322,-7.4517,-7.9802
241,2,520.3463,164.2621,554.0690,185.9527,-4.6396,1.5961,1.6367,3.9275,-5.2239,0.4012,54.1525,-5.0608,-4.9670
241,2,171.5699,167.7948,227.9744,203.5475,-4.6705,1.5477,1.6065,3.8016,-18.6628,0.9979,32.6676,-8.1931,-7.6801
241,2,589.4650,164.4369,629.5157,185.1397,-4.6726,1.4475,1.6910,3.4134,0.3625,0.3244,51.3374,-7.4378,-7.4467
241,2,215.4558,168.8490,251.0198,200.4034,-4.6857,1.5774,1.5700,3.4774,-19.6288,0.9951,37.2463,-5.2212,-4.7415
241,2,391.2415,166.8054,436.1634,191.4080,-4.7749,1.5367,1.7470,4.1261,-12.4513,0.6814,46.2436,-4.6903,-4.4309
241,2,124.2879,171.0602,183.4842,198.4731,-4.8735,1.5827,1.7481,3.8422,-27.2492,1.0378,42.6655,-2.5057,-1.9425
241,2,538.0335,165.5089,574.4586,190.8556,-4.8872,1.4059,1.5864,3.7140,-2.8946,0.5745,41.2026,-4.9282,-4.8605
241,2,10.1904,157.3438,80.3693,190.6382,-4.9208,1.8816,1.8207,4.6883,-33.5051,0.5731,42.4697,-8.1756,-7.5132
241,2,487.2107,169.4071,512.6530,185.6303,-4.9264,1.3980,1.5335,3.4348,-9.2696,0.4420,62.6926,-7.7850,-7.6407
241,2,480.8809,167.1507,511.6806,186.7725,-4.9841,1.5716,1.7528,3.6136,-9.0336,0.5023,58.6322,-5.0919,-4.9417
241,2,997.6154,164.0808,1058.0479,212.9225,-4.9864,1.6369,1.7151,4.1430,15.3781,1.0869,25.9261,-7.3593,-7.8909
241,2,230.5505,160.8447,311.5024,191.4207,-5.1846,1.7598,1.6378,4.1084,-19.7255,0.6287,41.8008,-6.1384,-5.7023
241,2,0.0000,186.4999,17.7561,357.5128,-5.3032,1.4928,1.7618,4.5213,-9.0773,1.5681,7.5415,-2.9575,-2.1024
241,2,1181.7076,167.3158,1223.0000,211.5055,-5.3388,1.6353,1.8511,4.6418,25.9388,1.1476,27.8926,-5.8994,-6.6444
241,2,0.0000,190.7203,3.5762,321.1132,-5.4056,1.5176,1.5502,3.8221,-10.7026,1.6684,9.3981,-3.2686,-2.4368
241,2,0.0000,171.9999,37.3057,253.4884,-5.5049,1.4275,1.6353,4.1157,-13.4298,1.2790,13.4177,-3.0350,-2.2629
241,2,1121.9387,171.2965,1209.2216,205.3682,-5.5050,1.3758,1.8158,4.6371,24.4316,1.0044,31.0396,-4.3147,-4.9781
241,2,1148.9586,165.1084,1223.0000,220.0687,-5.6098,1.4250,1.7020,4.1833,17.8658,1.0262,20.5592,-4.4907,-5.2000
241,2,683.7731,159.9185,714.2106,189.2681,-5.6565,1.4835,1.5295,3.5192,4.9951,0.4433,37.5888,-4.5697,-4.7026
241,2,0.0000,173.6873,32.8969,196.5636,-5.6601,1.5003,1.7944,4.3152,-41.1200,1.0535,48.1901,-2.6422,-1.9408
241,2,1142.4633,165.3153,1223.0000,212.4474,-5.7191,1.4038,1.6097,4.0933,19.4364,0.9518,23.2550,-4.3930,-5.0841
241,2,446.4462,162.3790,489.3718,180.2270,-5.8585,1.6619,1.7477,3.9503,-13.1178,-0.0270,67.7171,-2.5515,-2.3630
241,2,0.0000,175.4587,0.0000,199.9235,-5.8867,1.5336,1.6791,4.1086,-41.6216,1.2177,46.5168,-5.2500,-4.5252
241,2,0.0000,193.3297,0.0000,369.0000,-5.8867,1.4939,1.6001,3.9533,-6.2997,1.5829,2.8904,-4.6977,-3.6004
241,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4858,1.5946,3.8417,-3.7137,1.5502,1.3318,-7.8745,-6.7248
241,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5003,1.6068,4.0566,40.2168,0.4537,-0.2719,-3.7896,-5.3605
241,2,0.0000,177.4295,0.0000,202.8463,-5.8867,1.5093,1.6610,4.0398,-41.7146,1.3271,44.1477,-5.2447,-4.4930
241,2,0.0000,197.5114,0.0000,369.0000,-5.8867,1.4974,1.6019,3.9544,-7.9078,1.6152,2.8873,-4.6977,-3.5143
241,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4880,1.5940,3.8424,-2.1052,1.5388,1.3352,-7.8744,-6.9732
241,2,870.5347,162.4819,916.6804,197.6752,-5.8867,1.4264,1.6042,3.9804,12.4768,0.6963,30.7983,-4.3889,-4.7720
241,2,865.8871,164.9104,922.0220,196.8958,-5.9340,1.4272,1.7876,4.9035,13.9852,0.7318,34.1112,-4.1721,-4.5597
241,2,0.0000,175.6554,41.7634,291.7833,-6.3352,1.6179,1.8949,4.8473,-12.0196,1.5508,10.9619,-6.3517,-5.5366
242,2,807.3022,159.0738,950.6833,214.5890,4.3282,1.7714,1.7141,4.1104,8.9795,1.0880,23.5080,-3.0974,-3.4595
242,2,446.0512,166.6955,484.3128,191.7387,3.5811,1.3834,1.5218,3.6233,-8.0450,0.6209,40.8730,-4.7189,-4.5280
242,2,494.9574,168.5607,551.3402,189.1817,-1.7586,1.6208,1.7125,4.2238,-6.6075,0.6824,57.1604,-5.8989,-5.7862
242,2,467.4111,166.5369,497.6676,185.9781,-1.8324,1.6551,1.6944,4.1051,-10.8263,0.4663,62.4118,-8.2672,-8.0981
242,2,223.1593,171.1591,268.9857,199.1643,-2.8393,1.5166,1.6009,3.7938,-20.4190,1.0109,40.3293,-8.1200,-7.6563
242,2,13.5503,171.2855,47.3496,194.6229,-3.0596,1.6163,1.6907,4.0062,-41.4612,0.9782,51.0870,-5.3420,-4.6651
242,2,585.9229,164.7476,609.4818,181.3737,-3.0785,1.5916,1.7158,3.8269,-0.7227,0.0835,69.7203,-8.0286,-8.0201
242,2,205.5529,167.5278,255.4775,193.0110,-3.3971,1.4492,1.6395,3.3617,-22.1926,0.7116,42.0011,-4.8753,-4.3942
242,2,427.3869,166.1291,459.9259,190.9254,-4.0382,1.3743,1.4415,3.4951,-9.4167,0.5779,41.0751,-5.0536,-4.8319
242,2,17.7578,171.3873,67.7443,194.1518,-4.1323,1.5454,1.5218,3.6354,-39.6577,0.9268,49.9584,-5.0018,-4.3357
242,2,76.1597,152.7052,115.6215,181.7412,-4.1575,1.8131,1.7418,4.1253,-33.3298,0.0776,46.3681,-5.2466,-4.6286
242,2,470.0052,166.8725,555.7341,191.9122,-4.2109,1.4466,1.7461,4.8141,-5.4055,0.6594,41.7823,-6.2580,-6.1322
242,2,1108.8794,168.5159,1223.0000,208.6668,-4.4650,1.4605,1.6051,4.3087,22.1182,1.0248,27.9126,-4.6601,-5.3262
242,2,1113.4371,170.1073,1220.9094,205.6156,-4.6901,1.4390,1.7203,3.9114,24.2010,1.0180,30.6610,-4.6476,-5.3123
242,2,530.4172,164.5495,586.3245,185.7007,-4.7918,1.6040,1.6857,4.1373,-3.6586,0.3944,55.3939,-5.7525,-5.6888
242,2,140.6232,174.5249,213.2004,208.8608,-4.8108,1.4838,1.5851,3.7648,-19.6236,1.2258,32.5426,-8.0207,-7.4841
242,2,996.4971,163.3739,1061.4445,212.8941,-4.8369,1.6484,1.7748,4.2885,15.3620,1.0786,25.8480,-7.3744,-7.9069
242,2,393.3392,169.2736,454.9577,191.9357,-4.8822,1.7766,1.8450,4.4610,-14.5207,0.8965,56.8657,-2.8972,-2.6503
242,2,90.8391,156.2837,163.6906,181.6488,-4.9958,1.7551,1.7093,3.9723,-33.5964,0.0795,49.7887,-6.2884,-5.6997
242,2,0.0000,0.0000,1223.0000,369.0000,-5.1345,1.4333,1.4596,3.4606,2.9915,1.4435,1.6146,-7.2761,-8.2738
242,2,1186.9365,167.0185,1223.0000,210.6134,-5.1886,1.6267,1.8300,4.2942,25.9422,1.1239,27.8793,-5.9902,-6.7354
242,2,587.9093,163.1099,614.3620,183.6888,-5.1977,1.4459,1.5770,3.2032,-0.3068,0.2241,51.3582,-4.8273,-4.8233
242,2,537.4507,165.5628,587.3779,192.3588,-5.3035,1.5051,1.5714,3.7035,-2.5686,0.6662,41.7198,-5.1897,-5.1306
242,2,0.0000,186.5851,11.7866,354.8887,-5.3118,1.4680,1.7363,4.5196,-9.1213,1.5445,7.5512,-2.9460,-2.0892
242,2,998.2280,170.6069,1065.1860,230.9500,-5.3141,1.5334,1.4757,4.0750,11.9944,1.2823,20.1064,-7.3480,-7.8805
242,2,482.2924,166.2579,510.6906,186.3412,-5.3181,1.6093,1.7919,3.5296,-9.0118,0.4680,58.6119,-5.0222,-4.8722
242,2,675.8126,161.8074,726.7699,193.7154,-5.3550,1.6215,1.7188,3.5538,5.0777,0.6717,37.8249,-4.8787,-5.0128
242,2,999.2053,177.1340,1079.2056,247.0058,-5.5334,1.4715,1.4453,4.0145,10.2763,1.4009,16.9972,-7.3507,-7.8878
242,2,1123.1140,190.8926,1223.0000,369.0000,-5.5863,1.3707,1.6549,4.2398,4.5275,1.4429,2.6286,-8.0807,-9.0754
242,2,0.0000,170.8710,38.3817,194.8670,-5.6003,1.5760,1.8295,4.5236,-40.9640,0.9437,48.2605,-2.6823,-1.9835
242,2,0.0000,174.1082,29.9172,260.6055,-5.6382,1.4672,1.6595,4.0238,-13.3264,1.3592,12.9623,-3.2119,-2.4268
242,2,1159.5728,164.6692,1223.0000,218.7726,-5.6873,1.3816,1.6506,4.0580,17.9347,0.9777,20.2007,-4.5300,-5.2499
242,2,1143.5100,166.9863,1223.0000,213.2663,-5.6894,1.3771,1.6145,4.1642,19.4695,0.9753,23.2705,-4.3773,-5.0689
242,2,487.1797,169.3883,513.8496,185.9278,-5.7329,1.4302,1.5542,3.2840,-9.2433,0.4693,62.8608,-7.7395,-7.5960
242,2,850.2869,162.3333,902.7930,196.6274,-5.8790,1.4097,1.5635,4.0529,12.0133,0.6632,31.2114,-4.1916,-4.5574
242,2,0.0000,192.1457,191.6300,369.0000,-5.8867,1.5058,1.6063,3.9606,-3.4937,1.5799,2.4832,-4.6976,-3.8055
242,2,0.0000,195.9992,0.0000,369.0000,-5.8867,1.4914,1.6020,3.9542,-7.1031,1.5811,2.0841,-4.6978,-3.4555
242,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4894,1.5949,3.8428,-2.1054,1.5429,1.3347,-7.8744,-6.9730
242,2,0.0000,174.1611,0.0000,198.7700,-5.8867,1.5423,1.6869,4.1340,-41.5840,1.1451,46.5146,-5.2627,-4.5384
242,2,0.0000,192.7105,0.0000,369.0000,-5.8867,1.4950,1.6017,3.9545,-5.4943,1.5728,2.4876,-4.6975,-3.6014
242,2,145.8282,166.5310,223.5363,193.8926,-6.0529,1.5035,1.5698,3.7616,-24.0079,0.7360,40.4714,-6.8059,-6.2758
242,2,1101.0168,165.9520,1206.2095,208.1574,-6.1474,1.4873,1.6197,3.6465,20.6585,0.9749,26.8483,-7.6868,-8.3385
242,2,0.0000,184.0645,29.4352,336.4064,-6.2017,1.6513,2.0248,4.7586,-10.0211,1.7165,10.3208,-8.4487,-7.6950
242,2,282.7711,151.4446,353.0745,185.2558,-6.2925,1.8635,1.7309,4.1630,-16.6188,0.2622,40.8480,-2.5496,-2.1679
243,2,798.2071,161.2622,940.9346,215.1426,5.6098,1.7210,1.6590,4.1181,8.6571,1.1068,23.4648,-3.1165,-3.4672
243,2,445.6704,165.5530,483.9311,191.5789,3.8518,1.4385,1.5732,3.6733,-8.0784,0.6125,40.9359,-4.7365,-4.5450
243,2,495.2210,169.4048,548.3035,190.0323,-1.3863,1.6201,1.6967,3.9598,-6.7197,0.7486,57.1386,-5.8464,-5.7318
243,2,462.9601,165.8490,498.7950,185.5513,-1.8942,1.6752,1.7134,4.2131,-10.9664,0.4294,62.3646,-8.3944,-8.2230
243,2,32.9927,167.8226,74.3259,191.2640,-2.8880,1.6054,1.6960,3.8870,-39.3450,0.7372,50.5372,-5.2033,-4.5466
243,2,207.9754,171.2277,238.0769,196.7661,-2.9335,1.5426,1.6153,3.5967,-24.1549,0.9826,44.6720,-8.3596,-7.8687
243,2,13.7411,170.9967,47.3145,194.1960,-3.0555,1.6075,1.6858,3.9716,-41.4606,0.9490,51.0923,-5.3434,-4.6665
243,2,583.5209,163.7238,607.4352,180.9881,-3.2170,1.6517,1.6383,3.9378,-0.9431,0.0466,69.7401,-8.0579,-8.0462
243,2,440.9061,166.5118,460.0614,183.2821,-3.3795,1.4618,1.6019,3.6099,-13.8962,0.2424,63.5723,-8.0905,-7.8782
243,2,208.8795,167.4235,243.5659,193.5175,-3.4004,1.4869,1.6363,3.4313,-22.5648,0.7419,42.1894,-5.1473,-4.6612
243,2,1170.5482,170.3459,1223.0000,208.7575,-3.6944,1.5291,1.5863,3.6696,25.4242,1.1251,29.8993,-6.9442,-7.6452
243,2,577.4059,164.8942,620.8858,189.0526,-3.9699,1.6894,1.7800,4.0904,-0.4732,0.5981,51.6749,-5.1017,-5.0944
243,2,77.1005,152.9245,116.0745,181.8873,-4.1895,1.8100,1.7323,4.1474,-33.3160,0.0868,46.4117,-5.2499,-4.6325
243,2,562.3964,164.4532,586.8985,185.4658,-4.3309,1.5429,1.6303,3.8087,-2.2732,0.3646,53.8365,-4.6918,-4.6517
243,2,22.4855,161.9135,67.6342,187.0786,-4.4464,1.6135,1.7332,4.1786,-37.6129,0.4219,47.5816,-5.2197,-4.5559
243,2,1111.7603,171.2696,1223.0000,210.2077,-4.5539,1.4088,1.5885,4.6903,22.3312,1.0751,27.9928,-4.6163,-5.2857
243,2,143.1476,157.3260,194.7713,186.0893,-4.6383,1.9398,1.7518,4.0928,-30.6673,0.3770,49.8564,-8.0398,-7.4931
243,2,0.0000,170.3543,49.1446,195.1613,-4.6975,1.6485,1.9032,4.6013,-40.8182,0.9743,48.7194,-2.7627,-2.0703
243,2,998.7982,163.7598,1057.7535,213.0625,-4.7942,1.6461,1.7187,4.2060,15.3661,1.0875,25.8611,-7.3409,-7.8733
243,2,1116.8137,165.9758,1209.7650,215.0238,-4.8842,1.5960,1.8170,4.6695,19.9361,1.1237,25.4954,-4.2244,-4.8836
243,2,660.2922,158.4303,737.0027,189.7154,-4.9187,1.6201,1.7494,3.9417,5.0591,0.4774,38.6526,-5.4629,-5.5938
243,2,475.2141,164.5131,542.3542,189.8122,-4.9366,1.3996,1.6294,4.3702,-5.6744,0.5153,41.2612,-5.4731,-5.3394
243,2,997.7595,172.5496,1063.6667,231.5267,-5.0595,1.4855,1.4455,3.8149,11.8047,1.2855,19.8269,-7.3472,-7.8788
243,2,0.0000,163.0718,50.9054,192.2834,-5.1601,1.7630,1.7906,4.9716,-37.7577,0.7113,43.9458,-3.2984,-2.5940
243,2,530.8975,164.4629,589.0200,186.4796,-5.1745,1.7227,1.7428,4.5041,-3.5368,0.4678,56.2052,-6.2781,-6.2174
243,2,1162.7877,170.1445,1223.0000,211.0346,-5.2257,1.4502,1.6811,4.2964,23.8280,1.0832,27.3217,-4.5708,-5.2838
243,2,11.2250,162.5337,90.1027,196.2608,-5.2291,1.7760,1.7388,4.8563,-31.0749,0.8301,39.8020,-8.1171,-7.4599
243,2,212.9798,168.4499,248.5670,199.7607,-5.2747,1.5737,1.5986,3.0362,-19.7384,0.9682,37.2522,-5.2068,-4.7249
243,2,0.0000,187.3033,21.1178,357.1721,-5.3523,1.4990,1.7500,4.4988,-9.0709,1.5836,7.5416,-2.9895,-2.1347
243,2,1187.8473,168.9930,1223.0000,209.8431,-5.3868,1.5875,1.8142,4.0819,26.1856,1.1405,28.4448,-6.3133,-7.0534
243,2,487.1331,169.1124,513.4084,185.7929,-5.4813,1.4409,1.5402,3.1960,-9.2502,0.4571,62.7521,-7.7408,-7.5970
243,2,1146.1809,166.4134,1223.0000,219.7262,-5.6277,1.3790,1.6624,4.0258,17.8700,1.0149,20.3062,-4.7061,-5.4217
243,2,1182.2517,186.5503,1223.0000,369.0000,-5.6540,1.3556,1.5872,4.1366,4.1589,1.3962,2.5093,-7.6637,-8.6383
243,2,0.0000,193.9292,0.0000,369.0000,-5.8867,1.4952,1.6038,3.9548,-6.2990,1.5806,2.4850,-4.6975,-3.5479
243,2,0.0000,173.5576,1.0429,198.3007,-5.8867,1.5666,1.6903,4.1378,-41.4666,1.1271,46.9455,-5.3241,-4.6057
243,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5426,1.5871,3.8031,-2.1193,1.6291,0.9676,-7.9391,-6.9173
243,2,0.0000,192.9571,191.6904,369.0000,-5.8867,1.5076,1.6066,3.9611,-3.4937,1.5868,2.4833,-4.6976,-3.8055
243,2,0.0000,198.2188,0.0000,369.0000,-5.8867,1.4989,1.6018,3.9547,-7.9076,1.6216,2.8875,-4.6977,-3.5143
243,2,0.0000,184.1684,26.0973,271.7978,-5.9243,1.4889,1.7769,3.8723,-13.5946,1.5636,13.2167,-6.4014,-5.6157
243,2,856.2103,165.7047,921.1043,198.3824,-5.9790,1.3221,1.5605,4.2313,12.2308,0.7237,30.7989,-4.5969,-4.9732
243,2,1083.9772,161.0668,1141.1115,196.6519,-6.2656,1.5039,1.5164,3.4260,22.6949,0.6828,31.7538,-4.2618,-4.8793
243,2,594.6596,160.5788,657.0607,183.3023,-6.2766,1.6674,1.6336,4.4317,1.5846,0.2056,53.4593,-6.6614,-6.6927
243,2,482.6200,170.5142,504.5504,187.9396,-6.2771,1.3907,1.5068,3.4513,-9.1334,0.5937,58.2051,-4.7856,-4.6326
243,2,0.0000,187.2913,34.2733,312.9406,-6.4389,1.6231,1.8640,4.4804,-11.3442,1.7316,10.2497,-6.3172,-5.4981
244,2,785.1523,159.6234,927.9662,215.4627,4.5030,1.7858,1.6595,4.1447,8.2311,1.1184,23.4610,-3.1510,-3.4859
244,2,445.1369,166.5441,484.5768,192.1406,4.0544,1.4136,1.6122,3.7867,-8.0764,0.6430,40.9579,-4.7333,-4.5420
244,2,469.2843,166.1116,497.6361,185.0860,-1.4004,1.6201,1.6519,4.0952,-10.7726,0.3915,62.5795,-5.0925,-4.9247
244,2,496.5071,169.6385,547.9390,190.9000,-1.9767,1.6627,1.6882,3.8704,-6.6707,0.8133,56.9874,-5.7640,-5.6498
244,2,207.3456,165.5139,253.6724,192.7347,-2.9287,1.5535,1.6402,3.7794,-22.3938,0.6984,42.3879,-4.9694,-4.4883
244,2,10.5804,173.6198,51.5858,196.6204,-3.8008,1.5935,1.5936,3.5759,-41.2889,1.1168,50.9383,-5.1863,-4.5099
244,2,73.2591,157.0273,160.1321,181.4983,-3.9737,1.7269,1.8430,4.8904,-35.1674,0.0705,51.0239,-3.2274,-2.6288
244,2,233.6496,166.9890,272.3941,195.8961,-4.2934,1.5788,1.6463,3.9608,-20.2436,0.8410,40.7595,-8.2235,-7.7675
244,2,144.1120,164.9913,229.7463,193.7566,-4.3179,1.6261,1.7225,4.5709,-24.5340,0.7495,41.4868,-5.9736,-5.4448
244,2,1158.1589,171.7968,1223.0000,208.6554,-4.4711,1.4661,1.6277,3.7327,25.0238,1.1201,30.1554,-4.2350,-4.9240
244,2,0.0000,158.3858,40.2677,189.3384,-4.4760,1.6479,1.6946,4.1474,-34.2985,0.4707,39.5585,-6.9207,-6.2124
244,2,172.4915,177.3448,226.1969,211.8208,-4.5221,1.5002,1.5719,3.7479,-18.7614,1.3631,32.7966,-8.2101,-7.6964
244,2,867.3096,165.6637,919.8923,210.1246,-4.5487,1.4823,1.6429,4.1557,10.4205,0.9879,25.8067,-7.4971,-7.8783
244,2,18.2511,159.2334,80.0821,191.1382,-4.5490,1.7036,1.7544,4.0647,-31.3349,0.5682,39.9665,-5.1152,-4.4561
244,2,994.1160,177.7148,1070.5486,245.1917,-4.5654,1.4577,1.4474,3.7648,10.3811,1.3979,17.2570,-7.3031,-7.8381
244,2,602.2328,162.9104,637.0273,184.9650,-4.5682,1.5570,1.6552,3.6968,1.0374,0.3152,51.9074,-8.0932,-8.1149
244,2,475.6693,165.3418,532.4536,192.1058,-4.6017,1.4830,1.6202,4.1008,-5.9596,0.6432,41.3238,-5.3176,-5.1773
244,2,144.6940,155.1461,199.9293,183.3065,-4.6473,1.9017,1.7781,4.4050,-30.5444,0.1896,50.0602,-8.0068,-7.4637
244,2,528.3810,166.2275,587.9641,186.6118,-4.6621,1.5484,1.7223,4.4334,-3.6825,0.4642,55.5223,-5.7857,-5.7217
244,2,583.2287,168.1059,607.3699,183.7393,-4.7229,1.5161,1.8471,4.3808,-0.9096,0.3140,70.8542,-4.5900,-4.5790
244,2,993.1041,163.5858,1059.8363,212.6543,-4.7348,1.6469,1.7653,4.2005,15.3633,1.0795,26.0050,-7.3984,-7.9283
244,2,994.0389,167.7088,1059.1118,223.9267,-4.7714,1.5483,1.5380,3.6403,12.6560,1.1963,21.4398,-7.3586,-7.8870
244,2,593.2884,164.5616,613.4838,182.7467,-4.7941,1.6376,1.5268,3.6323,-0.1044,0.2022,65.5508,-4.6161,-4.6163
244,2,568.9747,166.4096,606.7225,188.1840,-4.9249,1.6800,1.6148,4.0011,-1.3248,0.5928,56.7104,-4.3414,-4.3200
244,2,12.3831,155.3591,81.2695,188.8706,-4.9930,1.8959,1.7703,4.9994,-33.5516,0.4737,42.6524,-8.1989,-7.5379
244,2,1185.7048,168.5380,1223.0000,208.6526,-5.1930,1.4708,1.7642,4.3200,25.7171,1.0324,27.7509,-5.7709,-6.5141
244,2,95.3050,163.9613,167.6100,192.8558,-5.1940,1.5583,1.6544,3.6389,-26.6767,0.6665,39.9509,-4.7129,-4.1298
244,2,586.1512,163.3144,615.9617,184.8783,-5.2640,1.5226,1.6194,3.2795,-0.3167,0.3092,51.6852,-4.8962,-4.8920
244,2,0.0000,185.9507,20.6571,356.7348,-5.3098,1.4985,1.7589,4.5178,-9.0545,1.5666,7.5281,-2.9736,-2.1189
244,2,144.6788,175.8893,190.0662,208.6931,-5.4065,1.4034,1.5302,3.4575,-19.8527,1.2064,32.1355,-8.3412,-7.7940
244,2,862.2582,191.6555,1223.0000,369.0000,-5.4105,1.4429,1.4685,3.4732,2.4940,1.5307,3.7275,-7.7432,-8.2969
244,2,139.0033,167.7871,170.0022,193.9671,-5.4299,1.5121,1.5258,3.9504,-27.3167,0.7779,42.9188,-5.2663,-4.7047
244,2,401.1642,165.5071,458.5067,187.5956,-5.4795,1.7228,1.7455,4.1316,-13.9903,0.5534,56.5517,-6.0055,-5.7661
244,2,1099.8053,165.1652,1202.2435,211.4418,-5.5131,1.6297,1.7688,4.0366,20.7305,1.0899,27.0874,-7.5641,-8.2132
244,2,0.0000,177.6683,32.0122,268.3622,-5.5962,1.5102,1.5918,4.0728,-13.3476,1.4634,12.9606,-3.3431,-2.5571
244,2,1188.5514,165.2558,1223.0000,223.4355,-5.7426,1.4349,1.6395,4.0501,18.1865,1.0593,19.6088,-4.4414,-5.1827
244,2,682.1405,163.3276,722.3596,191.4649,-5.8500,1.4116,1.4724,3.3704,5.1533,0.5503,37.3056,-4.3780,-4.5160
244,2,0.0000,177.3946,0.0000,201.7270,-5.8867,1.4866,1.6512,4.0295,-41.7168,1.2969,45.3506,-5.2472,-4.5087
244,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.4865,1.5946,3.8419,-3.7136,1.5532,1.3319,-7.8744,-6.7249
244,2,0.0000,193.8524,0.0000,369.0000,-5.8867,1.4945,1.6030,3.9544,-6.2988,1.5795,2.4853,-4.6975,-3.5479
244,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5433,1.5870,3.8033,-2.1192,1.6319,0.9679,-7.9391,-6.9174
244,2,0.0000,197.8336,0.0000,369.0000,-5.8867,1.4979,1.6017,3.9544,-7.9077,1.6179,2.8874,-4.6977,-3.5143
