119,2,125.5462,173.3443,171.0379,193.8279,-2.1810,1.5238,1.7105,4.2530,-35.8257,1.5631,56.0550,-4.9566,-4.3899
119,2,243.8542,171.3480,297.2941,193.2602,-2.9306,1.5957,1.6800,3.7426,-25.5007,1.4858,54.1391,-2.6738,-2.2353
119,2,325.2785,173.1184,355.0442,194.1890,-3.0707,1.4985,1.6110,3.7659,-19.9525,1.5185,53.3844,-8.0877,-7.7314
119,2,1180.1058,162.4615,1241.0000,190.9745,-3.1472,1.5071,1.6400,3.6299,33.4151,0.9575,40.1217,-4.3803,-5.0710
119,2,214.6051,175.2188,243.0883,198.5497,-3.4039,1.5708,1.6637,4.2628,-27.1607,1.7461,51.3040,-5.2280,-4.7430
119,2,679.2764,167.3228,716.4167,192.6639,-3.6165,1.6877,1.6422,3.7042,6.0123,1.3190,50.0050,-7.9972,-8.1158
119,2,947.9255,158.5001,983.0059,182.0037,-3.7739,1.5611,1.7389,4.2575,24.6546,0.6074,50.2222,-4.3627,-4.8166
119,2,1195.4440,155.9179,1241.0000,181.6390,-3.7863,1.6430,1.7609,3.9390,40.8706,0.5609,47.5205,-3.4454,-4.1526
119,2,237.9760,189.5415,291.4849,214.5507,-3.8635,1.4209,1.4944,3.2805,-21.5098,2.5009,44.9980,-4.5971,-4.1532
119,2,773.7573,151.1422,835.1524,178.0338,-3.8891,1.8897,1.7601,3.9854,14.1008,0.3637,52.4743,-2.6077,-2.8687
119,2,572.4732,170.4949,598.1506,193.6903,-3.9635,1.5596,1.7264,4.0199,-1.7509,1.4007,50.5484,-4.7412,-4.7064
119,2,1186.4712,159.4243,1220.1973,181.8197,-4.1335,1.4919,1.6015,3.7955,41.0945,0.5970,50.0692,-4.0787,-4.7630
119,2,269.9980,173.1309,300.3977,196.9033,-4.1896,1.6292,1.6761,4.1964,-23.2831,1.6496,51.7605,-5.0591,-4.6381
119,2,652.2283,175.3670,717.6347,207.2308,-4.1914,1.6630,1.6116,3.1856,4.0445,1.8045,39.2985,-2.6921,-2.7934
119,2,1216.9629,156.8307,1241.0000,180.1832,-4.4558,1.4346,1.6456,3.7059,41.0683,0.4499,45.7159,-2.8035,-3.5322
119,2,1071.6664,153.2913,1143.6757,180.1705,-4.5259,1.7133,1.8908,4.8434,33.0519,0.4661,47.9472,-3.6211,-4.2217
119,2,545.1862,178.1908,606.2377,211.0907,-4.5434,1.7150,1.6220,3.8579,-1.9011,2.0286,40.3657,-7.3457,-7.2984
119,2,344.5748,185.0012,422.9073,260.3708,-4.7022,1.6340,1.7222,4.2535,-5.8457,1.9863,18.6611,-4.9961,-4.6959
119,2,157.3625,176.2966,227.8725,202.8399,-4.7120,1.6664,1.7103,4.1039,-27.7468,1.9058,48.0614,-4.4766,-3.9552
119,2,286.5434,191.1439,334.8772,220.5627,-4.7911,1.4357,1.6021,3.2045,-16.3008,2.4721,39.1454,-8.5257,-8.1331
119,2,145.0209,179.8600,208.2960,204.5851,-4.8921,1.6096,1.6959,3.6323,-29.8562,2.1085,49.6840,-6.8895,-6.3506
119,2,704.3505,178.3220,741.6238,206.6511,-4.9042,1.4898,1.5502,3.6303,6.3695,1.8125,40.6670,-4.4065,-4.5602
119,2,1068.4630,149.8522,1147.2336,175.3764,-4.9930,1.7075,1.7163,4.1997,34.2729,0.1684,49.8425,-2.7631,-3.3627
119,2,1095.2819,161.7268,1182.8530,202.8892,-5.2068,1.4893,1.5946,3.8783,20.5026,1.0864,28.1955,-7.5488,-8.1724
119,2,1196.2317,151.9380,1241.0000,188.6108,-5.4089,1.7676,1.6465,4.3846,32.4218,0.7591,37.0688,-4.5597,-5.2744
119,2,76.1170,173.9522,140.4877,197.5981,-5.5317,1.6519,1.9286,4.7904,-36.8696,1.7363,53.1434,-4.8482,-4.2438
119,2,435.1119,184.0358,507.2969,224.5192,-5.6804,1.6380,1.8062,4.0738,-6.2157,2.1761,32.5673,-4.5182,-4.3305
119,2,1233.2891,162.7477,1241.0000,230.4784,-5.7745,1.4092,1.7479,4.3097,16.9690,1.1986,17.3371,-7.4834,-8.2494
119,2,287.1030,175.4278,310.7924,196.9829,-5.8380,1.5932,1.6155,3.5418,-24.0801,1.7987,55.7438,-5.1375,-4.7312
119,2,6.6843,182.4904,46.3480,205.1749,-5.8867,1.4941,1.6465,4.0127,-41.6100,2.2101,51.4900,-5.2490,-4.5717
119,2,0.0000,184.2644,19.8465,208.6552,-5.8867,1.5179,1.6555,4.0262,-41.6127,2.3277,49.0720,-5.2483,-4.5475
119,2,0.0000,186.1309,0.0000,214.8848,-5.8867,1.5507,1.6676,4.0303,-41.5808,2.3820,43.0472,-5.2738,-4.5087
119,2,51.8013,0.0000,1241.0000,374.0000,-5.8867,1.5454,1.5890,3.8039,-1.2975,1.6295,1.0038,-7.9391,-7.1462
119,2,0.0000,0.0000,1048.7192,374.0000,-5.8867,1.5408,1.5884,3.8031,1.1140,1.5853,1.0043,-7.9392,-8.6433
119,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5488,1.5884,3.8041,-2.9048,1.6627,1.0037,-7.9389,-6.7850
119,2,0.0000,185.2341,0.0000,213.1529,-5.8867,1.5962,1.6963,4.1252,-41.3969,2.4128,45.4110,-5.2543,-4.5179
119,2,1241.0000,157.5243,1241.0000,181.9196,-5.8867,1.3874,1.6354,4.0172,41.4561,0.5153,43.1619,-4.1256,-4.8875
119,2,626.8232,179.1033,677.7065,208.7962,-5.8909,1.5057,1.6125,4.0084,2.2228,1.8673,39.6359,-4.9729,-5.0279
119,2,1241.0000,166.5734,1241.0000,311.7306,-6.1463,1.4119,1.5950,4.2631,10.2135,1.3505,8.4204,-6.5890,-7.4531
119,2,368.6783,184.8916,424.5517,230.7685,-6.1490,1.6374,1.8157,4.6282,-8.6700,2.1699,29.4881,-4.9171,-4.6330
119,2,1210.3038,156.8273,1241.0000,184.7492,-6.7160,1.6096,1.6611,3.8370,37.9542,0.6854,42.6855,-6.4237,-7.1470
120,2,107.9047,199.3143,225.1558,233.0162,1.7281,1.4980,1.7644,4.5742,-21.2139,2.8003,34.5542,-3.1047,-2.5572
120,2,327.2793,168.5174,391.6338,192.7812,-1.8287,1.7264,1.7440,4.3492,-18.4305,1.4175,53.0000,-3.5494,-3.2161
120,2,118.8632,172.0140,180.4537,192.2671,-2.0169,1.5143,1.6503,3.9705,-35.2213,1.4512,55.1861,-2.9224,-2.3563
120,2,1037.3680,153.6845,1114.9387,180.9254,-2.5908,1.7076,1.7649,4.1331,30.2384,0.5057,47.0040,-5.7771,-6.3458
120,2,948.7608,158.3757,1022.0104,183.5618,-2.6951,1.6696,1.6991,4.0790,25.3899,0.7095,48.9761,-2.9919,-3.4676
120,2,595.1807,159.4446,621.4183,184.0407,-2.8928,1.7392,1.7525,4.2656,-0.1931,0.7907,53.1904,-7.8987,-7.8949
120,2,250.5872,171.2946,306.9030,192.3226,-2.9858,1.5299,1.6589,3.5766,-24.6953,1.4161,53.7563,-2.8810,-2.4520
120,2,700.4210,165.2047,733.2434,189.6918,-3.0132,1.6313,1.5918,3.5537,7.3141,1.1214,49.8800,-4.7580,-4.9024
120,2,212.0628,177.3190,240.8365,200.7738,-3.3171,1.5678,1.6148,3.9025,-27.1743,1.8970,51.1414,-5.1522,-4.6657
120,2,1197.2085,155.8482,1241.0000,181.1629,-3.6284,1.6158,1.7434,3.8967,40.9258,0.5300,47.4075,-3.4072,-4.1162
120,2,578.8281,178.0818,612.5242,208.7623,-3.8887,1.6259,1.6714,3.9857,-0.8045,1.9370,40.9539,-7.8120,-7.7919
120,2,1183.9423,158.2645,1216.7833,182.7686,-3.9280,1.6313,1.6528,3.8605,40.8868,0.6597,50.0667,-4.0551,-4.7369
120,2,309.0392,187.7210,373.1260,212.7151,-4.0489,1.4535,1.5137,3.5562,-17.1490,2.4399,46.0294,-4.0316,-3.6764
120,2,975.2288,155.0808,1035.9081,181.3483,-4.0763,1.8385,1.7722,4.4534,28.8158,0.5942,52.7820,-7.9206,-8.4179
120,2,707.6166,176.9953,738.5927,205.6297,-4.2211,1.5036,1.6317,3.9793,6.2776,1.7481,40.5708,-4.5787,-4.7306
120,2,775.2817,150.7630,836.0848,178.7890,-4.2856,1.9677,1.7578,3.8968,14.2034,0.4164,52.5662,-2.4642,-2.7266
120,2,652.5112,176.9416,713.3876,208.8316,-4.3474,1.6620,1.6939,3.0107,3.9384,1.8908,39.1830,-2.8386,-2.9375
120,2,1222.7045,156.3738,1241.0000,179.3859,-4.4495,1.4229,1.5927,3.5157,41.3514,0.4036,45.7613,-2.9298,-3.6614
120,2,548.6917,178.3926,585.2433,212.7408,-4.5163,1.7416,1.6143,3.7385,-2.4193,2.0573,39.1949,-4.8721,-4.8103
120,2,567.4581,168.3195,597.3185,191.2708,-4.7567,1.5643,1.7039,4.0866,-2.0341,1.2549,51.3208,-4.8549,-4.8152
120,2,268.3255,174.9693,295.5171,198.4310,-4.9104,1.5897,1.6359,4.0575,-23.3937,1.7468,51.4724,-5.1063,-4.6814
120,2,1094.9407,151.1708,1145.5062,176.4236,-5.0917,1.5628,1.6696,4.3494,33.0197,0.2206,46.7038,-3.8523,-4.4648
120,2,148.8007,176.9022,189.7565,201.4131,-5.2225,1.6154,1.6419,3.9289,-30.7443,1.9097,50.3811,-5.0456,-4.4999
120,2,674.7968,165.6342,705.1584,190.3087,-5.2711,1.6357,1.7142,4.0404,5.5467,1.1568,49.9842,-4.5062,-4.6158
120,2,1008.0957,151.9384,1057.4507,177.2425,-5.3498,1.7639,1.7175,4.5346,30.7602,0.3056,52.6884,-7.6574,-8.1834
120,2,546.4780,166.4951,579.6467,190.5632,-5.4283,1.6261,1.7361,3.9708,-3.3808,1.1961,50.8749,-4.9333,-4.8669
120,2,1199.9655,154.3292,1241.0000,185.4442,-5.4631,1.6473,1.5158,3.3503,33.8203,0.6663,40.0080,-4.1048,-4.8029
120,2,278.5872,189.7513,323.7904,216.1325,-5.5507,1.4737,1.4537,3.4019,-19.0009,2.5505,44.2600,-5.4728,-5.0692
120,2,1236.9852,162.6868,1241.0000,230.4773,-5.6389,1.4122,1.7431,4.3190,16.9794,1.2001,17.3581,-7.4376,-8.2033
120,2,82.8525,194.8913,222.3178,246.0193,-5.6720,1.4216,1.5112,3.6718,-14.6186,2.1774,23.1147,-6.8639,-6.3049
120,2,437.1231,184.5070,510.5963,223.4568,-5.7228,1.5742,1.7685,4.1008,-6.1156,2.1370,32.6734,-4.4839,-4.2998
120,2,1085.7770,163.5696,1146.6702,202.6774,-5.7522,1.4402,1.4924,3.6005,19.8778,1.0980,28.5131,-4.2369,-4.8407
120,2,0.0000,186.3149,11.0378,212.3499,-5.8346,1.5813,1.6931,4.0925,-41.6449,2.5228,48.2878,-5.2374,-4.5283
120,2,346.4808,182.5118,424.1510,264.1392,-5.8520,1.7159,1.6451,4.4718,-5.7417,1.9900,18.1132,-8.1828,-7.8794
120,2,0.0000,187.2272,0.0000,214.2765,-5.8682,1.5450,1.6574,4.2001,-41.3411,2.4996,45.7407,-5.3241,-4.5919
120,2,0.0000,0.0000,1110.4500,374.0000,-5.8867,1.5413,1.5898,3.8047,-0.1043,1.5970,0.9966,-7.9398,-7.8472
120,2,1241.0000,157.2301,1241.0000,181.6099,-5.8867,1.3866,1.6351,4.0161,41.4582,0.4977,43.1618,-4.1243,-4.8861
120,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5472,1.5877,3.8036,-2.9047,1.6576,1.0040,-7.9389,-6.7851
120,2,0.0000,0.0000,1144.5066,374.0000,-5.8867,1.5385,1.5895,3.8045,1.5035,1.5680,0.9967,-7.9398,-8.7980
120,2,0.0000,184.7374,0.0000,213.8824,-5.8867,1.5480,1.6627,4.0212,-41.6097,2.2787,42.2314,-5.2509,-4.4760
120,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5017,1.6054,3.9573,6.1748,1.4792,1.7172,-4.6976,-5.9535
120,2,0.0000,193.0821,0.0000,374.0000,-5.8867,1.5047,1.6058,3.9575,-6.2775,1.6312,2.5301,-4.6974,-3.5477
120,2,1.7058,182.3726,42.0273,205.3873,-5.8867,1.5043,1.6495,4.0155,-41.6104,2.2062,51.0843,-5.2506,-4.5695
120,2,1201.9272,152.9712,1241.0000,181.3057,-5.9028,1.6317,2.0064,4.1366,37.8619,0.4864,42.8029,-6.4072,-7.1280
120,2,1241.0000,148.9441,1241.0000,374.0000,-5.9388,1.4207,1.5875,3.9123,8.6509,1.2825,6.2591,-7.5822,-8.5044
120,2,627.8127,179.1648,675.5792,209.7022,-6.0225,1.5514,1.6249,4.0459,2.1955,1.9170,39.6890,-4.9177,-4.9719
120,2,602.5128,180.4378,634.4098,209.9494,-6.0704,1.5178,1.5581,3.9881,0.4766,1.9615,40.2000,-7.7861,-7.7973
120,2,1241.0000,165.7747,1241.0000,296.7854,-6.1695,1.4042,1.5731,4.1256,10.8886,1.3280,9.2132,-6.6534,-7.5061
120,2,281.0521,169.5799,313.1296,194.5869,-6.7029,1.8629,1.6503,3.7966,-24.1765,1.6186,55.7885,-4.9490,-4.5416
121,2,78.5644,199.9371,193.0973,233.7380,2.0193,1.5018,1.6291,4.5214,-22.7075,2.8353,34.5709,-3.0739,-2.4960
121,2,124.5826,171.6606,182.9730,192.1707,-1.8284,1.5316,1.6508,3.7545,-34.8859,1.4421,55.1496,-6.0296,-5.4676
121,2,700.5779,165.1654,733.9402,189.2733,-2.0784,1.6047,1.6047,3.5653,7.3386,1.0927,49.8509,-4.7638,-4.9089
121,2,308.4133,168.1546,336.8134,191.6406,-2.1943,1.6597,1.7284,4.2780,-21.2882,1.3273,53.2954,-5.1431,-4.7646
121,2,327.5354,168.6100,370.0242,191.5523,-2.3742,1.6375,1.6872,4.1230,-19.3620,1.3343,53.5682,-7.8605,-7.5150
121,2,1039.6980,155.3895,1111.2501,183.5780,-2.5232,1.7742,1.7429,3.8685,30.3136,0.6747,47.1634,-5.7378,-6.3061
121,2,244.0238,171.7348,300.6868,193.5671,-2.9357,1.5931,1.6663,3.8298,-25.3522,1.5111,54.1216,-2.7706,-2.3342
121,2,202.2001,176.8042,241.5344,200.8871,-3.0510,1.6101,1.6462,3.9257,-27.4317,1.9008,51.0450,-4.9889,-4.4977
121,2,953.4692,156.1851,983.6857,180.4764,-3.2085,1.6170,1.7285,4.3416,25.0219,0.5071,50.3498,-4.2137,-4.6725
121,2,681.1246,165.6275,713.9182,190.7575,-3.5179,1.6728,1.6276,3.7213,5.9836,1.1914,49.9305,-7.9082,-8.0265
121,2,271.0329,172.5908,297.9381,196.7740,-3.6965,1.6564,1.6751,4.3271,-23.3298,1.6381,51.7410,-5.1162,-4.6943
121,2,1201.4392,155.1206,1241.0000,180.4622,-3.8154,1.6088,1.7756,4.1324,40.8403,0.4827,47.7738,-3.8013,-4.5055
121,2,1186.6720,159.1614,1220.3838,181.5042,-4.1225,1.4894,1.6188,3.8461,41.1522,0.5763,50.1236,-4.0734,-4.7579
121,2,778.3801,151.3343,836.5667,178.4874,-4.2799,1.9074,1.7212,3.7081,14.3180,0.3954,52.4898,-2.4935,-2.7583
121,2,662.6586,176.8452,736.5189,207.4447,-4.4035,1.5887,1.6472,3.6511,4.8361,1.8137,39.2885,-3.5268,-3.6478
121,2,346.8424,184.7291,423.5371,259.8009,-4.4265,1.6299,1.6879,4.2462,-5.8308,1.9742,18.6618,-5.0042,-4.7047
121,2,214.0886,177.4062,290.3875,200.9683,-4.5322,1.5836,1.6872,4.4533,-24.6761,1.9032,49.7836,-6.2439,-5.7856
121,2,1072.0446,152.5307,1146.4751,178.7801,-4.6352,1.6814,1.9030,4.8671,33.2718,0.3793,48.1189,-3.5834,-4.1855
121,2,1222.6721,155.5436,1241.0000,179.2070,-4.6729,1.4512,1.6142,3.5258,41.2643,0.3893,45.6588,-2.7561,-3.4878
121,2,572.2464,169.8033,598.1580,193.5066,-4.7262,1.5918,1.7224,4.1099,-1.7305,1.3866,50.5198,-4.7239,-4.6895
121,2,553.0007,182.7085,598.6619,210.6016,-5.0889,1.4633,1.4780,3.0859,-1.9300,2.0429,40.7600,-4.3531,-4.3055
121,2,963.7250,166.6505,1053.7056,206.0896,-5.2077,1.4573,1.5097,3.6937,15.5934,1.2277,28.5080,-7.8547,-8.3506
121,2,143.1143,178.3753,171.3927,203.1843,-5.2758,1.6151,1.5964,3.9425,-31.3686,2.0135,50.0071,-5.2560,-4.6980
121,2,1064.9818,161.4482,1151.9370,200.7422,-5.2778,1.4273,1.7343,4.2394,19.5022,1.0127,28.4943,-4.3836,-4.9788
121,2,1173.4095,158.4955,1241.0000,185.5871,-5.3697,1.4218,1.5445,3.6238,33.0516,0.6679,39.7491,-4.6089,-5.2989
121,2,1222.2673,154.0572,1241.0000,187.4244,-5.4279,1.6189,1.6563,4.2375,34.2130,0.7066,37.1730,-4.7736,-5.5136
121,2,1235.3602,162.2703,1241.0000,229.7777,-5.6218,1.4037,1.7641,4.3191,16.9553,1.1833,17.3351,-7.4488,-8.2145
121,2,436.1661,184.3225,510.9571,223.8496,-5.7116,1.5988,1.7981,4.0695,-6.1242,2.1522,32.6464,-4.4705,-4.2860
121,2,679.7557,175.6218,729.9366,206.4203,-5.8146,1.4874,1.4600,3.7039,4.7862,1.6371,37.1552,-8.0462,-8.1728
121,2,0.0000,185.8102,10.9707,211.7067,-5.8344,1.5763,1.6928,4.0729,-41.6667,2.4825,48.2966,-5.2324,-4.5232
121,2,0.0000,186.1418,0.0000,212.9127,-5.8848,1.5348,1.6427,4.1602,-41.3383,2.4169,45.7269,-5.2950,-4.5628
121,2,1241.0000,149.2804,1241.0000,374.0000,-5.8866,1.4097,1.5826,3.8802,8.6357,1.2732,6.2453,-7.6011,-8.5235
121,2,0.0000,185.7640,0.0000,214.7423,-5.8867,1.5489,1.6648,4.0246,-41.6108,2.3501,42.6395,-5.2545,-4.4843
121,2,0.0000,184.0149,0.0000,214.8933,-5.8867,1.5454,1.6606,4.0228,-41.6115,2.1943,39.8197,-5.2500,-4.4459
121,2,0.0000,0.0000,948.5554,374.0000,-5.8867,1.5403,1.5899,3.8049,0.6996,1.5837,0.9967,-7.9398,-8.4289
121,2,0.0000,198.5522,0.0000,374.0000,-5.8867,1.5136,1.6066,3.9597,-7.8859,1.6887,2.9343,-4.6976,-3.5141
121,2,6.6756,182.6173,46.3542,205.3674,-5.8867,1.4977,1.6475,4.0135,-41.6098,2.2232,51.4896,-5.2491,-4.5718
121,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5033,1.6057,3.9588,5.3708,1.4918,1.7178,-4.6976,-5.9098
121,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5364,1.5883,3.8039,2.3074,1.5533,0.9969,-7.9398,-8.9992
121,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5435,1.5894,3.8044,-1.7122,1.6248,0.9966,-7.9397,-7.0089
121,2,0.0000,190.5524,195.6590,374.0000,-5.8867,1.5120,1.6088,3.9623,-3.4726,1.6225,2.5231,-4.6976,-3.8053
121,2,1241.0000,156.9093,1241.0000,181.4218,-5.8867,1.3940,1.6391,4.0244,41.4546,0.4870,43.1637,-4.1257,-4.8874
121,2,0.0000,194.0799,0.0000,374.0000,-5.8867,1.5070,1.6061,3.9583,-6.2773,1.6397,2.5303,-4.6974,-3.5477
121,2,360.1378,186.1712,430.0386,231.0929,-5.8874,1.5938,1.7999,4.6118,-8.6783,2.1793,29.3729,-4.7899,-4.5045
121,2,582.4478,180.4485,623.4351,209.8083,-5.9363,1.5446,1.5705,3.6060,-0.4820,1.9951,40.8956,-8.0842,-8.0719
121,2,627.1059,179.0735,675.9645,209.2825,-6.0010,1.5335,1.6251,4.0885,2.1854,1.8940,39.6932,-4.9319,-4.9859
121,2,1241.0000,154.2196,1241.0000,304.3398,-6.0127,1.3869,1.5794,3.9190,10.6642,1.2144,8.7652,-7.5828,-8.4492
121,2,1207.2126,152.3604,1241.0000,188.3029,-6.0481,1.7177,1.6158,4.0199,32.4464,0.7380,36.6062,-4.5294,-5.2506
121,2,1205.4955,153.4677,1241.0000,181.6243,-6.0790,1.6192,1.9754,3.9186,37.8937,0.5041,42.7141,-6.4058,-7.1280
121,2,1080.7578,147.0074,1159.9885,176.8190,-6.1075,1.9857,1.7150,4.8219,35.6085,0.2638,50.5625,-7.9837,-8.5945
121,2,1139.7815,161.4884,1206.7361,189.2372,-6.1701,1.4495,1.5741,3.4133,30.7329,0.8555,39.5269,-7.6359,-8.2931
121,2,281.7814,169.6864,312.9423,194.1610,-6.4281,1.8198,1.6648,3.8461,-24.1273,1.5839,55.7217,-4.9742,-4.5671
122,2,43.9044,199.6290,161.4480,234.2668,3.8817,1.5448,1.6988,4.4939,-24.2738,2.8613,34.5535,-3.1043,-2.4953
122,2,120.0471,172.1492,180.3229,192.4560,-2.0160,1.5189,1.6465,3.9890,-35.2546,1.4659,55.2940,-2.8728,-2.3072
122,2,308.1595,168.3468,336.9879,191.5646,-2.1524,1.6412,1.7135,4.2147,-21.2821,1.3223,53.2738,-5.1545,-4.7760
122,2,1184.2820,163.5137,1241.0000,191.2297,-2.2115,1.4621,1.6326,3.6862,33.5043,0.9691,40.0782,-4.3142,-5.0067
122,2,327.5617,168.4753,369.9757,191.3943,-2.3864,1.6359,1.6867,4.1246,-19.3641,1.3231,53.5715,-7.8620,-7.5166
122,2,950.4843,157.7546,1023.4172,182.9292,-2.8788,1.6615,1.6682,4.0836,25.4385,0.6647,48.8762,-2.9242,-3.4016
122,2,247.1631,171.7642,304.1012,192.8606,-3.0236,1.5399,1.6563,3.6455,-25.0106,1.4601,53.9359,-2.8820,-2.4494
122,2,210.7426,177.0915,241.0296,200.3637,-3.4115,1.5576,1.6114,3.8272,-27.2040,1.8698,51.1251,-5.1258,-4.6387
122,2,1196.6621,155.8561,1241.0000,180.3415,-3.5336,1.5680,1.7029,3.8511,40.9533,0.4792,47.5006,-3.3878,-4.0962
122,2,1010.3427,154.7750,1076.9099,180.7272,-3.6026,1.6921,1.7191,4.2262,29.4604,0.5130,49.2298,-4.8062,-5.3428
122,2,594.5031,158.1629,621.6666,183.0050,-3.7461,1.7558,1.7311,4.1691,-0.2088,0.7172,53.1370,-7.9216,-7.9174
122,2,579.2603,177.1868,611.6749,208.5161,-3.7845,1.6631,1.6810,4.0939,-0.8160,1.9210,40.9356,-7.8347,-7.8143
122,2,700.2607,166.0288,733.3286,190.5257,-3.8303,1.6303,1.6033,3.6145,7.3075,1.1758,49.8601,-4.7558,-4.9002
122,2,649.7563,177.9666,713.5179,210.3383,-3.9264,1.6745,1.6253,3.0526,3.8589,1.9637,39.3300,-2.5502,-2.6467
122,2,1187.1147,158.4999,1220.0913,180.6107,-4.0494,1.4760,1.6310,3.8668,41.2194,0.5175,50.1978,-4.0601,-4.7447
122,2,272.6614,173.0283,305.0417,195.6672,-4.2177,1.5550,1.6009,4.0113,-23.0130,1.5677,51.7440,-4.9968,-4.5800
122,2,975.0234,154.5296,1035.7484,181.2367,-4.2544,1.8690,1.7780,4.5007,28.8065,0.5863,52.7921,-7.9116,-8.4087
122,2,157.5098,176.1582,227.0509,202.6988,-4.6278,1.6688,1.7105,4.0292,-27.7734,1.8985,48.0638,-4.4799,-3.9581
122,2,773.7734,152.3706,836.0818,180.4494,-4.7077,1.9715,1.7801,4.0073,14.1562,0.5330,52.5970,-2.4770,-2.7384
122,2,686.9265,176.7914,743.0345,203.9269,-4.9876,1.4263,1.5068,3.6267,5.8734,1.6567,40.3685,-4.0488,-4.1917
122,2,554.9915,174.3837,587.0373,210.0877,-5.0277,1.8291,1.6484,3.8438,-2.1277,1.9158,39.0855,-4.7545,-4.6999
122,2,674.6917,165.5385,704.5724,189.7127,-5.0683,1.6051,1.6800,4.0147,5.5287,1.1191,50.0448,-4.5051,-4.6142
122,2,1067.0035,161.6898,1150.3016,200.7709,-5.1717,1.4234,1.7095,4.0983,19.5211,1.0165,28.4965,-4.3672,-4.9629
122,2,1108.5211,149.0866,1185.0566,173.2001,-5.1898,1.5437,1.8500,4.3633,35.4604,0.0219,47.7259,-6.5860,-7.2221
122,2,545.3369,163.4464,579.8621,187.9026,-5.2344,1.6526,1.7573,3.9311,-3.4140,1.0166,50.8780,-4.9564,-4.8895
122,2,141.5677,178.8615,170.7858,203.5354,-5.3811,1.6030,1.6145,3.8931,-31.4240,2.0362,49.9782,-5.2478,-4.6887
122,2,1232.4038,155.8918,1241.0000,177.1566,-5.4952,1.3259,1.5497,3.1065,41.7271,0.2680,45.9148,-3.2411,-3.9756
122,2,1194.7532,151.0283,1241.0000,188.0981,-5.5214,1.7837,1.6403,4.5252,32.4091,0.7332,37.0733,-4.5709,-5.2853
122,2,1069.6617,149.9898,1135.7340,177.4599,-5.5538,1.7471,1.9013,4.4136,32.6344,0.2926,47.8209,-3.6681,-4.2641
122,2,435.2501,184.1476,511.6485,224.3291,-5.5562,1.6252,1.7978,4.1111,-6.1280,2.1706,32.6482,-4.4523,-4.2676
122,2,292.2478,192.8887,341.1128,218.9779,-5.5994,1.4388,1.4308,3.8333,-18.1308,2.7323,44.6731,-4.7004,-4.3166
122,2,1238.2916,162.7608,1241.0000,230.5423,-5.6361,1.4149,1.7300,4.2821,16.9945,1.2039,17.3690,-7.4315,-8.1974
122,2,0.0000,186.8750,0.0000,213.7892,-5.7858,1.5386,1.6449,4.2260,-41.2745,2.4695,45.7288,-5.3382,-4.6067
122,2,1091.6702,153.0116,1147.0891,175.6351,-5.8144,1.5274,1.5252,3.2749,35.4594,0.1875,50.3614,-4.7257,-5.3365
122,2,0.0000,182.6411,24.4712,206.8621,-5.8867,1.5302,1.6598,4.0220,-41.6108,2.2302,49.4757,-5.2496,-4.5529
122,2,0.0000,0.0000,948.5571,374.0000,-5.8867,1.5401,1.5899,3.8049,0.6996,1.5828,0.9967,-7.9398,-8.4289
122,2,1241.0000,157.0025,1241.0000,181.2239,-5.8867,1.3775,1.6339,4.0144,41.4617,0.4757,43.1582,-4.1225,-4.8844
122,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5457,1.5883,3.8036,-2.1012,1.6408,1.0040,-7.9390,-6.9168
122,2,0.0000,194.6564,0.0000,374.0000,-5.8867,1.5086,1.6067,3.9589,-6.2773,1.6449,2.5302,-4.6974,-3.5477
122,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5025,1.6058,3.9576,6.1748,1.4821,1.7171,-4.6976,-5.9535
122,2,0.0000,186.6756,0.0000,215.0217,-5.8867,1.5407,1.6678,4.0371,-41.5313,2.4141,43.4599,-5.2877,-4.5280
122,2,343.6093,180.6817,429.9221,254.9834,-5.9085,1.6809,1.8287,4.1713,-6.0485,1.9123,19.0796,-8.2396,-7.9360
122,2,1241.0000,149.0600,1241.0000,374.0000,-5.9303,1.4320,1.5915,3.9025,8.6293,1.2955,6.2167,-7.6093,-8.5334
122,2,597.4682,179.9567,637.5693,210.0368,-5.9501,1.5485,1.5692,3.8319,0.4287,1.9632,40.1329,-7.6628,-7.6728
122,2,1241.0000,155.3754,1241.0000,304.5492,-5.9887,1.3688,1.5809,3.9468,10.6584,1.2081,8.7381,-7.5626,-8.4302
122,2,628.3571,179.1162,673.6798,209.4882,-6.0779,1.5426,1.6106,4.0906,2.1591,1.9054,39.6858,-4.8817,-4.9350
122,2,1206.1714,154.3014,1241.0000,182.9574,-6.0968,1.6470,1.9886,3.9016,37.9289,0.5804,42.7367,-6.4288,-7.1513
122,2,281.4448,169.8034,313.0775,194.4033,-6.5768,1.8310,1.6567,3.8217,-24.1517,1.6036,55.7609,-4.9611,-4.5539
123,2,11.0026,201.6785,130.9982,235.7124,3.8477,1.5193,1.7258,4.4537,-25.7785,2.9340,34.5504,-3.1442,-2.5066
