290,2,317.3890,183.7149,344.3170,199.3796,-3.1927,1.4479,1.6028,3.7001,-27.5654,2.5498,71.2959,-4.8267,-4.4587
290,2,306.0062,168.8363,359.4700,191.2768,-3.4365,1.8516,1.8203,4.1308,-23.5481,1.5198,61.2192,-6.7112,-6.3452
290,2,167.3634,217.4551,244.8335,258.8826,-3.4421,1.4288,1.6152,3.8066,-17.3794,3.4777,31.1606,-4.8395,-4.3339
290,2,441.8778,174.0444,475.7947,195.7449,-3.4473,1.5749,1.6398,4.0058,-11.5365,1.6686,54.7649,-8.2928,-8.0858
290,2,575.2239,165.3034,628.7827,193.0652,-3.5575,1.6337,1.6585,4.0236,-0.4765,1.1891,44.6314,-4.2487,-4.2377
290,2,386.0861,177.9242,423.9787,202.0372,-3.7992,1.4948,1.5703,3.4993,-13.5380,1.8412,47.4375,-8.3834,-8.1065
290,2,0.0000,181.5596,23.3425,207.8920,-4.0171,1.6369,1.6451,4.3432,-40.5935,2.2489,48.5329,-5.3801,-4.6861
290,2,906.8458,161.2417,950.0044,194.7210,-4.0840,1.5755,1.6803,3.8528,15.9081,1.0288,36.0501,-7.3607,-7.7730
290,2,325.3801,183.4572,358.2559,209.1393,-4.2654,1.5215,1.5970,3.6191,-17.2013,2.2304,46.3080,-4.9596,-4.6055
290,2,849.1321,181.3871,971.5532,231.9151,-4.4426,1.4832,1.5864,3.3952,9.7177,1.7846,23.6586,-8.4420,-8.8267
290,2,425.7574,180.3116,506.6211,213.7320,-4.5814,1.4617,1.5708,3.3495,-6.5164,1.8075,32.7020,-6.2794,-6.0838
290,2,1082.2904,156.8627,1184.4229,197.3714,-4.6526,1.5569,1.6495,4.1022,21.4704,0.9420,29.8698,-7.7286,-8.3471
290,2,661.6931,164.8690,726.4368,193.1514,-4.6573,1.5638,1.7291,3.7083,4.8000,1.1220,41.9159,-5.3100,-5.4229
290,2,836.9111,160.1561,885.2947,194.2630,-4.7637,1.5327,1.6145,3.6969,11.8599,0.9618,34.3864,-7.6769,-8.0062
290,2,830.4919,145.3843,899.5266,173.0216,-4.7826,1.7133,1.8088,3.9863,16.1844,0.0101,46.0711,-6.0488,-6.3847
290,2,266.8980,202.7681,305.2055,236.7946,-4.7935,1.6388,1.6273,4.2162,-18.3758,3.4311,40.9797,-5.0474,-4.6279
290,2,801.2670,177.8138,991.9529,269.2439,-4.8177,1.4886,1.4037,2.8490,4.8761,1.5815,12.6976,-6.1710,-6.5290
290,2,631.0593,159.7226,686.5411,185.0693,-4.9294,1.7287,1.7915,3.8127,3.4534,0.8328,51.1595,-3.8846,-3.9513
290,2,1127.8213,160.8508,1171.0903,193.2015,-5.1172,1.6443,1.6687,3.5867,28.7831,1.0339,38.6282,-4.1225,-4.7591
290,2,617.5084,190.8524,839.6024,283.2758,-5.2608,1.4891,1.5152,3.6512,1.9204,1.8253,12.7080,-3.1534,-3.2986
290,2,667.7119,161.4165,721.5249,184.7136,-5.3606,1.6050,1.6825,3.5408,5.9908,0.8167,51.5562,-5.4942,-5.6090
290,2,557.7633,177.9844,613.0585,213.4991,-5.4256,1.4811,1.6119,3.8472,-1.0923,1.7281,32.7345,-4.4978,-4.4641
290,2,715.8096,145.0394,802.0847,176.1445,-5.4608,1.5319,1.6672,4.0909,7.4391,0.1618,36.5134,-3.0700,-3.2694
290,2,425.0885,167.8381,497.7660,197.9625,-5.7011,1.5171,1.6093,3.6178,-7.7124,1.2642,37.4462,-6.4595,-6.2574
290,2,62.8392,194.2780,134.8637,222.7436,-5.7210,1.7034,1.6317,3.6162,-33.9596,3.1834,47.9507,-4.0067,-3.3929
290,2,60.7543,183.7290,92.7007,204.7195,-5.8867,1.5109,1.6514,4.0164,-41.5921,2.3915,56.3024,-5.2586,-4.6244
290,2,1241.0000,118.4851,1241.0000,374.0000,-5.8867,1.4828,1.6138,3.9235,5.4110,1.3311,2.9424,-3.2066,-4.2382
290,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5474,1.6165,3.9706,-4.6682,1.7597,1.7220,-4.6969,-3.5318
290,2,0.0000,182.1140,0.0000,210.0714,-5.8867,1.5754,1.6747,4.0565,-41.5453,2.1707,44.2521,-5.2753,-4.5243
290,2,83.7631,180.5485,113.4329,199.9867,-5.8867,1.4786,1.6482,4.0195,-41.6119,2.1276,58.7356,-5.2468,-4.6324
290,2,496.1388,147.4989,574.1470,185.3949,-6.0753,2.0424,1.6910,4.0394,-4.1444,0.6756,39.9211,-3.0462,-2.9433
290,2,1241.0000,157.1282,1241.0000,374.0000,-6.0893,1.3933,1.5730,4.1738,7.4995,1.3113,5.2041,-6.6337,-7.5716
290,2,1226.5211,166.6866,1241.0000,326.3406,-6.2174,1.4493,1.5710,4.0814,9.4068,1.3930,7.7388,-6.0758,-6.9393
290,2,1226.2067,144.2504,1241.0000,171.0692,-6.4649,1.4435,1.6260,3.4407,36.3750,-0.1048,40.6538,-3.7037,-4.4302
290,2,1214.6919,155.9857,1241.0000,181.3934,-6.5720,1.5995,1.7679,4.0961,41.2309,0.5373,47.6063,-4.0958,-4.8065
290,2,216.3614,202.4417,280.6730,249.9475,-6.5757,1.8210,1.5980,3.6895,-16.0166,3.2157,32.0593,-4.8963,-4.4359
290,2,844.4510,133.9462,909.0601,167.2967,-6.7453,1.7288,1.8482,3.8510,14.7004,-0.3245,40.0846,-7.9594,-8.3087
290,2,646.2488,169.3231,727.5618,207.0733,-7.1967,1.5896,1.7381,3.5698,3.3493,1.4406,32.3498,-5.3030,-5.4047
290,2,784.0046,152.1751,863.9602,188.5605,-7.4442,1.7508,1.4961,3.6828,10.6566,0.7555,36.0764,-6.6492,-6.9340
290,2,594.6613,169.3367,677.1508,202.1344,-8.2291,1.4818,1.5745,3.5875,1.1445,1.3226,33.7164,-6.4768,-6.5099
291,2,324.8894,205.0111,432.0479,250.7309,-1.2069,1.4929,1.6004,4.0193,-9.1579,2.8674,28.7083,-4.1829,-3.8761
291,2,1077.5454,162.3983,1212.9761,206.7348,-1.4583,1.4538,1.5769,3.6453,18.8248,1.1107,25.6314,-8.1429,-8.7707
291,2,345.1377,167.1028,396.8095,186.5920,-1.5756,1.6228,1.8535,4.1320,-20.4358,1.1436,61.6374,-6.6199,-6.3008
291,2,544.0193,169.9978,592.5012,190.0875,-1.7023,1.6804,1.6840,4.1133,-3.6495,1.4412,62.3010,-2.4629,-2.4043
291,2,235.4463,213.5184,293.1010,254.1625,-2.5839,1.4483,1.5567,3.6257,-15.0817,3.3356,31.5485,-8.0917,-7.6485
291,2,479.2612,175.6893,512.8342,197.0642,-2.7017,1.5436,1.6720,4.1681,-8.7447,1.7681,54.9482,-5.0842,-4.9268
291,2,718.0787,151.4236,798.9051,183.2120,-2.8871,1.5428,1.6605,3.6599,7.3003,0.5024,35.8847,-6.3030,-6.5019
291,2,490.6763,162.8026,538.3615,193.1525,-3.2482,1.5129,1.5335,3.3613,-5.0826,1.0115,37.8145,-5.1504,-5.0174
291,2,214.3059,178.6233,264.4906,195.4065,-4.1895,1.5461,1.8325,4.3866,-36.1448,2.1281,70.4588,-4.4212,-3.9485
291,2,305.4524,204.0169,363.4217,235.6646,-4.1897,1.5377,1.6061,4.3275,-15.8126,3.4254,41.5333,-4.6905,-4.3283
291,2,0.0000,190.8116,12.5891,216.0088,-4.2337,1.4952,1.6005,4.0568,-41.1667,2.7433,48.0162,-5.2709,-4.5647
291,2,606.9539,157.0344,677.9452,184.3633,-4.2559,1.5821,1.7010,4.1107,1.8567,0.6660,42.6574,-3.1240,-3.1670
291,2,339.1489,195.8525,415.0514,236.1028,-4.3788,1.4731,1.5670,3.6269,-9.8058,2.5065,30.5147,-4.5478,-4.2389
291,2,868.7423,136.9631,940.0207,173.9473,-4.7131,1.8614,1.8185,3.8468,15.5745,0.0547,38.2127,-6.9441,-7.3285
291,2,662.1816,171.2423,704.6157,208.7333,-4.7567,1.5121,1.6554,3.9302,3.1808,1.4468,31.1650,-4.5673,-4.6675
291,2,861.4440,153.2280,913.5358,196.5719,-4.7999,1.8001,1.7637,3.7116,12.1856,0.9847,31.9857,-7.5947,-7.9554
291,2,655.5530,162.5513,706.0451,185.5543,-4.8566,1.5518,1.6347,3.8447,4.9038,0.8564,50.7514,-5.2203,-5.3159
291,2,748.8958,161.7542,768.1723,180.3196,-4.9672,1.7627,1.6840,3.8589,14.4763,0.7085,70.5470,-4.5511,-4.7525
291,2,616.4441,164.2462,681.5135,191.3956,-5.0832,1.6044,1.7704,3.6076,2.3560,1.0954,44.0972,-2.7851,-2.8378
291,2,667.4193,156.4714,712.5590,186.7714,-5.1611,1.6503,1.7294,3.4346,4.4730,0.7577,41.1256,-4.8623,-4.9697
291,2,921.5142,147.5899,962.7261,183.8867,-5.3220,1.6935,1.6873,3.9906,16.4898,0.5145,35.8257,-7.3788,-7.8070
291,2,814.2884,180.4378,1057.9634,275.8310,-5.4298,1.4393,1.3065,3.3548,5.1139,1.5693,11.6976,-6.2552,-6.6573
291,2,575.4095,170.6150,617.2161,203.6171,-5.4475,1.4751,1.5199,3.6973,-0.7396,1.3747,34.1908,-8.0007,-7.9788
291,2,728.0539,162.1291,763.6983,193.5708,-5.5559,1.4063,1.5357,3.2266,6.3990,0.9263,34.0163,-7.6311,-7.8152
291,2,1241.0000,149.3580,1241.0000,374.0000,-5.6605,1.3751,1.5258,3.8979,4.9965,1.3535,2.6147,-4.7268,-5.7702
291,2,1241.0000,160.2207,1241.0000,185.1724,-5.8788,1.4589,1.6391,4.0110,41.3902,0.7200,44.3097,-4.1187,-4.8666
291,2,1241.0000,56.3273,1241.0000,374.0000,-5.8841,1.4690,1.6004,4.0255,6.5961,1.3252,2.9435,-4.6557,-5.7702
291,2,83.8125,184.4827,113.3968,205.0036,-5.8867,1.5399,1.6564,4.0128,-41.6039,2.5206,58.7248,-5.2503,-4.6359
291,2,0.0000,183.6908,0.0000,212.3897,-5.8867,1.6105,1.6862,4.0458,-41.4584,2.3073,44.2635,-5.3037,-4.5539
291,2,0.0000,0.0000,1206.5540,374.0000,-5.8867,1.5020,1.6068,3.9593,2.1548,1.5174,1.7181,-4.6977,-5.5152
291,2,34.6739,183.3070,70.7437,205.5428,-5.8867,1.5325,1.6582,4.0187,-41.6079,2.3443,53.9024,-5.2481,-4.5930
291,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5161,1.6028,3.8501,-4.4978,1.6709,1.3707,-7.8743,-6.6559
291,2,152.0233,179.0872,173.9172,195.9754,-5.8867,1.4848,1.6532,4.0352,-41.6129,2.0835,67.1848,-5.2467,-4.6937
291,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5142,1.6040,3.8508,-2.8903,1.6416,1.3705,-7.8744,-6.8226
291,2,60.3547,184.9319,92.9264,206.5425,-5.8867,1.5502,1.6591,4.0146,-41.6039,2.5285,56.3106,-5.2504,-4.6161
291,2,243.2632,186.5575,330.4444,218.2730,-5.9184,1.7229,1.7796,4.2231,-18.4661,2.5267,41.2404,-3.0415,-2.6225
291,2,1241.0000,161.6724,1241.0000,344.1250,-6.0656,1.3834,1.5664,4.1907,8.3304,1.2983,6.4282,-6.3677,-7.2592
291,2,764.2805,145.2233,852.0326,178.2704,-6.1137,1.9014,1.8371,4.9186,11.6629,0.3113,42.9066,-2.9404,-3.2040
291,2,1241.0000,164.4551,1241.0000,314.3583,-6.1473,1.4246,1.5777,4.2301,9.4500,1.3445,7.6841,-6.3013,-7.1706
291,2,697.4845,162.1082,733.6835,185.8306,-6.1627,1.5489,1.5681,4.0472,7.1173,0.8470,49.1922,-7.9359,-8.0785
291,2,709.6520,156.3294,743.7399,175.9574,-6.3577,1.7973,1.8051,3.8461,10.9631,0.2839,68.1531,-8.0993,-8.2581
292,2,0.0000,187.8481,29.0456,220.3647,-0.7523,1.3972,1.5745,3.8776,-29.4004,2.1402,34.1366,-5.7763,-5.0690
292,2,399.8040,178.6143,461.5601,201.4509,-2.6301,1.4738,1.5991,3.7273,-11.8923,1.8626,47.8686,-3.1772,-2.9347
292,2,391.6158,181.4781,413.7988,199.1263,-2.7063,1.6362,1.6346,3.4923,-20.2580,2.5011,70.5457,-4.8581,-4.5791
292,2,725.3665,158.4539,772.9930,188.0566,-3.2079,1.6695,1.7017,4.1856,8.2966,0.8571,42.9440,-7.3854,-7.5748
292,2,388.6584,195.8415,492.2469,237.9737,-3.4576,1.4789,1.5846,3.8952,-6.8985,2.4793,29.4418,-7.1069,-6.8780
292,2,525.5042,168.6418,578.5723,191.6166,-3.7100,1.5092,1.6058,3.4688,-3.9434,1.2322,48.4250,-3.2751,-3.1939
292,2,748.1723,158.1365,827.9551,187.3592,-3.8300,1.6131,1.7248,4.2690,10.0185,0.8004,41.0119,-6.1272,-6.3649
292,2,651.9814,167.7277,692.9192,194.0022,-4.0748,1.5011,1.5429,3.5772,3.7403,1.2079,43.1674,-4.3559,-4.4414
292,2,734.4843,154.5946,822.8102,189.0902,-4.1115,1.5907,1.6838,4.0294,8.0420,0.7484,34.6055,-2.8810,-3.1072
292,2,390.9982,167.0664,476.9327,206.5112,-4.3621,1.9317,1.7605,4.1391,-8.8909,1.6480,36.5777,-6.4663,-6.2291
292,2,501.1437,171.2098,556.1069,191.5585,-4.3841,1.4895,1.7508,3.7132,-6.1352,1.3688,54.2268,-2.8237,-2.7112
292,2,18.1879,182.4077,97.7686,220.4651,-4.4536,1.7196,1.6568,3.7165,-27.1558,2.2168,35.5851,-4.9114,-4.2630
292,2,0.6548,180.6934,34.4328,204.7387,-4.4984,1.5486,1.7539,4.2453,-41.1656,2.1165,50.0951,-5.4046,-4.7192
292,2,333.1478,202.9729,387.4351,237.3720,-4.5785,1.7339,1.6532,4.0180,-14.4873,3.5706,41.9708,-4.6780,-4.3470
292,2,928.7675,158.7695,1002.0785,192.5301,-4.6042,1.3910,1.7997,4.1072,15.6893,0.8104,31.8453,-7.1050,-7.5589
292,2,822.8199,142.0311,910.6343,173.9299,-4.6361,1.7138,1.7472,4.3746,14.4732,0.0575,40.9480,-2.3360,-2.6735
292,2,1189.6685,171.5056,1241.0000,211.0667,-4.6465,1.4688,1.5428,3.3438,23.9220,1.4185,28.5706,-7.1656,-7.8573
292,2,716.5277,151.6543,758.8681,178.3869,-4.9003,1.7618,1.6473,3.7210,8.6855,0.3643,49.5338,-8.0415,-8.2139
292,2,844.9848,155.5705,904.3423,176.5707,-5.1176,1.5497,1.7860,4.0211,19.9326,0.2740,54.5680,-6.0571,-6.4055
292,2,1181.0696,176.3485,1241.0000,216.3547,-5.2418,1.4303,1.4573,3.4714,23.4444,1.5645,26.8548,-3.2430,-3.9549
292,2,746.2902,161.2705,842.3702,201.2369,-5.3233,1.6348,1.6561,3.7494,7.8700,1.1607,30.9903,-6.6711,-6.9171
292,2,0.0000,188.9394,13.6229,222.1756,-5.3485,1.3663,1.6311,4.0578,-29.6227,2.1179,32.3573,-3.4362,-2.6989
292,2,645.6035,167.5766,723.7579,208.4972,-5.3945,1.6540,1.7797,4.1019,3.1182,1.4404,31.3946,-5.0571,-5.1547
292,2,859.8666,156.4783,952.8687,201.9348,-5.4624,1.7162,1.8752,4.1014,11.8841,1.0976,29.3516,-7.9229,-8.3039
292,2,750.2091,151.6058,811.5276,177.7110,-5.4786,1.8507,1.7395,4.0147,12.4064,0.3440,52.5624,-3.4331,-3.6635
292,2,0.0000,196.3412,86.8345,374.0000,-5.8867,1.5233,1.6148,3.9659,-3.8674,1.6572,2.1272,-4.6977,-3.6836
292,2,1229.5587,174.5861,1241.0000,374.0000,-5.8962,1.4070,1.5927,4.2137,7.2744,1.4213,5.2793,-6.2741,-7.1906
292,2,788.7819,182.7372,967.1243,248.9105,-6.2066,1.5757,1.7240,4.2554,7.0103,1.8566,19.0753,-3.4452,-3.7916
292,2,833.1017,252.2843,1241.0000,374.0000,-6.3031,1.5829,1.8106,3.7903,3.1331,2.1115,3.3358,-6.6121,-7.3207
292,2,771.7874,151.5648,835.9724,183.6612,-6.7081,1.8423,1.5303,3.5947,11.3620,0.6200,42.5754,-2.9082,-3.1671
292,2,718.2896,156.7646,784.1028,183.4500,-7.0108,1.7938,1.8547,4.4968,9.8647,0.7120,50.8675,-5.3384,-5.5287
293,2,7.3990,188.0039,83.2010,220.9203,0.5979,1.4465,1.6282,4.1058,-27.5649,2.2216,35.1409,-2.5757,-1.9140
293,2,321.9536,210.4089,380.8371,249.9063,-1.2960,1.4276,1.5814,3.8262,-11.3725,3.1876,31.8373,-7.9574,-7.6163
293,2,428.3353,194.1093,535.0884,236.9418,-1.3885,1.5089,1.6338,3.8846,-5.1031,2.3912,28.4429,-2.7356,-2.5590
293,2,386.9344,206.1097,424.5489,236.7681,-2.3201,1.5282,1.5835,3.7957,-11.9465,3.5669,42.2548,-4.8414,-4.5669
293,2,0.0000,191.6874,29.9941,226.3911,-2.3265,1.4676,1.6572,3.5886,-30.3188,2.4206,34.5751,-4.4506,-3.7344
293,2,781.9456,149.0894,827.6805,173.4447,-2.4675,1.6763,1.6785,3.8004,13.8695,0.0404,51.6835,-8.0389,-8.2997
293,2,524.1858,174.3830,587.2251,199.4715,-3.3055,1.6692,1.6488,4.0227,-3.7723,1.7774,49.6859,-3.5127,-3.4369
293,2,750.5259,162.7492,825.3667,190.1683,-3.6549,1.5190,1.6488,3.7956,10.0725,0.9589,41.0979,-6.4482,-6.6867
293,2,756.6691,155.7216,813.4928,182.1560,-3.9623,1.6969,1.6971,3.4076,11.6269,0.5968,48.1964,-8.4737,-8.7089
293,2,718.9758,146.1272,809.3873,178.6750,-4.2871,1.6619,1.7666,4.5068,8.0055,0.2969,37.9805,-6.1666,-6.3727
293,2,533.8288,157.4964,609.2103,189.3518,-4.3533,1.5457,1.5996,3.4610,-1.9854,0.8002,36.4300,-3.5477,-3.4934
293,2,657.4620,156.2149,756.8951,192.1905,-4.4704,1.5834,1.7225,4.2770,4.4483,0.8507,33.3023,-5.9313,-6.0626
293,2,82.8093,185.7705,149.8765,219.0907,-4.6101,1.5542,1.5700,3.4404,-25.2079,2.2475,36.9109,-4.8936,-4.2976
293,2,634.7408,165.8766,692.9650,191.8790,-4.8574,1.5230,1.8437,4.4288,3.2289,1.1140,44.6594,-8.2311,-8.3025
293,2,616.3301,167.0244,651.5905,187.7716,-4.8871,1.5930,1.8022,4.1423,1.9292,1.1451,57.6436,-4.4161,-4.4491
293,2,568.2360,163.0340,622.4379,192.7837,-4.9875,1.6142,1.7248,4.6056,-0.9525,1.0810,41.6081,-8.2039,-8.1808
293,2,559.8881,166.5574,596.3131,190.3878,-5.1209,1.7183,1.6048,3.4603,-2.4459,1.2640,53.9338,-8.2572,-8.2118
293,2,762.9608,188.9123,946.8166,254.9576,-5.1351,1.4213,1.6641,3.8623,5.7672,1.8328,17.3073,-3.3406,-3.6562
293,2,1241.0000,151.6003,1241.0000,189.5934,-5.2217,1.4847,1.7237,3.9878,27.9830,0.6538,30.2016,-3.9099,-4.6523
293,2,799.0663,151.2275,888.8491,184.3048,-5.2649,1.6879,1.8931,4.2019,12.5307,0.5840,38.8753,-5.6048,-5.9143
293,2,0.0000,190.1135,31.2890,224.2537,-5.3177,1.4413,1.6041,3.2715,-28.7140,2.3004,34.1130,-5.2470,-4.5510
293,2,0.0000,185.4117,34.1959,211.2181,-5.3627,1.6062,1.6350,3.9004,-40.3120,2.4871,48.7051,-8.6794,-7.9906
293,2,748.1773,155.2238,801.9326,183.1484,-5.3832,1.7081,1.7552,4.0107,10.4906,0.6294,46.2915,-8.0914,-8.3128
293,2,142.2471,212.8769,248.7917,259.1405,-5.4894,1.5102,1.5783,3.9062,-16.6830,3.2437,29.1928,-4.5255,-4.0099
293,2,866.1826,143.2002,952.5712,175.6468,-5.5818,1.7508,1.6704,4.2356,16.5787,0.1504,40.2352,-2.9088,-3.2971
293,2,785.3035,148.4593,850.9017,175.7474,-5.6019,1.8251,1.7946,3.9277,14.2011,0.1932,49.4425,-6.4344,-6.7125
293,2,826.9116,145.2901,935.4280,187.2114,-5.8083,1.6938,1.7846,3.9353,11.2418,0.5798,30.2480,-6.1772,-6.5298
293,2,1241.0000,101.7407,1241.0000,374.0000,-5.8794,1.4890,1.6257,4.0180,5.3702,1.2894,2.9677,-3.0747,-4.0995
293,2,0.0000,186.3234,0.0000,214.5940,-5.8867,1.5706,1.6711,4.0210,-41.4980,2.4366,44.2645,-5.2936,-4.5433
293,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5173,1.6044,3.8512,-3.6941,1.6629,1.3702,-7.8743,-6.7242
293,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5201,1.5837,3.7978,3.1110,1.4896,0.9969,-7.9398,-9.1170
293,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5110,1.6032,3.8500,-2.0864,1.6214,1.3707,-7.8744,-6.9721
293,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5025,1.5791,3.7915,4.7184,1.4120,0.9968,-7.9398,-9.2439
293,2,30.6131,176.7308,66.6670,197.3898,-5.8867,1.4471,1.6480,4.0441,-41.6057,1.7459,53.5088,-5.2556,-4.5970
293,2,0.0000,186.8433,29.5560,220.8067,-5.8867,1.5406,1.6771,4.1928,-31.9239,2.2936,36.6844,-4.8099,-4.0973
293,2,0.0000,205.1770,0.0000,374.0000,-5.8867,1.5333,1.6130,3.9676,-5.4738,1.7177,2.1291,-4.6976,-3.5418
293,2,0.0000,189.2941,0.0000,216.4764,-6.0061,1.5564,1.7075,4.2655,-41.3845,2.6631,46.3204,-5.2587,-4.5322
293,2,894.9639,151.6149,975.1595,181.6510,-6.2352,1.5542,1.6545,3.7586,17.3198,0.4549,38.6983,-5.9719,-6.3899
293,2,236.2526,191.7855,347.8572,241.8176,-6.4635,1.9409,1.7254,4.2663,-13.5111,2.7821,30.5913,-2.8269,-2.4138
293,2,353.2859,202.7463,427.5810,237.7835,-6.4981,1.4030,1.5321,3.6820,-10.3934,2.9050,34.2739,-4.3917,-4.0989
293,2,631.4845,167.8140,678.5895,201.0339,-6.5023,1.5093,1.4499,3.2542,2.0663,1.2800,34.5206,-8.0552,-8.1140
293,2,747.5239,154.3613,814.1154,193.7399,-6.8968,1.4821,1.5929,3.7950,6.7588,0.7858,29.0967,-4.7697,-4.9955
293,2,648.1581,161.2059,718.9297,199.6557,-7.0462,1.5530,1.5680,3.9493,3.0638,1.0822,31.2643,-5.0331,-5.1294
293,2,411.8300,188.6313,459.8925,209.4514,-7.1802,1.5606,1.5846,3.7744,-14.2634,2.8978,59.1506,-4.1356,-3.8996
294,2,334.9562,212.7703,385.3291,254.9064,-1.4833,1.4759,1.6137,3.9771,-10.9914,3.3352,31.4721,-5.1648,-4.8307
294,2,433.9301,196.9655,545.9031,244.1902,-1.5226,1.5364,1.5792,3.9933,-4.5444,2.5168,27.4035,-3.8975,-3.7339
294,2,433.2943,205.0487,479.8268,235.9366,-2.1498,1.5558,1.5887,3.6870,-8.9684,3.5271,42.2666,-4.6018,-4.3933
294,2,0.0000,208.1104,120.8833,248.7422,-2.1978,1.5348,1.7060,4.6268,-25.8084,3.2915,33.6271,-7.1667,-6.5157
294,2,360.9496,211.9098,427.7580,252.2843,-2.4580,1.4521,1.6340,4.0138,-9.4917,3.2898,31.9220,-4.6766,-4.3891
294,2,18.0530,197.4351,97.1308,231.1326,-2.7504,1.4894,1.6396,3.8158,-28.1511,2.8138,36.8630,-4.8883,-4.2394
294,2,816.1118,141.1545,919.6025,179.1028,-3.2170,1.6251,1.7563,4.2611,11.4259,0.2673,32.3517,-5.9925,-6.3291
294,2,53.6204,169.4206,125.7238,191.7474,-3.3287,1.5861,1.6696,4.1901,-38.5243,1.3419,53.5032,-7.5643,-6.9425
294,2,495.1618,180.4738,524.4005,204.8026,-3.3753,1.4960,1.6091,3.6164,-6.6662,2.0180,47.5236,-4.9340,-4.7950
294,2,733.7834,155.7014,800.9854,186.9247,-3.8053,1.6924,1.7723,4.3561,9.0180,0.7624,41.3039,-7.0992,-7.3125
294,2,807.3655,143.9336,872.1121,171.7062,-3.9326,1.8607,1.7674,4.0207,15.7160,-0.0811,49.6262,-6.1269,-6.4319
294,2,57.9395,191.9935,142.0656,227.2657,-4.0268,1.5922,1.7055,4.2169,-25.6254,2.5975,36.1798,-2.6608,-2.0478
294,2,779.0921,155.7614,850.9310,183.8905,-4.1657,1.7411,1.7227,4.1253,13.1638,0.6828,46.5243,-2.5520,-2.8259
294,2,879.0816,144.1866,954.9883,173.0838,-4.2382,1.6544,1.6893,4.0940,18.4062,0.0129,43.5185,-8.3162,-8.7139
294,2,398.8441,166.3355,435.9724,185.0638,-4.3025,1.5302,1.7935,4.6860,-16.3322,0.9973,61.3186,-7.8266,-7.5672
294,2,1034.0747,142.1726,1103.8099,184.8704,-4.4139,1.6220,1.6407,3.8922,18.6300,0.4562,29.5194,-7.4943,-8.0529
294,2,18.8068,188.7129,58.9897,217.9050,-4.4905,1.7670,1.8092,4.5213,-38.3992,2.8815,48.4354,-5.4503,-4.7825
294,2,16.0790,176.3615,84.4168,200.6245,-4.6304,1.6652,1.7876,3.9891,-40.3676,1.9281,52.1165,-7.8319,-7.1752
294,2,513.3611,177.9779,548.2988,202.1854,-4.6839,1.5111,1.5614,3.5690,-5.2244,1.8626,47.6854,-4.6034,-4.4944
294,2,553.6287,167.2820,632.2029,199.8712,-4.7432,1.6106,1.6899,3.9094,-0.9581,1.3349,37.5353,-2.4710,-2.4452
294,2,574.6494,169.1997,605.4862,192.6897,-4.9885,1.6234,1.6000,3.9184,-1.4255,1.3706,51.9163,-4.5755,-4.5478
294,2,820.7441,184.0839,1028.6442,257.1074,-5.0763,1.5194,1.6558,4.0545,7.0220,1.7911,16.4098,-3.2636,-3.6606
294,2,590.6379,160.9345,654.7939,183.6718,-5.0829,1.7527,1.7472,4.8089,0.9752,0.8336,57.4239,-2.7079,-2.7246
294,2,899.8314,136.7282,998.8155,179.0828,-5.3914,1.7667,1.7748,3.7565,14.6981,0.2595,31.5583,-5.9445,-6.3768
294,2,454.4495,187.1756,501.8176,208.0630,-5.7003,1.5627,1.6141,4.0194,-10.7776,2.7775,59.0718,-4.1968,-4.0167
294,2,0.0000,188.5583,11.0228,214.5390,-5.8467,1.5597,1.6872,4.1492,-41.5290,2.6567,48.2024,-5.2569,-4.5483
294,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5186,1.6042,3.8514,-3.6939,1.6689,1.3703,-7.8743,-6.7242
294,2,0.0000,188.4776,0.0000,216.6939,-5.8867,1.5619,1.6747,4.1403,-41.5357,2.5751,44.5987,-5.2382,-4.4912
294,2,156.3042,0.0000,1241.0000,374.0000,-5.8867,1.5092,1.6018,3.8494,-1.2822,1.6081,1.3714,-7.8744,-7.2112
294,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5069,1.5800,3.7923,3.9146,1.4376,0.9965,-7.9398,-9.1923
294,2,51.9723,176.9052,85.8169,196.7589,-5.8867,1.4443,1.6464,4.0352,-41.6195,1.7679,55.5273,-5.2442,-4.6031
294,2,148.5727,184.6363,211.2936,217.0550,-5.9201,1.5260,1.5833,3.8404,-22.2893,2.1709,37.4780,-4.9011,-4.3674
294,2,603.9371,176.0003,639.8840,207.3523,-5.9358,1.4417,1.6360,3.3072,0.4993,1.6021,35.1836,-4.7308,-4.7444
294,2,960.8434,45.5114,1241.0000,374.0000,-6.1252,1.5159,1.6473,3.7989,2.6613,1.4161,2.5750,-7.6841,-8.4304
294,2,756.4097,155.3931,835.9090,186.3739,-6.2067,1.6106,1.7268,3.8945,10.0605,0.7026,39.1677,-2.6678,-2.9172
294,2,627.5785,173.3467,662.6536,202.2189,-6.6607,1.4093,1.4688,3.4890,1.7224,1.4355,37.0565,-7.9016,-7.9472
