335,2,0.0000,176.6548,97.8420,374.0000,-3.5308,1.5184,1.6308,4.0856,-5.5682,1.5501,4.0870,-7.0223,-6.1162
335,2,424.3755,176.8647,505.9274,206.8392,-4.4344,1.4076,1.5519,3.5988,-7.0364,1.6070,35.0289,-3.0696,-2.8724
335,2,0.0000,199.6342,0.0000,374.0000,-4.5962,1.4009,1.5082,3.1485,-4.3674,1.5471,2.2350,-7.6038,-6.5555
335,2,242.2842,178.5714,376.3870,234.0076,-4.8663,1.3767,1.6188,3.9891,-8.4046,1.5552,20.4571,-4.5387,-4.1531
335,2,617.7610,174.3641,645.7451,197.2601,-4.9581,1.6379,1.5300,3.7723,1.6281,1.7545,53.8730,-4.5282,-4.5579
335,2,524.6096,170.1801,553.4272,197.1415,-5.2474,1.6419,1.6915,3.9724,-4.5985,1.4788,46.0212,-7.9864,-7.8870
335,2,432.3009,176.7071,518.6199,211.2354,-5.3826,1.3976,1.4976,3.2812,-5.6569,1.5638,30.2962,-6.1941,-6.0106
335,2,625.6732,164.7020,645.3903,186.6999,-5.5899,1.9388,1.7242,3.9877,2.2718,1.2200,65.6030,-7.8350,-7.8691
335,2,192.5075,178.3683,365.5355,244.8891,-5.6408,1.4223,1.5600,4.0241,-8.0841,1.5756,17.9415,-4.3773,-3.9591
335,2,1241.0000,6.9058,1241.0000,374.0000,-5.8525,1.4443,1.5713,4.1953,5.8536,1.2869,2.8085,-4.7498,-5.8332
335,2,319.9730,172.1499,393.8864,220.4646,-5.9791,1.4534,1.5795,3.6291,-8.2306,1.4319,23.6082,-4.8450,-4.5127
335,2,317.9035,175.7001,406.3902,228.9917,-6.5221,1.3666,1.5943,3.9249,-7.0554,1.4562,20.7591,-4.8239,-4.4998
335,2,661.6879,155.3072,682.2424,180.4003,-7.9273,2.2295,1.7847,4.2564,5.6401,0.6702,66.2884,-7.7905,-7.8748
336,2,71.9500,182.9687,369.1333,301.4895,8.1486,1.4276,1.5650,3.5925,-5.6119,1.5979,10.5654,-3.6871,-3.2087
336,2,691.2365,178.4973,839.5429,274.4878,7.6809,1.3967,1.5950,4.2278,2.5081,1.5140,12.8923,-7.8909,-8.0778
336,2,433.6263,173.2412,534.8100,209.8254,5.9662,1.5291,1.6567,4.0981,-5.5920,1.5470,31.9922,-6.8472,-6.6751
336,2,660.4418,172.1232,723.4028,221.1451,5.9209,1.5060,1.5984,3.7870,2.6041,1.4833,24.0752,-7.8735,-7.9793
336,2,644.8628,170.7887,684.3137,203.4174,5.3343,1.5523,1.5991,3.2932,2.6395,1.4537,36.0026,-7.8917,-7.9638
336,2,184.7986,176.1208,417.3354,269.9646,5.1977,1.5440,1.6603,3.7917,-5.7527,1.6121,13.5384,-3.5815,-3.1861
336,2,683.7159,174.1273,765.1995,237.3039,4.9293,1.4625,1.5337,3.4250,2.7851,1.4979,18.4869,-7.8567,-8.0031
336,2,467.4874,172.5444,547.5630,203.1475,3.9327,1.5254,1.5470,3.8343,-5.3637,1.5097,37.6191,-3.6853,-3.5443
336,2,287.8606,175.2376,452.9067,250.3110,2.7093,1.5422,1.5985,3.4008,-5.4744,1.6005,16.3266,-3.5549,-3.2357
336,2,628.5365,166.5272,664.0301,193.4111,1.2967,1.6771,1.6730,4.2463,2.2910,1.2821,47.2117,-7.9609,-8.0087
336,2,485.1094,167.4503,559.9174,195.0504,-2.0498,1.6000,1.6794,4.1584,-5.3043,1.2864,43.5698,-3.6474,-3.5266
336,2,639.2038,167.4324,693.9160,198.7822,-2.0877,1.6034,1.6903,4.1578,2.9607,1.3258,39.1278,-4.9669,-5.0414
336,2,533.4280,173.2233,561.7892,196.2635,-2.9812,1.4687,1.6350,3.7253,-4.2190,1.4939,48.0214,-4.8650,-4.7775
336,2,473.2197,174.4521,523.5828,206.7009,-3.3920,1.4398,1.6379,3.9100,-5.4377,1.5207,34.5414,-8.2071,-8.0517
336,2,642.5411,166.4971,689.4481,192.6948,-4.1471,1.5911,1.7128,4.2447,3.5967,1.2047,46.1091,-7.4481,-7.5251
336,2,595.6223,173.7247,656.0923,198.5471,-4.3255,1.7276,1.6549,4.0822,1.1003,1.7922,52.1016,-5.7414,-5.7619
336,2,0.0000,178.3200,94.6194,374.0000,-4.3800,1.5078,1.7221,4.3248,-5.8221,1.5479,4.0678,-6.4820,-5.5523
336,2,0.0000,193.9309,5.6285,374.0000,-4.7039,1.3480,1.5405,3.7505,-3.3364,1.4734,2.3049,-8.4069,-7.4946
336,2,374.0568,178.3107,435.8513,211.2448,-4.8527,1.3557,1.5155,3.6238,-9.1116,1.6128,32.1779,-7.7855,-7.5113
336,2,222.0401,177.0556,369.8491,235.1014,-4.9629,1.3732,1.6372,4.1746,-8.3805,1.4998,19.5879,-4.5336,-4.1338
336,2,629.6648,167.0291,649.4946,186.0591,-4.9635,1.6583,1.5172,3.3589,2.6487,1.1504,64.6349,-7.7342,-7.7747
336,2,1023.0836,166.1087,1130.7053,205.4407,-5.3075,1.5043,1.6264,3.3105,18.9253,1.2460,29.4381,-5.2111,-5.7776
336,2,795.8387,163.4238,886.6348,220.9120,-5.4108,1.4593,1.5291,4.0355,6.5820,1.2196,20.4344,-4.1606,-4.4676
336,2,786.5409,167.3874,849.4977,219.8455,-5.5049,1.5243,1.5641,3.8505,6.6610,1.3652,23.0444,-4.3336,-4.6110
336,2,1195.1989,99.1406,1241.0000,374.0000,-5.8867,1.5246,1.6209,3.9536,5.0156,1.3128,2.9693,-3.0965,-4.0902
336,2,1238.6123,160.5162,1241.0000,374.0000,-6.1192,1.5720,1.6428,4.2052,7.1386,1.5115,4.8391,-6.0312,-6.9780
336,2,184.5918,172.6289,357.7155,247.9042,-6.1508,1.5535,1.6024,3.9296,-7.8211,1.5486,16.9864,-4.4839,-4.0580
336,2,326.7793,168.8207,394.9879,218.6612,-6.3278,1.4242,1.5245,3.7731,-7.7624,1.3086,22.6164,-4.9085,-4.5811
336,2,1210.5522,165.8044,1241.0000,364.4447,-6.6531,1.5261,1.5220,3.5307,7.6494,1.4716,6.9187,-6.6735,-7.4876
337,2,697.8786,181.3143,857.8267,285.9666,8.4067,1.3928,1.5511,4.0551,2.5152,1.5574,11.9964,-7.8986,-8.0993
337,2,23.1052,186.0859,349.0346,316.7346,7.5230,1.4206,1.5369,3.5463,-5.5972,1.6283,9.7538,-3.6960,-3.1863
337,2,430.1896,176.6690,532.7908,213.0654,6.2815,1.4626,1.6384,4.0421,-5.5625,1.6364,31.1501,-6.8540,-6.6783
337,2,662.9360,173.2991,728.7975,225.2151,5.7400,1.5347,1.6073,3.7767,2.6351,1.5499,23.2643,-7.8721,-7.9828
337,2,687.8306,178.4040,772.1923,244.1974,5.1883,1.4313,1.4971,3.4230,2.7920,1.5802,17.6966,-7.8541,-8.0072
337,2,648.1073,173.1993,687.5591,206.5973,4.7998,1.5477,1.5652,3.5480,2.7380,1.5651,35.2652,-7.8765,-7.9528
337,2,166.2924,178.7908,403.6286,279.8491,4.7993,1.5583,1.6276,3.6135,-5.6945,1.6754,12.7872,-3.5669,-3.1551
337,2,463.7289,175.3838,545.3568,207.3905,4.3188,1.5418,1.5617,3.8075,-5.3847,1.6762,36.7214,-3.7215,-3.5765
337,2,263.2411,178.0409,447.0315,256.7584,3.1140,1.5308,1.6519,3.5692,-5.5129,1.6529,15.6247,-3.5060,-3.1715
337,2,638.1505,168.6511,666.5255,197.6154,1.2262,1.7704,1.7331,3.9163,2.6385,1.5132,46.0971,-7.8109,-7.8673
337,2,643.0014,175.1272,675.7694,202.5318,0.6186,1.4446,1.5711,3.6828,2.6708,1.5767,40.1815,-7.8538,-7.9192
337,2,484.6219,170.4840,560.0853,201.8591,0.0663,1.7735,1.7179,4.1050,-5.1940,1.6392,42.6663,-3.7528,-3.6320
337,2,618.4550,174.3920,651.4775,202.4068,-1.9861,1.4779,1.5672,3.5962,1.3092,1.5670,40.0932,-7.8942,-7.9262
337,2,534.6682,173.9809,563.2483,197.9375,-2.0355,1.4934,1.6610,3.7690,-3.9775,1.5696,47.0672,-4.7433,-4.6591
337,2,315.2457,180.9312,469.0891,236.6562,-3.4315,1.4104,1.5517,3.6580,-5.8586,1.6383,19.4579,-6.1989,-5.9096
337,2,622.2614,160.5252,674.3967,184.9045,-3.7189,2.0973,1.7763,4.2811,3.3210,1.0364,63.3091,-6.4524,-6.5043
337,2,0.0000,195.4915,0.5513,374.0000,-4.2234,1.4535,1.5941,3.7764,-5.8137,1.6286,3.8205,-6.9266,-5.9698
337,2,564.3709,171.7623,584.9490,188.6540,-4.2485,1.4543,1.6598,3.4428,-3.1255,1.3600,63.8419,-4.7141,-4.6650
337,2,0.0000,210.2256,30.3017,374.0000,-4.5283,1.4241,1.5618,3.6544,-4.2509,1.6473,2.4645,-7.8845,-6.8868
337,2,466.0710,159.8826,494.5621,183.5373,-4.6946,1.8429,1.7673,4.1215,-10.4668,0.8320,58.3189,-4.7648,-4.5878
337,2,674.2089,156.8746,719.2222,185.7300,-4.8934,2.0537,1.8201,4.0493,6.3553,0.9161,53.5574,-8.1551,-8.2724
337,2,212.4799,182.8889,363.6408,242.6559,-5.1275,1.3270,1.6314,4.1261,-8.2894,1.6198,18.9130,-4.5541,-4.1458
337,2,446.4294,176.8090,510.7086,213.1389,-5.1800,1.5708,1.7165,4.8204,-6.3660,1.7724,34.2896,-5.1777,-4.9951
337,2,796.4590,167.8504,862.5322,224.2082,-5.4983,1.5517,1.5684,3.8543,6.6956,1.4137,21.9471,-4.3227,-4.6146
337,2,831.8096,168.6845,925.0225,234.7354,-5.5918,1.4887,1.5027,3.6697,6.8006,1.3944,18.2167,-4.1547,-4.5061
337,2,0.0000,183.0776,0.0000,374.0000,-5.8555,1.4442,1.6293,4.2220,-7.8544,1.5520,5.3778,-5.1865,-4.2397
337,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5348,1.5893,3.8043,-1.7125,1.5863,0.9974,-7.9398,-7.0092
337,2,653.6043,171.8017,718.8745,210.6268,-5.9812,1.6270,1.7348,3.7025,3.2927,1.5826,32.2433,-4.9569,-5.0572
337,2,348.2393,179.3293,410.4380,231.1490,-5.9980,1.4040,1.6728,4.2846,-7.1811,1.6254,22.4157,-5.0112,-4.7041
337,2,668.1588,155.1739,688.3460,179.0434,-6.0607,2.0732,1.7398,4.0020,6.1293,0.5373,64.7560,-7.7431,-7.8368
337,2,1241.0000,61.3352,1241.0000,374.0000,-6.4100,1.5663,1.6667,4.2603,5.9103,1.4026,3.2705,-7.9718,-8.9995
338,2,704.4152,184.4832,879.0010,299.4794,7.6801,1.3890,1.5461,4.0856,2.5226,1.6027,11.2037,-7.8905,-8.1052
338,2,0.0000,190.4204,335.4547,334.2777,7.0464,1.4056,1.5588,3.5181,-5.4975,1.6638,9.0272,-3.6962,-3.1618
338,2,426.4966,178.7071,530.4277,216.6736,6.2171,1.4746,1.6552,3.9668,-5.5464,1.7346,30.3277,-6.8479,-6.6680
338,2,666.2523,177.7093,733.5585,230.9540,6.0449,1.4905,1.5892,3.7757,2.6596,1.6539,22.4380,-7.8627,-7.9784
338,2,691.5204,181.9056,782.6032,250.3588,5.8104,1.3967,1.5030,3.3696,2.8115,1.6291,16.8611,-7.8637,-8.0252
338,2,116.3579,182.4990,394.7889,293.8224,5.1329,1.5600,1.6822,3.8763,-5.7422,1.7404,11.9500,-3.5678,-3.1280
338,2,648.3959,177.1073,689.2737,210.0248,5.1033,1.4708,1.5359,3.4654,2.7202,1.6840,34.4556,-7.8938,-7.9713
338,2,462.8878,178.8067,544.2106,211.0455,4.6765,1.5112,1.5636,3.7005,-5.3399,1.8213,36.0175,-3.6660,-3.5194
338,2,483.2605,173.9340,558.0634,203.7793,3.6883,1.6536,1.6887,3.9653,-5.2035,1.7186,41.8675,-3.6972,-3.5739
338,2,248.1714,181.7765,437.3893,266.1415,2.3483,1.5259,1.6524,3.4510,-5.4764,1.7261,14.7803,-3.5374,-3.1878
338,2,635.4205,172.6312,668.3437,202.2533,1.7055,1.7842,1.7332,4.4466,2.5681,1.7704,45.6998,-7.8751,-7.9304
338,2,641.9736,177.2474,677.4293,205.7964,-0.6304,1.4682,1.5952,3.9403,2.6491,1.7218,39.7051,-7.8755,-7.9411
338,2,510.8652,177.7474,572.9252,202.1190,-2.1760,1.4947,1.6254,4.0124,-4.4866,1.8253,46.8971,-2.4676,-2.3723
338,2,495.2836,174.8768,564.9529,202.2906,-2.3690,1.6037,1.7399,3.8814,-4.9197,1.7326,44.2660,-3.7212,-3.6107
338,2,0.0000,214.8147,114.7099,374.0000,-2.9797,1.3899,1.5529,3.3776,-5.5432,1.7229,4.7059,-6.4371,-5.5982
338,2,0.0000,225.5631,139.6614,374.0000,-3.4492,1.3438,1.5281,3.0989,-3.8194,1.6778,3.0082,-7.8297,-6.9691
338,2,359.3869,183.6494,441.9738,246.9453,-3.6014,1.3863,1.6107,3.9696,-5.3295,1.6957,18.6088,-8.0233,-7.7475
338,2,571.5393,177.2979,605.4993,192.3965,-4.1168,1.4144,1.7178,4.1634,-2.1008,1.8663,71.1680,-4.2947,-4.2650
338,2,314.9236,183.2656,468.0139,237.0439,-4.4959,1.4367,1.5850,3.9466,-6.3194,1.7537,20.8507,-2.9606,-2.6693
338,2,548.2206,176.2914,582.7521,192.2390,-4.6028,1.4991,1.8243,4.2055,-4.4392,1.8484,71.0971,-5.1985,-5.1360
338,2,571.9813,173.0621,650.1068,200.4806,-4.7621,1.7096,1.8396,4.7319,0.0144,1.7231,46.4490,-3.3733,-3.3731
338,2,613.2526,176.1093,657.5850,205.4762,-4.8425,1.5080,1.6096,4.1494,1.3028,1.6968,39.7190,-8.0281,-8.0601
338,2,559.1561,174.7329,581.2432,197.8945,-4.9283,1.6623,1.5943,4.0591,-3.0038,1.8085,54.1845,-4.7602,-4.7047
338,2,221.8364,185.0370,368.5587,247.3668,-5.3694,1.3855,1.4685,3.6349,-8.0806,1.7349,18.7568,-4.4056,-4.0036
338,2,440.9769,178.2074,524.3231,215.9525,-5.7590,1.6845,1.5556,3.6377,-6.0598,1.9480,34.0827,-5.8531,-5.6780
338,2,845.8278,172.0525,955.9439,236.6909,-5.7779,1.3725,1.4465,3.5615,6.9369,1.3552,17.1596,-4.0307,-4.4084
338,2,665.3746,165.2981,722.6859,182.7047,-5.7922,1.4786,1.6250,4.7049,7.2872,0.8365,62.7924,-6.5973,-6.7121
338,2,544.1895,178.8777,582.4424,196.8833,-5.9615,1.5528,1.5971,3.6957,-4.2811,2.1150,65.4501,-5.4039,-5.3385
338,2,475.4751,161.8699,503.2137,184.8143,-6.3200,1.9463,1.7016,3.5060,-10.5244,1.0142,62.9926,-4.6695,-4.5045
339,2,711.7763,186.4923,905.4764,313.4821,7.7332,1.3917,1.5351,4.0825,2.5429,1.6275,10.4208,-7.8917,-8.1233
339,2,668.9601,179.7724,740.9744,235.4716,6.6076,1.4865,1.6257,3.7851,2.7036,1.7118,21.6281,-7.8631,-7.9850
339,2,423.4582,181.6620,528.0096,220.1424,6.5446,1.4405,1.5736,3.8992,-5.5075,1.8215,29.5126,-6.8543,-6.6709
339,2,697.6964,182.7051,794.6844,257.6268,6.1285,1.4411,1.5229,3.4551,2.8637,1.6838,16.0659,-7.8484,-8.0207
339,2,0.0000,191.4670,304.2241,356.9205,5.7938,1.4221,1.5481,3.5184,-5.5426,1.6738,8.1646,-3.7128,-3.1311
339,2,649.5027,178.4693,693.9677,213.7955,4.9754,1.5337,1.6048,3.2895,2.7798,1.8076,33.5504,-7.9119,-7.9932
339,2,100.8497,183.6003,384.6221,301.3688,4.8896,1.5529,1.6352,3.6883,-5.5700,1.7419,11.2449,-3.5359,-3.0848
339,2,457.2991,179.8571,542.9036,213.5049,4.5084,1.5302,1.5819,3.8083,-5.3778,1.8871,35.1554,-3.6789,-3.5278
339,2,223.4515,182.0943,431.9361,271.8521,3.1195,1.5172,1.6638,3.5596,-5.4553,1.7148,13.9766,-3.5548,-3.1885
339,2,481.0915,175.5958,557.7015,205.5383,2.9327,1.6181,1.6889,3.9831,-5.1772,1.7805,41.0602,-3.6809,-3.5559
339,2,647.2308,178.8700,680.6738,208.8720,2.8903,1.4977,1.5933,3.5319,2.8001,1.8334,38.5175,-7.8323,-7.9038
339,2,638.9632,174.9012,669.2377,204.0071,0.4187,1.7045,1.7117,4.2706,2.6527,1.8371,44.7119,-7.8303,-7.8886
339,2,511.3783,179.1712,566.9285,204.7455,-2.5769,1.5010,1.7408,4.5371,-4.6008,1.9237,45.9224,-8.3946,-8.2949
339,2,545.0823,175.1508,578.7524,192.1933,-2.9864,1.5872,1.7497,4.3767,-4.7332,1.8178,70.1826,-8.3057,-8.2383
339,2,556.3339,178.4010,603.8506,197.3025,-3.1900,1.5620,1.6166,3.7881,-2.5896,2.0457,61.6707,-3.4139,-3.3717
339,2,391.1452,183.8989,430.1872,219.7650,-3.4475,1.4303,1.5738,3.6064,-8.8162,1.9482,31.9110,-4.9616,-4.6937
339,2,565.1158,175.7867,595.7882,192.7270,-3.5101,1.5825,1.7242,3.9933,-2.8640,1.8768,70.3179,-4.4034,-4.3625
339,2,611.1448,176.0310,645.8781,202.8987,-4.2064,1.6643,1.7641,4.3013,1.1347,1.8828,47.4492,-7.9519,-7.9752
339,2,540.5242,178.5897,571.0226,201.5312,-4.3239,1.5514,1.6658,4.3498,-3.9977,1.9846,52.2385,-4.9134,-4.8370
339,2,543.5568,177.6012,587.9067,199.9797,-4.4765,1.5829,1.6483,3.9192,-3.3816,1.9519,54.0263,-5.2690,-5.2064
339,2,611.7610,178.3441,652.3787,208.2829,-4.5869,1.5055,1.5784,3.6896,1.2000,1.8167,38.9710,-7.6490,-7.6790
339,2,302.3603,184.7625,443.5503,238.1335,-5.0559,1.3546,1.5363,3.5196,-6.6538,1.7080,20.1571,-2.8272,-2.5117
339,2,847.8829,160.5546,1070.2358,253.3189,-5.1707,1.6180,1.8384,4.0988,6.8468,1.4031,14.8087,-4.9934,-5.4183
339,2,624.7228,178.7635,660.5579,213.8238,-5.1988,1.5232,1.5447,3.2562,1.4347,1.8110,33.5342,-7.8450,-7.8868
339,2,541.0372,176.3375,618.4111,203.8616,-5.2566,1.5645,1.7076,4.4239,-1.7637,1.7717,42.0984,-6.2778,-6.2357
339,2,178.7760,181.4781,353.1560,253.5656,-5.3139,1.4609,1.5736,3.9346,-8.0635,1.6918,17.2315,-4.4459,-4.0137
339,2,442.2271,183.1225,523.7355,220.5228,-5.4486,1.4728,1.7807,4.9090,-5.8241,1.9690,32.3452,-5.2984,-5.1212
339,2,594.6877,176.6985,621.0076,199.1319,-5.4629,1.5277,1.5742,3.9932,-0.2204,1.8149,51.8972,-4.7960,-4.7913
339,2,564.5980,174.6128,609.0753,193.7846,-5.6305,1.5148,1.8064,4.0742,-1.9765,1.6651,59.6105,-5.2951,-5.2618
339,2,0.0000,191.7341,29.3126,374.0000,-5.6522,1.4679,1.6014,4.0588,-6.0291,1.5981,4.1277,-3.1120,-2.1721
339,2,572.1362,178.1856,606.2157,202.7964,-5.8340,1.5365,1.6036,3.6314,-1.4513,1.9040,47.8360,-4.9300,-4.8993
339,2,0.0000,0.0000,853.4200,374.0000,-5.8867,1.5493,1.5908,3.8059,0.3102,1.6225,1.0040,-7.9392,-8.1633
339,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5534,1.5928,3.8068,-2.1018,1.6625,1.0027,-7.9391,-6.9163
339,2,492.8069,180.2962,526.4613,205.8367,-5.9532,1.4700,1.6620,4.1187,-6.2225,1.9537,44.8342,-4.7483,-4.6108
339,2,297.0036,191.4558,432.4766,246.3179,-6.2599,1.3038,1.5258,2.9780,-6.3989,1.8143,18.8171,-2.9781,-2.6540
340,2,719.9731,186.9099,941.6086,328.5233,8.1879,1.3904,1.5613,4.1483,2.5663,1.6180,9.5988,-7.8858,-8.1381
340,2,671.2227,180.1070,748.5966,238.2690,7.0683,1.4853,1.6287,3.7726,2.7312,1.7133,20.8049,-7.8760,-8.0039
340,2,703.8508,182.5118,807.2932,260.8320,6.7686,1.4185,1.5055,3.4017,2.8903,1.6444,15.1936,-7.8489,-8.0324
340,2,418.1802,180.0754,527.2634,222.0260,6.3932,1.5328,1.5872,3.9574,-5.4752,1.8373,28.7056,-6.8578,-6.6704
340,2,653.6819,179.2777,696.4320,214.6328,5.5762,1.4916,1.5698,3.3669,2.8621,1.7981,32.7585,-7.8744,-7.9601
340,2,49.4811,183.3936,367.1484,313.7860,5.5061,1.5802,1.6449,3.7517,-5.5851,1.7534,10.4287,-3.5150,-3.0333
340,2,0.0000,193.9670,276.2203,374.0000,5.4381,1.4028,1.5972,3.5704,-5.5527,1.6672,7.4143,-3.7064,-3.0805
340,2,456.3232,179.4955,544.2538,215.4759,4.3914,1.5992,1.5901,3.8236,-5.2471,1.9307,34.3674,-3.6924,-3.5415
340,2,191.3190,184.0982,422.2130,282.5165,3.3567,1.5531,1.6390,3.6577,-5.4588,1.7803,13.1550,-3.5218,-3.1349
340,2,480.2577,175.5295,557.7156,205.7863,3.0653,1.6009,1.6364,3.9621,-5.0924,1.7562,40.2194,-3.6938,-3.5682
340,2,642.2827,175.0982,671.0850,204.1197,2.5625,1.6636,1.6624,4.0466,2.7876,1.8059,43.7526,-7.7921,-7.8548
340,2,651.3262,178.6021,687.2896,210.0990,0.3965,1.5280,1.6649,3.7119,3.1001,1.8434,37.6699,-7.7150,-7.7959
340,2,548.2234,176.4760,583.7120,195.0167,-1.6141,1.7075,1.7712,4.4724,-4.3167,2.0695,69.7782,-5.1882,-5.1263
340,2,533.4025,180.5562,564.6487,205.0984,-1.8208,1.4244,1.5922,3.8021,-3.8877,1.9276,45.1524,-8.0335,-7.9476
340,2,491.7250,178.6472,562.4184,206.1862,-3.0873,1.5475,1.6834,3.8410,-4.9451,1.9021,42.6940,-3.5341,-3.4190
340,2,537.3620,179.0343,574.3066,202.4229,-3.2516,1.5605,1.7238,4.5267,-3.9708,2.0248,51.8317,-5.0009,-4.9244
340,2,569.8042,176.4852,606.2808,195.2854,-3.3884,1.7323,1.7164,4.1968,-2.1008,2.0938,69.6183,-7.3839,-7.3535
340,2,379.6516,181.6650,428.0099,221.6835,-3.7406,1.4958,1.6253,4.1935,-8.7315,1.8918,30.2078,-8.2097,-7.9302
340,2,620.1365,177.2300,653.6649,209.7897,-4.1802,1.6053,1.6778,3.8883,1.3715,1.8478,38.0743,-7.8204,-7.8556
340,2,883.5826,180.6032,1147.2585,272.4602,-4.7823,1.3563,1.5672,3.8576,7.0578,1.5179,13.0339,-5.3077,-5.7939
340,2,443.9501,183.1331,505.3271,219.3366,-4.8994,1.4119,1.6185,3.7564,-5.9775,1.8871,31.3378,-8.3273,-8.1399
340,2,602.1418,176.5197,639.3860,199.6349,-4.9828,1.5718,1.5819,3.9754,0.6997,1.8458,51.8680,-4.9941,-5.0071
340,2,562.2460,178.0127,588.4227,199.4458,-5.0793,1.7482,1.5649,3.8033,-2.9614,2.2040,61.8023,-4.5743,-4.5261
340,2,193.6043,185.2502,354.2803,254.5058,-5.3425,1.4321,1.5751,3.8423,-8.1025,1.7709,17.6957,-4.5007,-4.0766
340,2,486.6444,182.6719,540.7580,210.9000,-5.4649,1.3397,1.5404,3.5851,-5.0918,1.8764,37.5289,-8.3769,-8.2425
340,2,91.6360,186.4219,318.2139,278.0561,-5.5996,1.4870,1.5275,3.9008,-7.9031,1.7973,14.4227,-4.3653,-3.8714
340,2,574.8369,180.4130,612.0140,208.5869,-5.6065,1.5193,1.5496,3.5345,-1.0376,1.9768,41.8083,-4.9136,-4.8884
340,2,579.1013,178.8964,612.3096,195.9681,-5.6388,1.4109,1.6579,4.1267,-1.3179,1.9603,63.4264,-5.0654,-5.0443
340,2,505.7292,179.1683,544.0758,204.1149,-5.7113,1.4769,1.5929,4.0336,-5.3915,1.8962,45.8593,-7.7547,-7.6379
340,2,152.1447,0.0000,1241.0000,374.0000,-5.8867,1.5522,1.5925,3.8067,-0.4939,1.6405,1.0029,-7.9392,-7.5638
340,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5550,1.5927,3.8071,-2.1016,1.6692,1.0027,-7.9391,-6.9163
340,2,0.0000,192.4508,0.0000,374.0000,-5.8867,1.5072,1.6067,3.9588,-5.4736,1.6297,2.5305,-4.6974,-3.6011
340,2,640.7149,177.7639,682.2184,198.6725,-5.9092,1.3962,1.7214,4.2206,3.5896,1.7616,51.4964,-4.9585,-5.0273
340,2,643.4424,175.1187,706.6753,206.7313,-5.9454,1.6534,1.7501,4.4038,3.5335,1.7875,40.4469,-5.0840,-5.1700
340,2,433.9308,176.6823,494.9283,207.1558,-5.9781,1.5322,1.6065,3.9309,-7.8198,1.7496,38.9199,-4.4362,-4.2388
340,2,461.1153,164.8346,493.4976,189.8177,-6.1988,1.8865,1.6744,3.7843,-10.3612,1.2807,56.4155,-4.6645,-4.4834
340,2,459.0396,178.5494,503.3027,204.5679,-6.2039,1.4697,1.6619,4.1587,-7.7993,1.8322,43.8292,-4.6363,-4.4608
341,2,674.4149,178.9324,755.6948,240.6941,7.5957,1.5150,1.6394,3.8246,2.7554,1.6994,20.0023,-7.8693,-8.0033
341,2,729.1760,187.2164,982.1025,347.5192,7.2162,1.4004,1.5759,4.0863,2.5631,1.6151,8.7366,-7.8805,-8.1555
341,2,414.6595,180.0791,527.8971,222.5398,6.9669,1.5028,1.6520,3.9735,-5.3819,1.7999,27.9181,-6.8602,-6.6710
341,2,708.3423,183.1978,823.0800,267.5456,6.0180,1.4252,1.5321,3.4550,2.9046,1.6553,14.3431,-7.8543,-8.0491
341,2,655.2190,177.3624,699.9177,213.6306,5.5586,1.4981,1.5542,3.3192,2.8948,1.7077,31.9081,-7.8889,-7.9779
341,2,3.2195,182.8053,350.4217,325.8192,5.3072,1.5613,1.6260,3.6700,-5.5042,1.7134,9.5678,-3.5569,-3.0463
341,2,0.0000,194.8219,239.5027,374.0000,5.2915,1.4200,1.5782,3.5472,-5.5128,1.6700,6.6218,-3.6910,-3.0162
341,2,454.4821,178.8047,543.1101,214.4254,4.8545,1.5477,1.5838,3.7570,-5.1967,1.8381,33.5800,-3.7040,-3.5512
341,2,641.4097,174.0570,674.3627,203.4455,4.2294,1.6620,1.6749,4.1771,2.7747,1.7369,43.0660,-7.8570,-7.9204
341,2,474.9097,174.6476,558.2073,205.1225,3.9435,1.5737,1.6744,4.1932,-5.1054,1.6758,39.3291,-3.7228,-3.5941
341,2,166.1882,181.1981,411.6945,285.4313,3.0208,1.5513,1.6723,3.6143,-5.4058,1.7107,12.3873,-3.5028,-3.0986
341,2,648.3945,177.5293,685.9251,208.7655,2.6674,1.4937,1.5906,3.6638,2.8356,1.7443,36.8931,-7.8641,-7.9397
341,2,487.7827,176.1895,565.4669,204.9911,-2.6706,1.5738,1.6704,4.3799,-4.8448,1.7777,42.0380,-3.9070,-3.7925
341,2,405.4477,179.6292,496.3708,219.1354,-2.8839,1.4991,1.6480,4.1133,-6.7234,1.7999,30.0681,-8.6777,-8.4591
341,2,615.0247,175.7537,655.3295,208.3186,-3.2263,1.6046,1.5956,3.6029,1.3257,1.7639,37.8107,-7.6701,-7.7043
341,2,620.2231,175.5852,650.8616,202.7653,-3.2685,1.5559,1.6138,3.8532,1.4690,1.7282,43.6422,-7.8807,-7.9136
341,2,470.6736,180.4614,513.4891,218.9605,-3.9920,1.4921,1.6236,3.6648,-5.1088,1.8361,30.6998,-8.0635,-7.8995
341,2,567.1572,178.5461,587.2982,198.6374,-4.0126,1.5983,1.6178,3.9234,-2.7457,2.0910,60.5057,-4.7394,-4.6938
341,2,535.5829,181.8825,579.1436,202.1732,-4.2623,1.5145,1.7560,4.3325,-4.2274,2.2726,58.2735,-4.3207,-4.2482
