170,2,1057.8663,168.3372,1104.8420,185.8335,-4.5837,1.4640,1.7056,3.9358,40.5217,1.0858,62.0579,-3.6341,-4.2102
170,2,0.0000,196.3938,48.9560,240.7856,-4.6642,1.4610,1.5756,3.9972,-24.6212,2.4467,28.1081,-4.1656,-3.4508
170,2,261.1151,179.1571,287.9442,196.9925,-4.6908,1.5718,1.6172,3.6319,-31.1037,2.1733,66.9312,-4.9622,-4.5285
170,2,728.3111,169.7447,762.6562,198.5241,-4.7184,1.5148,1.6309,3.8039,7.4194,1.3509,39.9662,-4.5898,-4.7717
170,2,611.4077,177.9718,640.1265,203.5595,-4.7321,1.4317,1.6417,4.3636,0.8832,1.7550,43.4354,-4.7038,-4.7234
170,2,449.7099,176.9247,515.8613,205.5299,-4.8177,1.6475,1.6210,3.9805,-7.7929,1.9049,43.8751,-2.5307,-2.3555
170,2,0.0000,195.9519,65.7672,239.2224,-4.8512,1.4524,1.4826,3.1469,-22.6106,2.3944,27.7351,-4.9419,-4.2625
170,2,224.3492,185.1224,249.8975,208.5612,-5.0060,1.6087,1.5901,3.8019,-27.7607,2.5570,53.7321,-5.1623,-4.6872
170,2,944.5075,163.5202,997.1705,190.3378,-5.0272,1.4792,1.5733,3.5475,20.7229,0.9641,41.6460,-4.6066,-5.0654
170,2,110.6912,185.7318,138.3813,213.8400,-5.0606,2.1957,1.8829,4.5888,-41.0808,3.3277,61.0151,-8.4509,-7.8601
170,2,534.5926,210.5367,1241.0000,374.0000,-5.2007,1.5380,1.8959,4.3889,1.9957,1.7737,2.9212,-6.6074,-7.1594
170,2,381.2005,181.0732,413.0152,198.2101,-5.2795,1.3959,1.6399,3.8928,-18.5946,2.1352,62.8510,-5.2808,-4.9940
170,2,23.9037,189.5864,64.8773,213.0409,-5.3365,1.5508,1.7908,4.1315,-41.6217,2.8347,53.1392,-5.2301,-4.5679
170,2,176.7715,184.2486,243.7342,211.1878,-5.3946,1.8258,1.8435,4.5789,-29.4997,2.7065,53.3676,-4.5291,-4.0260
170,2,112.4546,192.1373,156.3111,216.7148,-5.4925,1.4115,1.7891,4.2050,-31.0414,2.7250,46.9960,-5.4417,-4.8604
170,2,976.9201,150.6671,1033.3176,180.7078,-5.4946,2.1115,1.7454,3.4641,28.7146,0.5517,52.5980,-4.9369,-5.4342
170,2,0.0000,196.1189,34.8666,222.4918,-5.5105,1.6417,1.6557,3.5712,-41.6682,3.3283,50.3524,-5.1799,-4.4910
170,2,89.3416,193.3844,130.1629,216.9214,-5.6648,1.5508,1.5632,3.8034,-36.8420,3.1222,53.1804,-5.0628,-4.4591
170,2,473.2776,177.2972,503.5822,196.7145,-5.8354,1.3650,1.5729,3.9892,-9.0242,1.7073,53.6336,-4.7097,-4.5435
170,2,1221.9592,143.8265,1241.0000,374.0000,-5.8850,1.4085,1.6006,4.1539,5.6608,1.3014,3.5524,-6.3303,-7.3040
170,2,60.3037,185.4850,92.9768,207.3664,-5.8867,1.5671,1.6646,4.0160,-41.6029,2.5902,56.3094,-5.2502,-4.6159
170,2,0.0000,186.8179,0.0000,214.2579,-5.8867,1.6239,1.6842,4.0228,-41.6022,2.5761,47.0572,-5.2504,-4.5291
170,2,0.0000,191.2694,57.3175,234.1668,-5.9282,1.6752,1.6250,4.0613,-27.0445,2.5459,32.0447,-7.7864,-7.0894
170,2,411.4202,179.1750,431.2166,195.4471,-5.9332,1.3919,1.5570,4.0650,-17.1947,1.9852,65.5799,-5.0133,-4.7575
170,2,178.1584,189.9654,215.1082,220.3940,-6.0507,1.4965,1.5387,3.1021,-22.4312,2.4661,39.1647,-5.1659,-4.6485
170,2,677.1331,171.9553,723.9558,190.7827,-6.3215,1.6669,1.6194,4.0372,8.2133,1.5870,65.5605,-6.7833,-6.9070
170,2,170.1611,190.2641,205.1505,212.2022,-6.4604,1.4539,1.5447,3.8121,-31.0816,2.7853,53.1345,-5.0551,-4.5278
170,2,885.0591,156.2925,916.7364,176.6372,-6.8698,1.8380,1.6477,3.1982,26.9672,0.3415,66.9102,-3.9455,-4.3270
171,2,582.4841,179.4637,625.1197,217.9348,3.4718,1.3970,1.5904,4.1123,-0.2933,1.6810,28.9727,-7.8620,-7.8513
171,2,720.5940,169.5471,804.4213,197.5209,0.0548,1.5057,1.6802,4.3303,8.5201,1.3274,40.5391,-5.8312,-6.0365
171,2,119.6373,195.2443,162.7288,225.0394,-1.3775,1.5172,1.6386,4.2056,-27.4985,2.9015,42.3694,-5.1701,-4.5971
171,2,174.8853,189.7770,205.2159,215.8922,-1.9398,1.5312,1.6383,3.9647,-27.4585,2.6878,47.1975,-5.2195,-4.6948
171,2,296.8281,183.1028,335.1947,203.2895,-2.0295,1.4952,1.6310,3.8712,-23.3697,2.3385,57.4184,-4.7590,-4.3738
171,2,556.0672,173.7785,576.0539,191.9212,-2.0606,1.4643,1.6174,4.2126,-3.6957,1.5443,60.5973,-7.9051,-7.8442
171,2,698.3136,170.8008,727.9346,193.5340,-2.0984,1.5475,1.6509,3.8814,7.2293,1.4074,51.0809,-7.8238,-7.9632
171,2,47.5084,192.4344,131.6866,231.7287,-2.2394,1.5045,1.6263,4.0798,-22.9741,2.4308,31.9704,-4.9561,-4.3367
171,2,82.4192,194.8468,125.6702,226.3400,-2.3588,1.5141,1.5851,3.9815,-27.8656,2.7908,39.7755,-8.3709,-7.7627
171,2,0.0000,192.9825,98.7080,233.6110,-2.8528,1.5086,1.6617,4.2053,-24.2074,2.4394,31.1751,-4.8592,-4.2029
171,2,341.2353,181.4849,426.5206,236.6751,-2.9904,1.5396,1.5283,3.7446,-7.0183,1.8320,22.5947,-7.8628,-7.5644
171,2,154.8658,180.5498,219.5078,230.8080,-3.2826,1.6151,1.6494,3.4743,-15.0197,1.9094,25.6991,-8.2839,-7.7592
171,2,966.9657,154.1256,1011.0193,181.1658,-3.3239,2.1432,1.7703,3.9009,31.0050,0.6585,59.1944,-4.6454,-5.1257
171,2,733.3151,169.6803,778.2643,201.3096,-3.4100,1.5576,1.6878,4.2484,7.5101,1.4010,37.6962,-4.6619,-4.8566
171,2,0.0000,196.7675,15.8836,247.0645,-3.5303,1.4276,1.6110,3.9238,-21.6662,2.3110,24.5666,-5.2594,-4.5419
171,2,334.9558,178.5482,382.2936,197.2441,-3.6257,1.6228,1.6237,3.7690,-22.5671,2.1437,64.7341,-2.8567,-2.5223
171,2,22.5468,199.6807,110.6764,233.1889,-3.7467,1.4568,1.4993,3.5014,-27.1591,2.8685,36.1425,-4.5782,-3.9371
171,2,679.2756,170.8019,708.9529,193.3623,-4.0190,1.5359,1.6061,3.7656,5.8776,1.3959,51.0148,-7.8683,-7.9820
171,2,218.8201,187.5781,250.1427,209.9257,-4.0929,1.4768,1.6433,4.4943,-27.6779,2.6114,53.2243,-5.0996,-4.6218
171,2,62.7590,194.0517,167.4635,227.1661,-4.1186,1.4859,1.6687,4.0817,-24.6315,2.5909,36.0228,-3.5651,-2.9685
171,2,627.5336,176.0107,652.7100,190.3241,-4.2140,1.3448,1.4882,3.8019,2.9033,1.6626,70.7026,-4.9451,-4.9856
171,2,1087.4729,166.9254,1129.7969,185.4140,-4.2419,1.4599,1.6244,3.7182,40.5514,0.9915,58.7006,-3.7467,-4.3487
171,2,749.0457,167.2849,772.8588,184.7772,-4.2426,1.5571,1.6733,4.0955,13.8227,1.0610,66.3412,-4.6233,-4.8276
171,2,310.3044,180.3566,340.9777,197.2030,-4.2794,1.5619,1.7338,4.0873,-28.0054,2.3217,70.9551,-5.3705,-4.9956
171,2,731.5591,169.3309,769.2481,193.7779,-4.3394,1.5051,1.6814,3.8746,8.9372,1.2879,46.3631,-4.7079,-4.8968
171,2,964.7512,182.2731,1075.7429,228.2058,-4.3620,1.4553,1.5541,3.7152,14.3596,1.8140,25.5768,-7.9546,-8.4607
171,2,548.9099,176.8532,569.1044,191.9910,-4.4916,1.4318,1.5941,3.6970,-5.0193,1.8361,71.1166,-4.6737,-4.6032
171,2,568.0925,175.4754,594.3480,198.2007,-4.4947,1.5349,1.5840,3.5289,-2.0957,1.7266,51.0056,-7.9714,-7.9301
171,2,340.4172,181.0461,397.1068,205.7644,-4.5779,1.5277,1.6310,3.9304,-16.0537,2.0977,48.1125,-4.4257,-4.1050
171,2,758.5808,170.6245,776.6923,186.9728,-4.7400,1.5495,1.6529,4.1544,15.4278,1.3379,70.5988,-4.4778,-4.6918
171,2,328.7698,179.5357,369.9344,195.7511,-4.7841,1.5075,1.6459,4.0778,-25.6481,2.1857,71.0807,-4.3920,-4.0466
171,2,609.8001,174.8413,645.1636,202.9264,-4.8273,1.5635,1.6340,4.2876,0.9474,1.6868,42.6839,-4.7967,-4.8183
171,2,96.8339,186.1201,126.1013,211.1472,-4.8293,1.9149,1.7429,3.8570,-41.1207,3.0480,59.5393,-8.3938,-7.7912
171,2,280.3586,182.5396,389.7802,256.2486,-4.9853,1.6612,1.8018,4.2276,-7.1456,1.9465,19.0618,-7.9919,-7.6373
171,2,563.0273,175.6822,601.5487,202.4240,-5.0136,1.5621,1.5383,3.5998,-1.7845,1.7438,44.5021,-4.9979,-4.9576
171,2,447.6755,175.6065,486.3611,202.8215,-5.0232,1.6925,1.6136,3.6682,-9.4370,1.8801,47.2786,-5.1625,-4.9661
171,2,117.8668,192.9299,163.2064,228.9912,-5.1191,1.4114,1.6385,4.1088,-21.3643,2.3851,32.8333,-5.2779,-4.7045
171,2,581.1599,175.9568,621.2290,212.1671,-5.4606,1.6161,1.8119,4.7486,-0.4821,1.7766,35.0026,-4.7301,-4.7159
171,2,0.0000,195.0127,21.5513,222.1925,-5.5356,1.6410,1.7149,3.8271,-41.6792,3.2121,49.0749,-5.1734,-4.4719
171,2,515.3563,185.4166,1241.0000,374.0000,-5.6216,1.5834,1.9913,4.5115,2.0296,1.6711,2.8687,-6.9567,-7.5240
171,2,389.6807,179.8869,409.9301,198.3157,-5.6341,1.5247,1.6470,4.3704,-18.6363,2.1690,63.8047,-5.0119,-4.7286
171,2,235.8513,184.2925,299.6953,207.1127,-5.6787,1.5535,1.6917,3.7110,-24.1574,2.3751,50.9399,-3.1069,-2.6658
171,2,403.4617,177.4392,433.8941,194.5133,-5.8098,1.4621,1.6100,3.9638,-17.1798,1.8867,64.8616,-4.6904,-4.4322
171,2,20.9325,186.1413,58.7367,209.8194,-5.8867,1.5790,1.6694,4.0192,-41.6059,2.5886,52.6852,-5.2534,-4.5872
171,2,0.0000,175.2085,37.1582,370.1870,-5.9005,1.6455,1.7795,4.1501,-8.4877,1.6727,7.2687,-3.0115,-2.1672
171,2,1146.8104,153.2178,1241.0000,374.0000,-6.1376,1.4293,1.6132,4.3362,5.2450,1.3802,3.2582,-5.9542,-6.9292
171,2,891.6789,157.9162,956.1395,187.7805,-6.3487,1.6996,1.6657,3.7746,18.6300,0.8492,43.0775,-8.0534,-8.4589
172,2,582.3522,179.3971,625.3949,217.7204,2.9710,1.3918,1.6029,3.8572,-0.2644,1.6702,28.7968,-7.8490,-7.8392
172,2,557.6168,173.6732,577.7471,192.2756,1.2706,1.5089,1.6364,3.9567,-3.5900,1.5798,60.7267,-7.9140,-7.8548
172,2,0.0000,200.4055,45.0000,244.0725,-0.9686,1.4925,1.6412,3.8038,-24.5634,2.6165,27.9776,-6.6621,-5.9462
172,2,328.9572,178.3527,377.9970,201.2790,-1.2464,1.8543,1.7895,4.4460,-21.9564,2.3437,61.8744,-4.4625,-4.1225
172,2,288.3708,182.8301,333.3768,204.2191,-1.4975,1.5491,1.6474,3.7430,-23.1967,2.3503,56.0202,-4.6095,-4.2183
172,2,222.2119,180.2054,261.9916,204.5813,-1.5742,1.6918,1.7194,4.2993,-27.3743,2.2625,53.7541,-4.9570,-4.4877
172,2,607.4328,178.1746,640.4396,200.1172,-2.1558,1.3962,1.6452,4.3067,0.8724,1.7755,49.2372,-4.8379,-4.8550
172,2,85.1113,192.6978,194.4788,228.6671,-2.3214,1.4710,1.6434,4.0839,-21.9039,2.4496,33.6318,-6.9992,-6.4253
172,2,0.0000,195.5281,113.4446,236.5344,-2.4294,1.4756,1.6154,4.2392,-23.4337,2.5033,30.5398,-4.6395,-3.9890
172,2,131.7570,189.2570,197.5743,215.6009,-2.4548,1.5198,1.6427,3.9208,-27.9271,2.5828,45.1844,-2.6973,-2.1461
172,2,56.6967,195.2937,118.3257,227.1486,-2.5915,1.5014,1.5978,4.1616,-28.0355,2.7619,38.6236,-5.6151,-4.9903
172,2,991.9833,146.4320,1054.7549,178.7592,-2.7059,2.2418,1.8180,4.5470,29.8597,0.4092,52.3428,-7.8914,-8.4073
172,2,230.9917,184.3244,287.4598,210.6000,-2.7252,1.6153,1.6484,4.2021,-23.4494,2.4172,48.3352,-4.6843,-4.2345
172,2,114.2754,182.7338,172.1189,205.8223,-2.9313,1.9124,1.7769,3.9344,-40.0019,2.7741,61.8336,-6.1649,-5.5925
172,2,715.5858,169.9364,757.4427,196.2040,-3.0511,1.4922,1.6605,3.8799,7.4416,1.3261,42.9611,-4.7545,-4.9245
172,2,1102.0197,166.5450,1170.5616,185.9451,-3.1519,1.4780,1.6936,3.9667,40.8868,0.9970,56.1717,-2.9538,-3.5804
172,2,68.7079,195.1645,123.3584,231.1510,-3.1839,1.4665,1.6094,3.9162,-24.2674,2.5864,34.1220,-8.3419,-7.7272
172,2,685.9599,171.1449,750.8229,196.4634,-3.2945,1.5814,1.6649,3.8411,6.9667,1.4744,46.6032,-5.8693,-6.0164
172,2,498.1652,176.5223,547.2664,195.2976,-3.5517,1.5934,1.6531,4.1710,-7.7437,1.9261,63.7176,-5.7401,-5.6193
172,2,557.5626,171.6446,593.7656,195.8493,-3.6099,1.6638,1.6410,3.8832,-2.5308,1.5804,51.6966,-5.0214,-4.9723
172,2,275.6590,180.0496,299.7048,199.1380,-3.6445,1.5309,1.6416,4.0124,-27.5356,2.1672,61.6669,-5.0726,-4.6540
172,2,0.0000,199.9645,36.2184,241.8024,-3.9166,1.4891,1.6410,4.0672,-27.1795,2.7241,30.6931,-4.4247,-3.7042
172,2,159.0333,189.9072,189.4845,210.8037,-4.1073,1.8224,1.8115,3.7894,-41.2485,3.4826,68.2403,-5.4368,-4.8946
172,2,1093.9113,166.7587,1135.2435,185.9416,-4.2567,1.4900,1.7288,4.1803,40.5933,1.0162,58.0574,-3.8475,-4.4551
172,2,315.9267,181.3087,350.1794,197.7617,-4.3269,1.4973,1.6970,4.1662,-26.7997,2.3406,69.8998,-4.7053,-4.3402
172,2,365.8785,180.5081,391.2337,195.8946,-4.4451,1.4315,1.6133,3.8591,-22.7962,2.2068,71.1196,-4.8129,-4.5035
172,2,82.0598,191.5892,185.6051,224.9433,-4.5514,1.5021,1.6627,4.1217,-24.3939,2.5185,37.0244,-4.0457,-3.4662
172,2,87.7564,186.4778,115.3634,212.5439,-4.6245,1.9534,1.7744,3.7490,-41.0533,3.0917,58.2569,-8.4609,-7.8489
172,2,228.1722,185.6273,278.3879,229.3960,-4.7193,1.5554,1.7034,4.0299,-14.4298,2.1089,29.0981,-8.3184,-7.8613
172,2,979.2576,144.7778,1073.4541,177.1383,-4.9828,1.6463,1.7691,3.9789,21.8399,0.2177,38.0699,-6.0247,-6.5423
172,2,0.0000,192.5042,25.6281,222.9403,-5.0532,1.8466,1.6495,3.8973,-40.9042,3.2273,48.6028,-5.2058,-4.5088
172,2,236.3150,181.2926,266.9498,198.5630,-5.1044,1.4372,1.6817,3.7635,-31.7973,2.2099,64.0611,-8.1023,-7.6430
172,2,807.3433,157.1017,861.9034,181.5561,-5.1406,2.0017,1.9400,4.5743,19.0701,0.7120,61.5454,-8.2570,-8.5560
172,2,0.0000,200.6246,82.4428,237.4393,-5.2257,1.4948,1.5435,3.5055,-26.7338,2.8614,33.7414,-4.7373,-4.0710
172,2,540.5469,175.9026,571.9111,200.2878,-5.2561,1.3628,1.5723,4.1230,-3.2835,1.5534,43.0174,-4.8582,-4.7820
172,2,533.3685,171.7631,563.6078,190.5554,-5.4171,1.6180,1.6535,4.0934,-5.4644,1.5237,64.2866,-4.5271,-4.4423
172,2,997.4290,149.0786,1061.3652,177.0749,-5.7211,1.8560,1.7600,3.7089,28.8651,0.2795,49.8375,-4.9362,-5.4586
172,2,254.5993,186.3072,373.3927,262.5593,-5.8005,1.5660,1.5419,3.7001,-7.0260,1.9251,17.3809,-7.9160,-7.5366
172,2,0.0000,195.5076,0.0000,222.8418,-5.8429,1.5373,1.6526,4.1373,-41.5895,3.0642,46.4383,-5.2367,-4.5090
172,2,58.4027,192.3071,105.8787,217.9853,-5.8793,1.5910,1.6732,4.1174,-36.7529,3.0066,50.2949,-5.0847,-4.4559
172,2,436.6996,123.8407,1241.0000,374.0000,-5.8825,1.6544,2.0419,4.4890,1.7661,1.6087,2.9275,-7.0141,-7.5124
172,2,20.9227,186.3735,58.7769,210.2211,-5.8867,1.5894,1.6710,4.0180,-41.6028,2.6166,52.6828,-5.2530,-4.5869
172,2,740.7770,169.2234,782.8538,201.3607,-6.0209,1.5210,1.6100,3.8439,7.5048,1.3489,36.1340,-4.6253,-4.8281
172,2,149.4635,188.2685,179.8983,210.5976,-6.2896,1.4102,1.6694,3.8506,-31.1781,2.5342,50.5376,-5.2269,-4.6763
172,2,234.2053,181.1648,294.9703,205.1093,-6.4930,1.8502,1.8299,4.1249,-27.7441,2.5322,57.9434,-6.0903,-5.6453
173,2,583.1951,180.2156,627.0059,217.5399,2.4205,1.3510,1.6322,3.6746,-0.2810,1.6626,28.7117,-7.8831,-7.8728
173,2,0.9027,198.7868,116.5475,236.2352,-1.2162,1.5243,1.7217,4.3047,-24.7681,2.7345,32.4058,-6.0823,-5.4334
173,2,192.7210,185.2270,238.2379,210.4081,-1.9322,1.6046,1.6221,3.8110,-27.2930,2.4958,49.9745,-4.8832,-4.3853
173,2,559.6511,175.0522,578.6009,191.6922,-2.1037,1.3497,1.5481,3.5654,-3.4466,1.5402,60.8202,-7.8968,-7.8401
173,2,140.9429,189.9402,178.3306,219.1564,-2.1195,1.5825,1.7073,4.4721,-27.6089,2.6820,44.1207,-5.3225,-4.7659
173,2,984.2068,157.1305,1038.4921,183.3341,-2.1422,1.9653,1.8212,3.9884,31.1413,0.7857,56.1659,-4.7770,-5.2809
173,2,282.6579,180.7951,325.4033,203.3455,-2.2892,1.6052,1.5420,3.7120,-23.1168,2.2263,54.5734,-4.6726,-4.2734
173,2,757.3906,168.1412,811.2031,205.3671,-2.4705,1.5355,1.6484,3.7528,7.5387,1.3408,31.6815,-7.7972,-8.0283
173,2,160.3660,185.8142,183.6542,205.1719,-2.8390,1.6823,1.6929,3.9562,-41.0907,2.9367,67.7148,-5.2126,-4.6687
173,2,624.1414,175.3501,642.5045,191.8388,-2.9307,1.5757,1.6551,3.7930,2.2664,1.8291,71.4323,-7.8641,-7.8954
173,2,440.0893,178.7091,493.8736,212.2946,-3.0015,1.5379,1.5929,3.6733,-7.0349,1.8422,35.6158,-7.7500,-7.5559
173,2,1100.0770,165.7285,1132.3042,185.6788,-3.0233,1.5425,1.7922,4.6155,40.7901,0.9913,58.1425,-4.0269,-4.6362
173,2,553.2488,174.6352,601.4362,196.8922,-3.1184,1.5243,1.6109,3.7956,-2.4075,1.6567,51.7411,-8.4894,-8.4427
173,2,669.2510,173.6237,706.5262,193.5849,-3.1265,1.5150,1.6370,4.1586,6.1824,1.5780,57.1619,-4.2626,-4.3694
173,2,168.9320,188.6663,240.8297,216.6826,-3.1447,1.5550,1.7637,4.1242,-24.5567,2.5488,43.6633,-2.6863,-2.1763
173,2,456.4610,177.4948,477.2542,193.3206,-3.3254,1.4943,1.6698,4.0334,-14.1629,1.9670,71.4494,-4.8191,-4.6238
173,2,67.2848,194.6319,173.7826,231.1699,-3.4047,1.5002,1.6403,3.6614,-21.5323,2.4875,31.7507,-6.1997,-5.6074
173,2,268.2133,176.2000,304.9612,197.8029,-3.4836,1.6996,1.6997,4.3090,-26.7382,1.9867,59.7242,-4.8663,-4.4468
173,2,62.9161,192.3716,144.6849,223.6988,-3.5207,1.4793,1.6731,4.1106,-27.1260,2.5847,38.7799,-4.7646,-4.1573
173,2,519.3356,174.7112,547.4244,194.0055,-3.5436,1.6212,1.7482,4.7154,-6.7203,1.7905,63.4885,-4.6620,-4.5566
173,2,359.8176,180.8784,398.5502,204.0573,-3.5645,1.4986,1.6152,4.0034,-16.1385,2.0807,50.2450,-5.2754,-4.9659
173,2,0.0000,197.6899,30.5039,229.5997,-3.6966,1.8051,1.6179,4.5206,-38.7906,3.4932,46.7357,-5.3242,-4.6341
173,2,0.0000,196.5866,44.1564,234.1776,-3.7632,1.5103,1.6801,4.1908,-27.9015,2.6770,33.4908,-5.5857,-4.8949
173,2,713.3956,170.3269,750.5064,195.8726,-3.8668,1.4927,1.5632,3.5138,7.3468,1.3447,43.9409,-7.8853,-8.0496
173,2,74.7459,192.1996,104.9358,216.9310,-3.9942,1.7896,1.6575,3.5174,-41.1527,3.3685,57.0236,-5.4174,-4.7943
173,2,0.0000,196.4117,90.0509,239.3268,-4.0057,1.4738,1.5590,3.7930,-22.8645,2.4819,28.9151,-4.8237,-4.1590
173,2,142.7005,187.2112,217.1692,218.9505,-4.1031,1.5798,1.6676,4.2510,-23.7659,2.4180,39.9953,-4.7339,-4.2004
173,2,356.2324,181.1368,445.9031,233.6861,-4.2258,1.5720,1.6960,4.1973,-6.9782,1.8759,24.3798,-7.8209,-7.5444
173,2,532.8460,174.4247,565.2772,192.5480,-4.2369,1.5173,1.6234,4.0810,-5.3005,1.6588,62.9570,-4.4775,-4.3935
173,2,359.0981,180.0731,377.3464,197.1159,-4.2431,1.5495,1.5759,3.8011,-23.2439,2.2639,69.3850,-5.0118,-4.6894
173,2,744.0140,165.4416,786.1143,192.5386,-4.2857,1.7156,1.7432,4.2549,10.1871,1.2460,47.8402,-4.7466,-4.9548
173,2,86.4305,190.3983,182.6421,221.9335,-4.4945,1.5347,1.6821,3.8461,-24.3597,2.4553,36.9873,-3.1178,-2.5385
173,2,674.4163,172.9655,692.7546,190.0341,-4.5484,1.5681,1.5681,3.5201,6.9031,1.5786,68.1145,-4.6544,-4.7546
173,2,610.9309,176.2242,639.3183,203.0213,-4.6045,1.4933,1.6034,4.1987,0.8722,1.7031,42.8622,-4.6860,-4.7057
173,2,707.5074,172.9933,729.6594,190.7575,-4.6641,1.5151,1.5090,3.5318,9.4832,1.5274,63.3546,-4.6831,-4.8307
173,2,648.4429,175.3001,681.4215,195.6687,-4.6849,1.5071,1.5542,3.8612,4.2680,1.7035,55.9657,-4.3589,-4.4342
173,2,543.7551,176.2545,562.5317,192.3584,-4.8277,1.4758,1.5134,3.5327,-5.4058,1.8073,68.6377,-4.7134,-4.6348
173,2,765.2776,165.2952,803.1297,195.0572,-4.8296,1.6945,1.7054,4.2868,10.3621,1.2638,43.3089,-4.5954,-4.8284
173,2,584.1737,179.8031,631.8723,209.7865,-5.0270,1.4191,1.7645,4.6161,-0.2129,1.8052,37.6943,-4.8779,-4.8717
173,2,142.5787,189.6307,167.9022,209.7652,-5.0297,1.6698,1.9023,4.0579,-41.4480,3.2506,65.7752,-5.2656,-4.7049
173,2,415.0268,178.8890,461.1548,205.4523,-5.1677,1.5962,1.6915,4.4213,-11.0773,2.0049,46.6415,-4.6515,-4.4192
173,2,690.0024,171.3042,719.9481,191.4335,-5.1857,1.5003,1.6860,3.7420,7.2628,1.3845,55.6798,-4.7498,-4.8785
173,2,185.0127,188.0673,257.0272,213.0716,-5.2485,1.5057,1.6308,3.6902,-24.5231,2.4840,45.4908,-3.0840,-2.5917
173,2,436.7699,177.6126,465.5410,198.0639,-5.4612,1.4121,1.5765,3.9910,-11.6207,1.7738,52.8366,-4.8045,-4.5888
173,2,58.1048,188.8992,153.4976,221.1040,-5.4750,1.7092,1.6606,4.8097,-30.1859,2.7292,43.3496,-4.4772,-3.8716
173,2,669.0558,174.3148,687.1284,189.8993,-5.5556,1.4832,1.6608,3.7484,6.6530,1.6304,70.9539,-4.6468,-4.7396
173,2,1013.9874,148.0793,1074.0532,176.2749,-5.5644,1.8016,1.6351,3.4510,28.7237,0.2183,47.9180,-4.8361,-5.3734
173,2,0.0000,191.6821,17.7069,216.8164,-5.6199,1.4979,1.6805,4.1271,-41.5406,2.8225,48.5516,-5.1750,-4.4699
173,2,384.5309,179.7972,413.8307,198.3183,-5.6222,1.4932,1.7035,4.1725,-18.1999,2.1121,62.1038,-5.1756,-4.8914
173,2,368.1650,181.4649,405.8220,199.8817,-5.6598,1.3693,1.5743,4.1352,-17.8114,2.0828,57.7130,-4.6671,-4.3688
173,2,547.4716,176.7242,576.0469,202.9541,-5.6797,1.4851,1.6403,3.9309,-2.9550,1.7288,43.4680,-4.7858,-4.7179
173,2,46.3479,190.3361,82.6485,214.1282,-5.6940,1.6338,1.7669,4.1823,-41.6284,3.0229,55.0992,-5.2502,-4.6053
173,2,952.1843,160.7542,999.8336,191.0595,-5.7967,1.5493,1.4533,3.4923,19.5556,0.9304,38.7484,-7.6372,-8.1013
173,2,397.6400,179.9065,430.4129,199.5423,-5.8030,1.4686,1.6455,4.1197,-15.6123,2.0513,57.5569,-4.7520,-4.4879
173,2,360.1136,179.9459,384.4102,201.3223,-5.8240,1.5025,1.6379,4.0587,-17.8965,2.0577,54.3395,-5.0053,-4.6883
173,2,1.6375,185.5968,42.0490,209.7089,-5.8867,1.5591,1.6630,4.0145,-41.6047,2.4988,51.0756,-5.2530,-4.5718
173,2,567.0826,200.6701,1241.0000,374.0000,-5.9853,1.4973,1.8459,4.1832,2.0594,1.6698,2.7947,-6.6980,-7.2829
173,2,36.8443,190.3827,84.6470,217.3098,-6.0552,1.6182,1.6836,4.0473,-36.8060,2.8470,48.4033,-5.1353,-4.4877
173,2,202.3528,185.8565,283.7512,212.5529,-6.0820,1.4595,1.7611,4.1266,-21.4748,2.2445,42.1893,-6.0190,-5.5504
173,2,0.0000,195.7252,0.0000,224.6074,-6.2494,1.6333,1.6657,3.9976,-41.5399,3.1686,46.3118,-5.2840,-4.5556
173,2,464.2159,177.6390,495.2848,195.2887,-6.4402,1.6546,1.6905,3.8262,-12.7624,2.1374,70.7970,-4.5066,-4.3285
174,2,583.9250,178.2983,626.8154,217.3665,3.4428,1.4205,1.5946,4.1572,-0.2424,1.6540,28.9045,-7.8659,-7.8569
174,2,193.5053,180.9521,250.3715,206.3567,-0.5920,1.6646,1.6645,4.1314,-27.2216,2.2568,50.7052,-4.6770,-4.1862
174,2,0.0000,199.6977,61.5579,243.1766,-1.3004,1.4416,1.5779,3.4250,-23.2114,2.5487,27.9600,-4.8524,-4.1640
174,2,996.3326,155.5691,1047.4353,186.5768,-1.4794,2.2560,1.7690,4.1832,31.0946,0.9981,54.6559,-7.7678,-8.2825
174,2,87.9672,195.7468,134.2480,225.6509,-1.6274,1.4400,1.6199,3.8272,-27.6219,2.7743,39.9905,-5.1847,-4.5831
174,2,1138.1028,164.6823,1168.8599,185.7771,-1.6459,1.5128,1.7414,4.5565,40.7277,0.9265,54.0743,-4.0446,-4.6873
174,2,735.8867,167.0012,821.9830,199.1878,-1.9440,1.5302,1.6269,3.8675,8.3713,1.2516,36.0069,-5.7331,-5.9594
174,2,718.8201,168.4609,793.1024,195.3494,-2.4027,1.5138,1.6229,3.8924,8.3975,1.2662,41.7983,-6.4802,-6.6767
174,2,917.7848,158.7746,971.7305,187.1468,-2.4246,1.8473,1.7158,3.9436,22.6205,0.9303,48.9820,-4.7495,-5.1797
174,2,208.0385,188.2243,257.4845,213.5528,-2.4584,1.4344,1.6228,3.7190,-23.5989,2.4387,45.1996,-4.8619,-4.3828
174,2,614.4803,181.1291,647.9866,210.9438,-2.8199,1.4191,1.5585,3.5619,1.0122,1.8652,37.1326,-4.7292,-4.7556
