87,2,0.0000,178.4648,157.9457,285.7481,-5.9684,1.5096,1.7623,4.1108,-10.0117,1.6114,11.7141,-6.5624,-5.8663
87,2,580.3660,180.0504,611.7125,201.9766,-6.0888,1.5340,1.6359,4.0304,-1.0337,2.0935,53.9969,-4.5472,-4.5277
87,2,121.3174,164.8680,220.1837,198.2385,-6.1022,2.0518,1.8874,5.0057,-27.7334,1.5605,45.6441,-3.2797,-2.7361
87,2,550.5277,181.1853,580.1521,198.2345,-6.4029,1.4103,1.5927,3.4916,-3.9184,2.1641,63.4209,-4.4576,-4.3957
88,2,45.7887,175.8650,169.8516,228.1301,8.2003,1.4878,1.6480,3.2650,-15.4882,1.5879,22.3887,-4.7440,-4.1442
88,2,492.0916,181.7904,534.3408,213.6243,4.9299,1.3674,1.5956,4.2513,-4.5864,1.8192,34.3552,-7.8912,-7.7589
88,2,640.2659,176.6392,699.5532,202.1055,0.5659,1.5052,1.6014,3.9198,3.6815,1.7536,45.3337,-8.4515,-8.5316
88,2,575.1597,173.4923,598.7365,198.7654,-1.5119,1.7596,1.6444,3.6262,-1.6716,1.8071,52.1564,-7.8716,-7.8393
88,2,434.4964,176.1076,492.7401,199.7576,-3.4430,1.5133,1.5726,3.4426,-9.6157,1.7307,47.3594,-3.0539,-2.8544
88,2,487.5186,170.8717,520.4185,188.9773,-3.4878,1.6510,1.6512,3.7891,-10.0156,1.4699,67.8353,-8.4221,-8.2758
88,2,670.6595,180.7976,703.9084,210.7004,-3.8978,1.5070,1.5649,3.5309,4.2009,1.9592,39.2323,-7.6798,-7.7851
88,2,672.1204,171.2638,705.0552,199.7191,-3.9586,1.9075,1.6635,3.5533,5.3971,1.8006,50.1999,-4.7849,-4.8909
88,2,601.4253,178.4460,623.5278,195.4306,-4.2142,1.5567,1.5929,3.4262,0.2413,2.1065,69.1515,-4.5484,-4.5515
88,2,452.7255,169.2318,507.5086,192.7415,-4.2201,1.7513,1.6786,3.7650,-9.8767,1.4812,54.8313,-6.1505,-5.9728
88,2,161.0403,181.7675,215.2862,220.3505,-4.3369,1.5472,1.6057,3.3418,-18.4713,1.9607,31.6402,-8.2433,-7.7183
88,2,486.1093,174.3828,513.6490,194.0273,-4.3932,1.5864,1.6679,3.9353,-9.2297,1.7186,60.5550,-4.7001,-4.5491
88,2,39.5246,177.2194,141.2978,236.7267,-4.4457,1.4133,1.4970,3.2147,-13.7672,1.5377,18.9988,-8.7022,-8.0817
88,2,429.8666,175.4834,464.4676,205.1170,-4.4799,1.5515,1.6626,4.0767,-9.0823,1.7059,40.3067,-4.8784,-4.6578
88,2,283.7238,178.8011,310.4191,203.3024,-4.5732,1.4669,1.5030,2.8334,-19.7820,1.8554,45.5718,-5.1138,-4.7061
88,2,591.4288,175.1086,626.4285,195.8216,-4.5930,1.4625,1.5760,3.8468,-0.1483,1.6357,53.4626,-8.1397,-8.1365
88,2,642.8127,177.3870,667.7436,194.5620,-4.6443,1.6007,1.5651,3.6309,4.4150,2.0541,70.2544,-7.5382,-7.6003
88,2,180.0403,174.4972,268.7070,221.5095,-4.6630,1.4452,1.5696,3.9312,-12.9639,1.5053,24.4073,-4.9074,-4.4234
88,2,414.2068,179.0775,452.6552,208.8416,-4.7298,1.4334,1.6048,3.5455,-9.1414,1.7718,37.3986,-7.9978,-7.7593
88,2,0.0000,183.3774,30.0624,245.0640,-4.8506,1.3389,1.6107,2.9505,-16.2227,1.6174,17.6414,-7.8519,-7.1158
88,2,561.4911,181.7538,584.6696,199.9471,-4.8773,1.4270,1.5443,3.6621,-3.0822,2.1936,60.3010,-4.6536,-4.6023
88,2,90.1328,173.5089,258.4731,229.7216,-4.8793,1.4907,1.5758,4.0910,-12.7764,1.5117,21.3723,-4.2810,-3.7475
88,2,643.7767,177.6530,678.0906,201.1201,-4.8923,1.5356,1.5430,3.8468,3.5451,1.8824,50.1253,-4.4118,-4.4815
88,2,274.4378,175.5828,334.4237,204.4107,-4.9564,1.4672,1.6933,4.5411,-16.6677,1.6251,39.4964,-4.7955,-4.3983
88,2,635.7270,175.3429,665.5673,198.9834,-5.0904,1.7819,1.6892,4.4331,3.1488,1.9867,57.1574,-4.8121,-4.8664
88,2,595.2422,179.4629,612.3006,194.3118,-5.1036,1.3926,1.5533,3.8504,-0.6120,2.0637,71.3476,-4.6855,-4.6766
88,2,545.3956,180.8603,571.2761,199.6305,-5.1907,1.4472,1.6997,4.4975,-4.3593,2.1389,60.0063,-4.8848,-4.8122
88,2,360.2823,176.7749,383.1711,192.2307,-5.1960,1.4714,1.4897,3.5330,-23.5906,1.8695,71.4693,-4.8335,-4.5156
88,2,494.9689,175.1799,530.6394,200.0625,-5.2245,1.4905,1.6919,4.5838,-6.2945,1.6467,46.1089,-4.9728,-4.8375
88,2,338.9384,173.5374,371.4435,190.4660,-5.3130,1.4397,1.6324,3.9289,-22.4122,1.5015,63.5254,-4.7579,-4.4198
88,2,0.0000,179.3831,35.3651,320.4214,-5.3260,1.5154,1.7030,4.2766,-10.3047,1.6101,9.1830,-6.5092,-5.6808
88,2,504.6282,180.4050,538.8845,202.6285,-5.5094,1.3903,1.6018,4.1035,-6.0451,1.9240,48.8289,-5.0110,-4.8881
88,2,500.5397,179.0672,557.9264,198.0333,-5.6096,1.5316,1.7731,4.4901,-6.7168,2.0574,60.0274,-6.2032,-6.0919
88,2,586.4332,178.5739,612.9454,201.5059,-5.6391,1.3700,1.5490,4.0005,-0.6568,1.7514,46.1307,-4.6893,-4.6747
88,2,498.3290,177.1707,540.5851,209.7647,-5.6505,1.6498,1.7986,5.1875,-4.9593,1.9035,39.8287,-4.7352,-4.6116
88,2,553.3763,179.2691,584.2482,203.1212,-5.7991,1.4286,1.5797,3.9764,-2.6367,1.8582,46.3271,-4.6661,-4.6091
88,2,305.2291,176.2415,364.7284,205.0432,-5.8498,1.3973,1.6095,4.2364,-14.3018,1.5838,37.6507,-4.7442,-4.3833
88,2,0.0000,193.7059,0.0000,374.0000,-5.8867,1.5000,1.6036,3.9569,-7.0824,1.6188,2.1316,-4.6977,-3.4555
88,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5526,1.5930,3.8075,-1.7120,1.6543,0.9960,-7.9397,-7.0087
88,2,0.0000,0.0000,1110.2556,374.0000,-5.8867,1.5493,1.5927,3.8075,-0.1041,1.6228,0.9962,-7.9398,-7.8472
88,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5098,1.6077,3.9599,5.3709,1.5166,1.7169,-4.6976,-5.9099
88,2,0.0000,191.5492,195.8986,374.0000,-5.8867,1.5156,1.6108,3.9643,-3.4726,1.6324,2.5230,-4.6976,-3.8054
88,2,597.9307,177.3029,616.6266,193.9406,-5.8867,1.3894,1.5705,3.9154,-0.2370,1.7914,63.2763,-4.6978,-4.6937
88,2,0.0000,0.0000,1144.6143,374.0000,-5.8867,1.5451,1.5910,3.8062,1.5037,1.5920,0.9964,-7.9398,-8.7980
88,2,0.0000,175.2230,163.4438,254.3740,-5.8867,1.4100,1.6009,3.8659,-11.5285,1.4657,15.0062,-4.5622,-3.9156
88,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5088,1.6067,3.9619,3.7629,1.5266,1.7188,-4.6976,-5.7765
88,2,0.0000,174.8692,0.0000,240.5336,-5.9540,1.4446,1.6215,4.1052,-18.7113,1.5013,18.2138,-5.0443,-4.2527
88,2,134.1292,181.6508,247.6822,250.3794,-5.9854,1.4741,1.6565,4.1214,-10.4817,1.7234,18.2582,-5.0265,-4.5113
88,2,0.0000,191.8350,16.2886,374.0000,-6.0885,1.5518,1.8037,4.4394,-8.9498,1.7773,7.0371,-6.5991,-5.7133
88,2,570.7643,177.5533,610.5767,196.4736,-6.1069,1.4843,1.6760,4.4271,-1.5890,1.8912,60.1470,-4.3239,-4.2972
88,2,0.0000,184.8348,27.0088,305.6353,-6.1523,1.4393,1.6449,4.3093,-11.2386,1.6657,11.3547,-5.0115,-4.2430
88,2,608.3914,180.3345,636.9777,200.4299,-6.3616,1.5760,1.5234,3.8263,1.0649,2.2206,60.1542,-4.4561,-4.4732
89,2,496.8945,178.3705,538.1616,209.6375,6.3525,1.4293,1.5828,4.2680,-4.5783,1.7198,35.8890,-7.8722,-7.7458
89,2,0.0000,174.4777,76.3895,244.1722,3.5130,1.5311,1.6508,3.6713,-15.3711,1.5749,17.7798,-4.7213,-4.0158
89,2,573.2814,171.7801,599.4981,196.4552,-1.0446,1.7639,1.7283,3.9565,-1.7470,1.6868,53.5766,-7.8304,-7.7976
89,2,666.4789,176.3533,697.8150,203.4505,-1.4053,1.5273,1.5728,3.8983,4.2354,1.7458,43.1439,-7.8297,-7.9264
89,2,494.9740,166.4077,515.3261,183.6931,-2.5596,1.5273,1.6131,3.4430,-9.5202,0.9574,65.5351,-4.7923,-4.6484
89,2,0.0000,175.5733,115.2513,233.0577,-2.6881,1.4481,1.6114,3.9326,-16.5640,1.5330,20.4899,-7.5675,-6.8939
89,2,640.8648,176.1146,660.0492,192.6326,-2.9281,1.5561,1.6167,3.9924,3.9227,1.8847,70.7688,-4.7223,-4.7771
89,2,24.9564,177.1812,127.2378,210.8676,-3.2456,1.5414,1.6550,3.8162,-25.8866,1.7614,35.0870,-6.7891,-6.1569
89,2,282.6895,163.2590,338.5572,187.0161,-3.4802,2.0254,1.8012,4.4611,-26.2070,1.2071,63.1145,-5.9394,-5.5472
89,2,640.1022,177.9417,667.1158,199.4716,-3.9714,1.4988,1.5658,4.1334,3.2350,1.8905,53.4234,-4.5449,-4.6046
89,2,667.8199,176.4929,715.9625,210.6310,-4.0319,1.6114,1.6055,4.0584,4.0499,1.8063,36.6044,-4.8116,-4.9204
89,2,505.3031,178.0720,547.6580,206.9366,-4.0672,1.4594,1.6157,4.0254,-4.6511,1.7598,39.4222,-8.1455,-8.0284
89,2,429.7955,174.5608,487.8235,199.8790,-4.4443,1.5432,1.5675,3.2000,-9.4976,1.6526,45.2418,-2.9235,-2.7174
89,2,532.8877,176.4074,580.2144,208.6279,-4.4467,1.5077,1.6361,4.2824,-2.8081,1.6986,36.5448,-8.1109,-8.0343
89,2,605.6427,176.9770,643.6552,198.3873,-4.5241,1.6047,1.6004,4.1385,1.1751,1.9437,57.1512,-4.3149,-4.3349
89,2,256.8613,172.1734,313.6546,200.1298,-4.5282,1.7192,1.6486,3.9441,-20.8421,1.6770,46.4000,-4.6372,-4.2170
89,2,653.0122,175.7238,687.8654,201.0631,-4.5415,1.5911,1.6106,3.8087,4.0118,1.7891,47.8222,-4.4379,-4.5207
89,2,29.4738,171.6962,198.6949,232.9605,-4.6732,1.4174,1.6100,4.3086,-12.7708,1.3903,18.8804,-4.7550,-4.1667
89,2,81.4748,177.7944,147.7542,230.0463,-4.7606,1.4449,1.5728,3.3506,-15.2609,1.6084,22.1138,-5.3386,-4.7400
89,2,696.8462,181.1589,755.0876,209.3332,-5.0141,1.5051,1.6633,3.9613,6.7330,2.0104,41.8509,-4.0613,-4.2191
89,2,521.1953,178.4129,571.1097,200.6468,-5.0287,1.5697,1.6235,4.2948,-4.7866,2.0056,54.3471,-4.2075,-4.1197
89,2,502.4104,173.3188,534.2762,194.6068,-5.1630,1.4124,1.7649,4.6400,-6.4839,1.4462,50.4366,-4.9360,-4.8085
89,2,508.5421,177.3898,545.9186,201.1399,-5.3253,1.4265,1.6565,4.2809,-5.4148,1.7329,46.4999,-5.0053,-4.8896
89,2,616.3151,178.0984,665.9335,204.4499,-5.4551,1.5218,1.6063,4.4063,1.9621,1.8651,44.9396,-4.2997,-4.3425
89,2,109.5309,171.6130,224.0344,224.7965,-5.5504,1.4886,1.5813,3.7745,-13.5084,1.4535,22.1665,-4.8373,-4.2952
89,2,457.5123,175.7163,499.0546,198.3623,-5.5521,1.4726,1.5889,3.4308,-8.9761,1.6749,49.2323,-4.4966,-4.3168
89,2,537.5087,176.2323,565.9792,203.9234,-5.5810,1.4565,1.5141,3.6392,-3.3244,1.6537,40.2981,-7.9529,-7.8707
89,2,578.4609,177.8774,606.2974,201.8613,-5.7090,1.3715,1.5077,3.8494,-1.0736,1.6912,44.0194,-4.6863,-4.6616
89,2,0.0000,195.2267,6.4411,374.0000,-5.7396,1.5145,1.8167,4.7208,-9.2366,1.7912,7.0676,-3.6045,-2.7053
89,2,0.0000,175.4243,0.0000,306.0331,-5.7648,1.5265,1.6725,3.7987,-10.9783,1.5677,10.0604,-5.8433,-5.0276
89,2,647.3396,175.1932,697.8204,200.9422,-5.7770,1.7209,1.6242,4.0327,4.3237,1.8923,50.7799,-5.1936,-5.2775
89,2,0.0000,173.9185,0.0000,241.2442,-5.7969,1.4488,1.6050,4.1246,-17.9176,1.4780,17.7967,-4.9776,-4.1963
89,2,0.0000,175.6214,89.7817,273.5905,-5.8562,1.4187,1.6170,3.8869,-11.5397,1.4746,12.6098,-4.5558,-3.8252
89,2,0.0000,0.0000,948.7542,374.0000,-5.8867,1.5465,1.5920,3.8069,0.6998,1.6043,0.9963,-7.9398,-8.4290
89,2,587.3024,176.7808,607.6034,194.1274,-5.8867,1.3752,1.5680,3.9095,-1.0425,1.7124,60.0570,-4.6979,-4.6802
89,2,127.1261,174.4309,262.5477,229.9487,-5.8867,1.3980,1.5775,3.9040,-11.5110,1.4462,20.2384,-4.7200,-4.2083
89,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5490,1.5920,3.8061,-2.5160,1.6508,0.9960,-7.9397,-6.8388
89,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5105,1.6078,3.9598,5.3709,1.5201,1.7168,-4.6976,-5.9099
89,2,0.0000,195.5178,0.0000,374.0000,-5.8867,1.5086,1.6083,3.9593,-7.0819,1.6503,2.5295,-4.6974,-3.5046
89,2,149.0783,0.0000,1241.0000,374.0000,-5.8867,1.5485,1.5929,3.8072,-0.9081,1.6280,0.9961,-7.9398,-7.3169
89,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5088,1.6066,3.9618,3.7629,1.5271,1.7187,-4.6976,-5.7765
89,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5413,1.5886,3.8048,2.3075,1.5729,0.9969,-7.9397,-8.9991
89,2,0.0000,176.0541,96.2415,242.2492,-5.8964,1.4571,1.4500,3.2504,-14.0903,1.5437,17.8321,-5.0886,-4.4271
89,2,673.2356,167.4200,718.7576,193.3712,-5.9953,2.0870,1.9292,4.0711,7.1837,1.6497,60.2221,-7.1848,-7.3026
89,2,674.4404,180.9688,697.7973,201.3787,-8.3815,1.4127,1.6568,3.4078,5.6004,2.0303,53.1560,-4.5927,-4.6966
90,2,499.9335,177.9019,539.8969,207.4474,5.2756,1.4183,1.6225,4.2785,-4.6647,1.6956,37.5258,-7.8725,-7.7492
90,2,574.9673,169.6088,599.2046,194.0421,1.4692,1.7955,1.6987,4.0369,-1.8110,1.5567,55.0952,-7.9229,-7.8898
90,2,493.3281,163.4162,515.2188,181.7912,-1.5010,1.5637,1.5898,3.4860,-9.2550,0.7602,63.1849,-4.7672,-4.6222
90,2,670.7953,174.3417,703.3691,203.9256,-1.9815,1.5835,1.6221,3.9684,4.2809,1.6716,40.8485,-7.8009,-7.9040
90,2,681.6425,174.1614,735.5910,200.3717,-3.0731,1.6311,1.6820,3.3499,6.2467,1.7161,46.0565,-3.0123,-3.1458
90,2,683.0873,179.9648,738.7109,206.4741,-3.1759,1.4620,1.5623,3.2569,5.8763,1.8989,42.5586,-5.2440,-5.3798
90,2,495.3639,173.3614,521.9333,193.9332,-3.3094,1.5639,1.6123,3.8906,-7.9848,1.6050,56.9063,-4.7289,-4.5898
90,2,204.0867,172.8587,274.2219,201.2908,-3.8276,1.5495,1.6684,4.4963,-21.3021,1.5495,41.5860,-4.6942,-4.2232
90,2,366.3692,174.1607,410.0206,196.4411,-3.8403,1.8319,1.8087,4.0937,-18.9591,1.9475,61.7734,-4.5016,-4.2047
90,2,498.3030,172.5846,527.0698,190.4881,-3.9206,1.6754,1.6091,3.6371,-9.3570,1.6499,69.4693,-4.5006,-4.3669
90,2,657.7542,171.8492,702.6969,196.5193,-3.9703,1.9324,1.7556,4.1624,5.6471,1.8534,58.7734,-5.1538,-5.2487
90,2,643.7386,168.7576,667.1685,188.3121,-4.0163,1.8469,1.6000,3.6429,4.3662,1.4597,70.0567,-4.8423,-4.9039
90,2,470.7562,172.6523,500.8946,196.3932,-4.3799,1.6206,1.6015,3.7378,-8.7937,1.6066,51.1469,-7.8843,-7.7146
90,2,434.3887,172.9846,489.7276,196.6246,-4.3898,1.4752,1.7372,4.5112,-9.7925,1.4839,47.3646,-5.3740,-5.1709
90,2,659.3253,176.4517,687.4944,202.7301,-4.4346,1.5379,1.6649,3.6321,3.8769,1.7694,44.6205,-4.6286,-4.7142
90,2,642.9770,172.3636,668.8831,197.3341,-4.4784,1.7479,1.7260,4.0777,3.2792,1.7133,52.5674,-4.6872,-4.7487
90,2,212.0347,173.3666,284.7101,199.3585,-4.5774,1.5472,1.7952,4.4100,-22.6739,1.5808,45.3730,-4.5312,-4.0699
90,2,668.8717,177.8798,698.8805,199.8253,-4.6095,1.4826,1.7466,4.3380,5.2401,1.8591,51.9185,-4.7042,-4.8038
90,2,561.4383,176.9168,596.1993,197.7699,-4.6111,1.3819,1.6050,3.9935,-2.2672,1.6796,50.7842,-4.9768,-4.9320
90,2,605.1986,173.1939,655.7291,196.9910,-4.7174,1.7182,1.5305,3.5316,1.5076,1.7439,53.7610,-6.8744,-6.9018
90,2,0.0000,175.1681,27.0493,215.6190,-4.7498,1.5189,1.5934,4.0353,-26.0851,1.6159,28.7993,-3.5490,-2.8176
90,2,600.9535,177.9168,667.0389,202.9107,-4.7865,1.4139,1.5778,3.8605,1.4327,1.7305,43.3635,-6.9492,-6.9815
90,2,511.6298,168.3206,540.6486,186.8462,-4.8512,1.6698,1.8294,3.7139,-7.8476,1.2608,67.0942,-5.0741,-4.9578
90,2,507.7375,174.5721,535.4910,196.7374,-4.8767,1.4595,1.6640,4.3661,-6.1242,1.5838,50.0873,-4.7761,-4.6547
90,2,323.4822,177.0481,354.5989,198.3674,-4.9349,1.5752,1.7409,3.9166,-21.1013,1.9140,56.2372,-8.0725,-7.7149
90,2,509.8011,174.0557,566.8414,197.4123,-5.0014,1.6728,1.5636,3.8763,-5.2752,1.7626,52.9503,-2.9387,-2.8395
90,2,41.6546,171.3498,121.3372,205.0956,-5.1089,1.6055,1.6800,4.2666,-26.5307,1.5336,36.1385,-2.6062,-1.9763
90,2,263.6116,172.5184,316.6172,198.5038,-5.4736,1.4104,1.5412,3.6652,-18.1595,1.3919,41.0319,-4.7613,-4.3468
90,2,528.2277,175.3788,568.8263,197.1917,-5.5338,1.4319,1.6780,4.3001,-4.2508,1.6151,50.1652,-4.5136,-4.4291
90,2,1241.0000,174.8903,1241.0000,374.0000,-5.7275,1.4494,1.5889,4.0656,5.3941,1.4648,3.3818,-4.3702,-5.3422
90,2,670.5241,181.4869,732.8143,202.7313,-5.8828,1.3146,1.6125,3.9769,6.0571,1.9071,47.8065,-3.7043,-3.8291
90,2,0.0000,191.8633,0.0000,374.0000,-5.8867,1.4997,1.6048,3.9558,-7.0817,1.6185,2.5305,-4.6974,-3.5046
90,2,0.0000,0.0000,853.1845,374.0000,-5.8867,1.5415,1.5883,3.8032,0.3101,1.5964,1.0044,-7.9392,-8.1634
90,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5401,1.5888,3.8032,-2.5163,1.6214,0.9966,-7.9397,-6.8389
90,2,581.9324,176.1494,607.1440,197.6742,-5.8867,1.3790,1.5674,3.9109,-1.0440,1.6106,48.7953,-4.6978,-4.6762
90,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5093,1.6066,3.9613,3.7629,1.5305,1.7184,-4.6976,-5.7766
90,2,550.9861,176.1995,578.5283,197.6078,-5.8867,1.3713,1.5655,3.9079,-3.0551,1.6064,48.7974,-4.6980,-4.6354
90,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5389,1.5850,3.8020,1.9189,1.5754,1.0059,-7.9391,-8.9124
90,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4896,1.5943,3.8416,6.3518,1.4649,1.3683,-7.8742,-9.1891
90,2,0.0000,189.9112,51.9436,374.0000,-5.9239,1.5946,1.8911,4.7056,-9.0764,1.8129,7.5320,-6.6431,-5.7826
90,2,548.2002,173.4099,570.1185,197.1582,-6.3455,1.7327,1.5442,3.7304,-3.9078,1.7760,54.6680,-4.8125,-4.7411
91,2,504.0521,176.3779,543.8961,205.1104,5.4696,1.4498,1.6216,4.2163,-4.6349,1.6505,39.0405,-7.8455,-7.7276
91,2,575.0584,168.4363,598.5875,190.2673,-0.0706,1.6452,1.7293,3.3965,-1.8574,1.3120,56.1224,-7.9151,-7.8819
91,2,681.5755,170.8172,726.2160,202.2034,-2.2691,1.8053,1.6104,3.4705,5.5599,1.6878,43.3637,-4.9168,-5.0430
91,2,281.9935,176.4451,339.0305,197.5970,-2.3332,1.4729,1.6083,4.0615,-22.0305,1.7480,53.1639,-7.5294,-7.1380
91,2,665.5593,174.1105,718.3590,204.9635,-2.4560,1.5501,1.5962,3.6731,4.2638,1.6201,38.3884,-4.9598,-5.0691
91,2,646.5790,177.0581,683.8323,201.4926,-2.4726,1.5533,1.5736,3.6420,3.7178,1.8473,48.5305,-4.3621,-4.4376
91,2,716.8707,183.5945,773.3652,218.3020,-2.5320,1.4538,1.5427,3.3690,6.2198,1.9754,33.2116,-7.3366,-7.5194
91,2,640.8646,175.4961,735.6582,211.9874,-2.6879,1.5942,1.6549,4.0410,3.5685,1.7216,33.3189,-2.7277,-2.8329
91,2,492.9620,169.6492,532.0374,188.0135,-3.6324,1.7293,1.7885,4.2872,-9.4710,1.4272,70.2663,-7.4356,-7.3018
91,2,417.6220,172.2550,457.9627,205.5186,-3.8857,1.5983,1.6694,3.8125,-8.7373,1.5692,36.6770,-4.8590,-4.6264
91,2,480.7540,171.4831,507.1548,193.3740,-4.2468,1.6329,1.6338,4.0433,-8.9789,1.5303,55.8890,-4.7739,-4.6150
91,2,643.9171,173.5865,689.8149,191.7141,-4.3410,1.7246,1.7182,4.1200,5.4864,1.7967,70.0234,-6.4960,-6.5735
91,2,493.3759,170.6740,549.1127,190.4221,-4.3639,1.5321,1.6387,4.1435,-7.1207,1.3627,57.8233,-6.8814,-6.7592
91,2,360.5422,171.2186,400.3853,193.9334,-4.3648,1.8264,1.8211,3.8164,-19.0619,1.6946,59.9978,-4.6219,-4.3153
91,2,554.2841,176.3127,592.5160,198.5248,-4.4905,1.5150,1.5972,3.7189,-2.6989,1.7730,51.8652,-5.1020,-5.0499
91,2,509.6144,176.7075,551.6881,201.4554,-4.5605,1.4035,1.5682,3.9146,-4.8846,1.6478,43.6860,-5.0844,-4.9733
91,2,643.0700,171.3872,664.9621,191.6719,-4.5824,1.7157,1.6062,3.7190,3.7857,1.5914,62.9044,-7.8743,-7.9338
91,2,526.8101,178.2170,567.8950,200.8987,-4.6808,1.5178,1.6285,3.6592,-4.4348,1.9129,51.2135,-4.4055,-4.3191
91,2,375.7142,172.7848,392.4070,186.2249,-5.0703,1.2973,1.5429,3.3235,-22.3834,1.2903,71.4587,-5.0103,-4.7076
91,2,673.6501,179.8610,717.7385,201.5793,-5.1069,1.3892,1.5496,3.2753,5.8221,1.8827,49.0746,-4.0710,-4.1879
91,2,600.0026,174.3881,654.5171,198.2849,-5.1129,1.7259,1.5968,3.7484,1.2389,1.8420,53.5086,-3.3928,-3.4154
91,2,660.2482,169.7997,680.4070,191.7227,-5.2070,1.8226,1.6597,4.0294,5.1350,1.5684,62.0511,-4.6453,-4.7271
91,2,538.4040,175.3065,579.7739,203.4129,-5.2847,1.4406,1.5555,4.3586,-2.8935,1.5830,39.6858,-8.0937,-8.0209
91,2,0.0000,177.0407,175.4375,243.1398,-5.2959,1.6460,1.7450,3.7822,-14.5225,1.7751,20.2653,-4.4840,-3.8682
91,2,132.4625,185.5621,202.4285,212.6608,-5.3202,1.4344,1.5332,3.1102,-25.4680,2.1964,41.5498,-7.4273,-6.8800
91,2,545.6514,176.7462,573.8074,197.7314,-5.4083,1.3559,1.6576,4.0654,-3.4348,1.6331,49.4102,-4.7150,-4.6456
91,2,585.8773,171.1524,631.6544,191.7453,-5.4377,1.5725,1.7248,4.2922,-0.1705,1.4423,57.3877,-8.3790,-8.3757
91,2,359.7400,170.9780,384.8802,189.0901,-5.5278,1.5867,1.6445,4.5495,-21.5914,1.4221,65.6027,-4.9114,-4.5945
91,2,617.1597,174.6942,653.1143,195.9989,-5.6495,1.3856,1.5934,4.1286,1.7374,1.5171,49.5046,-4.4544,-4.4889
91,2,0.0000,169.8532,21.2104,304.0157,-5.8203,1.4517,1.6615,4.3148,-10.4756,1.4190,9.1238,-6.5213,-5.6817
91,2,514.3638,173.5059,540.9626,192.5460,-5.8292,1.3588,1.5756,4.1719,-6.2085,1.4091,53.8473,-4.9224,-4.8079
91,2,575.9719,176.4748,602.1179,196.9215,-5.8810,1.3296,1.5341,3.9011,-1.4376,1.5881,49.5992,-4.6726,-4.6433
91,2,0.0000,188.0429,195.4370,374.0000,-5.8867,1.5058,1.6064,3.9607,-3.4728,1.6005,2.5239,-4.6976,-3.8055
91,2,0.0000,191.6156,0.0000,374.0000,-5.8867,1.5233,1.6120,3.9609,-7.8844,1.6406,2.5303,-4.6958,-3.4677
91,2,1241.0000,167.3012,1241.0000,194.1894,-5.8867,1.5136,1.6572,4.0118,41.4678,1.2007,42.7459,-4.1238,-4.8904
91,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5025,1.6050,3.9586,4.5668,1.4981,1.7182,-4.6976,-5.8530
91,2,0.0000,0.0000,1034.2059,374.0000,-5.8867,1.4819,1.5929,3.8409,1.1293,1.4870,1.3742,-7.8745,-8.4653
91,2,0.0000,187.2673,0.0000,374.0000,-5.8867,1.4934,1.6019,3.9567,-5.8849,1.5833,2.5252,-4.6976,-3.5718
91,2,194.7843,0.0000,999.7225,374.0000,-5.8867,1.5037,1.5900,3.9040,-0.1139,1.5836,0.5257,-7.8857,-7.7291
91,2,1195.0278,170.5562,1234.8649,193.3279,-5.8867,1.4976,1.6463,3.9952,41.4723,1.3462,49.5731,-4.1301,-4.8236
91,2,593.1915,176.5929,619.2899,198.6069,-5.8867,1.3949,1.5778,3.9065,-0.2499,1.6555,48.3748,-4.6726,-4.6670
91,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4852,1.5942,3.8420,-2.0866,1.5320,1.3741,-7.8745,-6.9731
91,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5008,1.6023,3.9553,6.1748,1.4839,1.7176,-4.6975,-5.9533
91,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
91,2,112.5892,174.9880,262.6033,236.1606,-5.8867,1.4344,1.5971,4.0420,-11.0118,1.4965,19.0823,-4.7103,-4.1927
91,2,1239.1527,170.6053,1241.0000,195.0711,-5.8867,1.4864,1.6447,3.9923,41.4710,1.3495,45.9556,-4.1281,-4.8588
91,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5365,1.5830,3.8009,2.7233,1.5611,1.0065,-7.9391,-9.0635
91,2,373.2913,170.8918,396.7923,187.2060,-5.9203,1.5111,1.5192,3.5519,-21.4772,1.3291,68.7584,-5.1965,-4.8946
91,2,0.0000,184.9351,16.2622,374.0000,-5.9902,1.5535,1.8715,4.8447,-9.2401,1.7044,7.1141,-3.6029,-2.7066
91,2,615.5952,176.3654,663.7740,200.9764,-6.0626,1.3555,1.5892,4.0988,1.7690,1.5730,42.5653,-4.3382,-4.3790
