231,2,242.7027,170.2763,290.4753,186.3459,-4.2818,1.4880,1.5992,3.8304,-32.3243,1.2490,67.9065,-2.9810,-2.5381
231,2,582.1604,174.9165,615.8456,192.8321,-4.3413,1.7031,1.7048,3.9620,-1.0718,1.9126,71.2414,-7.3945,-7.3792
231,2,781.3431,175.3678,814.9841,202.7568,-4.3812,1.4307,1.4944,3.5274,10.3230,1.5759,39.8964,-4.5450,-4.7960
231,2,94.4889,170.7237,162.2041,195.7274,-4.4271,1.5678,1.6833,3.2678,-31.4119,1.4339,47.0787,-7.3537,-6.7678
231,2,352.7433,176.2642,424.0472,204.6314,-4.4766,1.6038,1.6874,3.9118,-13.1405,1.8122,42.6564,-6.6579,-6.3604
231,2,810.9203,174.6187,874.3817,205.9739,-4.5211,1.5912,1.7130,4.4738,12.4960,1.6923,39.1689,-4.7879,-5.0941
231,2,489.1495,179.4760,517.5389,198.6276,-4.5672,1.5201,1.5786,3.2142,-8.8824,2.0870,60.1195,-4.6028,-4.4564
231,2,386.8127,178.0544,441.3976,208.9110,-4.6059,1.4253,1.6465,3.8478,-9.7172,1.6977,35.9101,-4.7042,-4.4414
231,2,209.1745,173.2670,239.0174,196.7137,-4.6473,1.6576,1.8809,4.5404,-28.6931,1.6894,53.5384,-5.2181,-4.7280
231,2,100.1010,169.3617,144.5579,192.7265,-4.6631,1.5159,1.6257,3.7089,-32.9364,1.2890,48.6547,-5.5537,-4.9610
231,2,890.9379,177.3689,926.6733,202.9709,-4.8143,1.4146,1.5117,3.3694,17.4495,1.6906,42.3327,-7.5911,-7.9792
231,2,204.5483,180.7273,309.3613,223.1818,-4.8287,1.4284,1.5010,3.3499,-12.9029,1.7312,26.3013,-6.7968,-6.3444
231,2,403.2720,176.1267,458.4980,204.3678,-4.9005,1.6089,1.7055,4.1628,-10.8393,1.8173,43.8146,-7.6766,-7.4351
231,2,385.1896,177.5833,452.7097,238.0911,-5.1111,1.6151,1.7941,4.2451,-5.7876,1.7731,21.8885,-8.0908,-7.8347
231,2,470.6137,175.8992,530.8263,199.8740,-5.1474,1.6296,1.6629,3.8921,-7.7788,1.8531,51.2631,-6.8701,-6.7199
231,2,0.0000,186.2762,0.0000,269.8958,-5.2339,1.5028,1.5735,3.9976,-15.1643,1.7859,14.2576,-3.2387,-2.4319
231,2,492.3384,177.3644,534.6531,198.5106,-5.3730,1.5970,1.6938,4.0989,-7.7652,1.9703,57.5892,-5.3083,-5.1745
231,2,455.6483,174.0887,484.1958,198.6927,-5.3980,1.6706,1.7230,3.7667,-9.9244,1.7612,51.1618,-7.9738,-7.7828
231,2,762.2785,171.7709,801.8596,197.6749,-5.4060,1.5934,1.5041,3.8314,11.0726,1.5264,46.4217,-4.2061,-4.4385
231,2,0.0000,180.0372,0.0000,256.4532,-5.4113,1.4675,1.6897,3.4830,-14.9538,1.6455,16.0563,-2.3181,-1.5765
231,2,378.4654,175.5052,411.2935,193.0487,-5.4265,1.5526,1.6230,4.4739,-19.8837,1.8060,66.7898,-4.6910,-4.4025
231,2,590.6448,171.8710,614.1657,192.9705,-5.4628,1.6298,1.7665,4.1134,-0.6021,1.5536,57.8067,-4.6935,-4.6827
231,2,442.3510,178.4509,463.8754,198.4034,-5.5000,1.5674,1.5906,3.5275,-13.0200,2.0446,59.6585,-4.9685,-4.7542
231,2,220.2571,171.5747,248.1863,189.0704,-5.6102,1.4945,1.6009,4.4075,-33.2990,1.3850,63.9808,-8.1944,-7.7161
231,2,544.5233,174.4831,572.5402,196.3639,-5.6899,1.3862,1.5722,4.0105,-3.4192,1.4989,48.0185,-4.7102,-4.6391
231,2,779.3113,175.0219,815.9162,200.3641,-5.7909,1.4164,1.5848,3.9197,11.0198,1.5506,42.7186,-4.5922,-4.8426
231,2,653.1440,175.1962,678.8868,195.2985,-5.7956,1.3104,1.5390,4.0349,3.7780,1.4775,49.5430,-4.6902,-4.7655
231,2,696.4642,175.1057,729.4276,194.7593,-5.8180,1.4088,1.6086,4.2420,7.6842,1.5850,54.3904,-4.7806,-4.9198
231,2,951.0396,171.4051,1045.2891,207.9271,-5.8452,1.5561,1.6298,3.8270,17.4917,1.4941,32.7950,-4.9512,-5.4371
231,2,0.0000,189.5011,0.0000,374.0000,-5.8867,1.4932,1.6034,3.9538,-7.0821,1.5971,2.5306,-4.6975,-3.5047
231,2,0.0000,178.6240,28.0247,200.8397,-5.8867,1.4355,1.6449,4.0621,-41.5723,1.8514,49.8889,-5.2948,-4.6026
231,2,662.1937,176.3288,685.9222,194.8664,-5.8867,1.3908,1.5737,3.9157,4.9864,1.6737,56.8393,-4.6980,-4.7847
231,2,521.8646,176.6790,547.7357,194.9945,-5.8867,1.3617,1.5643,3.9043,-5.8741,1.6710,56.4296,-4.6978,-4.5942
231,2,109.6038,176.1941,136.2926,193.8967,-5.8867,1.4331,1.6600,4.1695,-41.4712,1.7275,61.4613,-5.2512,-4.6595
231,2,245.5568,170.0513,274.3366,188.2530,-5.9285,1.5964,1.5950,3.6069,-31.6680,1.3503,65.1910,-5.3824,-4.9317
231,2,71.7652,179.3758,111.5835,198.9964,-5.9701,1.4737,1.7283,4.3250,-41.4889,2.0138,57.6858,-5.5434,-4.9220
231,2,1233.0809,171.2039,1241.0000,234.4850,-5.9936,1.5832,1.6699,4.3249,19.8862,1.5416,20.3342,-4.5191,-5.2858
231,2,398.1537,173.4099,453.6060,218.6675,-6.0405,1.6467,1.8507,4.3369,-7.4260,1.6703,28.6590,-8.1697,-7.9179
231,2,780.9789,171.5415,822.4424,194.6512,-6.0870,1.5692,1.4327,3.5312,13.4373,1.4798,50.8638,-4.9015,-5.1580
231,2,1241.0000,173.8965,1241.0000,298.0724,-6.1683,1.4811,1.6258,4.2305,11.7014,1.4973,10.0406,-6.5884,-7.4352
231,2,0.0000,173.9095,212.2886,374.0000,-6.2555,1.5326,1.6544,3.6983,-3.7415,1.5395,2.9794,-7.6985,-6.8436
231,2,489.3743,175.8257,523.0758,196.7022,-6.3460,1.3293,1.5666,4.2062,-6.9842,1.5383,48.6727,-4.6860,-4.5439
231,2,0.0000,175.9705,0.0000,314.0523,-6.3590,1.6098,1.8072,4.5750,-11.1486,1.6540,9.3849,-6.2952,-5.4383
231,2,176.1966,176.4459,225.4557,197.8035,-6.5013,1.4862,1.6047,3.8136,-29.8344,1.7561,52.5322,-5.6839,-5.1694
231,2,82.0532,167.6454,117.2062,195.3489,-6.5881,1.7287,1.6629,3.8432,-33.2934,1.4033,47.0927,-8.4137,-7.8008
231,2,0.0000,183.5507,3.9673,307.2533,-6.6164,1.5836,1.8168,4.5205,-11.9189,1.7676,10.9616,-6.0172,-5.2022
231,2,1241.0000,184.0309,1241.0000,374.0000,-7.3133,1.6522,1.9643,4.2612,5.3637,1.7545,4.3484,-4.0348,-4.8908
231,2,118.4848,231.1363,385.3850,374.0000,-10.3657,1.4689,1.7284,3.6624,-4.8570,2.4566,10.3199,-7.7493,-7.3183
232,2,149.6682,181.0642,200.2306,224.5639,-0.2952,1.4322,1.4906,3.3911,-15.8729,1.7519,26.2879,-5.2494,-4.7104
232,2,390.1289,175.4012,444.5195,200.3922,-1.7237,1.6119,1.6380,3.8387,-13.0733,1.7921,49.0487,-7.4901,-7.2307
232,2,194.9654,175.1670,235.5662,192.7189,-2.4149,1.4553,1.6574,3.7450,-33.9999,1.6597,62.0809,-5.6417,-5.1422
232,2,650.1373,179.1591,684.4958,200.2920,-2.5357,1.4629,1.6113,3.4614,4.1368,1.9412,52.9119,-4.9147,-4.9919
232,2,357.3046,177.0318,417.9505,200.6687,-2.6915,1.4822,1.6620,4.1715,-14.8439,1.7744,48.2835,-4.3471,-4.0501
232,2,664.3878,176.0493,698.5084,191.0262,-3.5257,1.4143,1.6139,3.9694,6.9957,1.7388,71.1937,-5.1245,-5.2217
232,2,587.3271,172.5154,623.1201,201.3791,-3.7670,1.6800,1.7329,4.4618,-0.2755,1.6600,44.3041,-4.6118,-4.6052
232,2,245.3685,170.9912,294.5528,187.1996,-3.8087,1.4942,1.5863,3.9484,-31.8543,1.3221,67.5843,-6.1388,-5.6996
232,2,88.2408,176.5378,154.7788,196.6264,-3.9077,1.5510,1.8062,4.1125,-39.7232,1.8617,58.7140,-4.0949,-3.5020
232,2,586.4432,177.4593,604.0287,193.6230,-4.0195,1.5175,1.5909,3.6787,-1.4873,1.9804,70.6925,-4.7683,-4.7470
232,2,689.7481,175.7804,708.8939,190.4318,-4.0270,1.3949,1.5702,3.7461,8.8529,1.6926,71.4845,-4.5037,-4.6261
232,2,0.0000,176.1505,37.9936,201.3705,-4.1656,1.5769,1.7058,4.3509,-39.6115,1.8067,48.0335,-5.2288,-4.5418
232,2,1064.6201,176.4299,1154.2361,217.0277,-4.2373,1.4351,1.6491,3.8796,19.1792,1.5837,27.9612,-4.4485,-5.0444
232,2,396.4639,177.3436,419.3674,193.9185,-4.6468,1.4769,1.5331,3.6621,-18.9063,1.9081,67.3525,-5.1337,-4.8608
232,2,789.6697,169.8327,821.6475,194.8621,-4.6539,1.6787,1.6575,4.2136,13.7412,1.4757,50.6556,-4.3229,-4.5860
232,2,1140.9880,170.1272,1185.5018,203.1551,-4.6839,1.6513,1.5318,3.4905,29.0257,1.5147,37.8756,-3.9635,-4.6133
232,2,851.1318,175.1902,895.3979,207.3133,-4.6856,1.5345,1.6825,4.3890,13.5638,1.6621,37.1485,-4.2552,-4.6023
232,2,753.6514,176.1810,808.1103,203.3908,-4.7105,1.4173,1.5005,3.7097,9.3807,1.6106,40.0335,-4.9200,-5.1481
232,2,396.6209,177.7031,436.4583,206.8286,-4.7642,1.4339,1.5417,3.7162,-10.2032,1.7028,38.1089,-7.9790,-7.7188
232,2,9.2463,173.6136,96.7893,200.9533,-4.8250,1.5241,1.5731,4.0149,-31.8849,1.5684,41.2999,-3.0228,-2.3683
232,2,0.0000,173.8724,21.4393,200.8407,-4.8912,1.6749,1.8315,4.4160,-40.3645,1.7406,45.8425,-3.1219,-2.4027
232,2,384.1694,175.8394,452.8078,238.1561,-5.0337,1.6503,1.7987,4.3518,-5.7838,1.7492,21.6641,-8.1109,-7.8525
232,2,619.5592,178.0976,669.4921,199.2864,-5.0411,1.4016,1.6037,3.9023,2.3585,1.7859,50.8435,-8.4001,-8.4458
232,2,1215.8599,168.1266,1241.0000,234.7341,-5.1122,1.4732,1.5833,3.8331,16.6626,1.3683,16.9601,-6.3957,-7.1633
232,2,251.8891,170.8454,300.1913,188.2232,-5.1414,1.6633,1.6755,4.0460,-32.5222,1.4708,70.2570,-6.0989,-5.6667
232,2,428.6350,174.0730,481.7012,200.2616,-5.1634,1.7583,1.7360,3.7600,-10.8627,1.8471,50.7063,-7.4203,-7.2100
232,2,247.2429,172.9542,271.6579,190.2470,-5.1998,1.5073,1.6011,3.9618,-31.6350,1.5163,65.0241,-5.2617,-4.8104
232,2,139.9635,179.2141,189.0518,209.1197,-5.2090,1.5320,1.6109,3.8532,-24.6187,1.8995,39.7637,-5.4530,-4.9015
232,2,148.1643,171.7221,211.7289,191.7554,-5.2131,1.6254,1.7801,4.7408,-36.3269,1.5333,61.0601,-4.4588,-3.9238
232,2,550.6396,174.2383,575.2643,196.2859,-5.2422,1.3828,1.5517,4.1352,-3.1189,1.4779,47.6245,-4.7678,-4.7024
232,2,209.2037,174.4261,236.5952,196.7797,-5.3086,1.5670,1.7000,4.3366,-28.5403,1.6877,53.2246,-5.1856,-4.6953
232,2,535.0486,174.6909,556.2194,196.1444,-5.3186,1.6212,1.5611,3.8407,-5.0681,1.7706,56.8278,-4.7746,-4.6857
232,2,0.0000,191.7556,0.0000,309.5352,-5.3467,1.4868,1.5527,3.9588,-11.4785,1.7795,10.2897,-3.2019,-2.3750
232,2,502.3015,176.1320,531.4626,198.7120,-5.3662,1.4273,1.5481,4.1918,-6.3252,1.6572,48.4664,-4.9361,-4.8067
232,2,792.9584,176.4396,865.1566,204.8881,-5.4405,1.4272,1.6877,4.5877,11.7710,1.6339,39.2341,-4.9408,-5.2298
232,2,137.2309,170.1317,174.0471,190.4510,-5.5072,1.6678,1.6917,4.3712,-38.7333,1.4441,61.5653,-8.1816,-7.6218
232,2,630.1310,174.2158,657.5862,198.9742,-5.5476,1.3647,1.5205,3.6475,1.9029,1.4468,41.8233,-4.6773,-4.7220
232,2,981.4122,175.9897,1074.7134,211.0566,-5.5902,1.3974,1.6086,3.9609,17.8640,1.5411,31.1232,-4.7526,-5.2692
232,2,393.0704,180.2785,426.7885,201.6696,-5.6142,1.4053,1.5384,4.0947,-14.2310,1.9530,51.0860,-5.1768,-4.9061
232,2,0.0000,176.1036,65.6367,374.0000,-5.6483,1.4093,1.5979,4.3008,-5.8962,1.4314,4.0249,-3.2060,-2.2655
232,2,701.0862,174.9560,724.0294,194.4454,-5.7699,1.4006,1.6143,4.1087,7.7444,1.5652,54.4769,-4.5460,-4.6861
232,2,394.4861,173.8668,516.5951,290.7708,-5.7703,1.5960,1.3685,2.1989,-2.5032,1.6131,11.1600,-8.3015,-8.0849
232,2,524.5472,176.5310,553.7086,198.2005,-5.8076,1.3543,1.4697,3.7161,-4.6720,1.6061,47.6063,-4.6866,-4.5889
232,2,671.7213,175.2123,703.1447,195.1178,-5.8286,1.4351,1.6474,4.1721,5.7940,1.6205,54.6677,-4.7847,-4.8893
232,2,1241.0000,167.7825,1241.0000,269.6161,-5.8527,1.3941,1.5702,3.8120,13.4669,1.3244,11.9374,-7.5037,-8.3368
232,2,999.0538,174.4121,1073.4005,208.2462,-5.8610,1.4454,1.6030,3.9262,19.3927,1.5210,33.0800,-4.5548,-5.0807
232,2,108.5683,176.3189,135.8990,194.1441,-5.8867,1.4437,1.6559,4.1283,-41.5541,1.7493,61.4949,-5.2390,-4.6466
232,2,398.2263,172.8197,451.0643,218.8165,-6.0052,1.6686,1.8736,4.2105,-7.3555,1.6670,28.4484,-8.1101,-7.8589
232,2,0.0000,197.3945,250.0213,374.0000,-6.0354,1.4520,1.6133,3.5916,-3.3301,1.6141,2.9167,-7.7683,-6.9616
232,2,1241.0000,178.3939,1241.0000,310.0073,-6.0724,1.4671,1.6156,4.2667,10.9796,1.5474,9.3212,-6.4643,-7.3153
232,2,193.0683,175.2636,231.6979,199.6704,-6.1274,1.5618,1.5405,3.6415,-26.7194,1.7301,48.5230,-8.1441,-7.6428
232,2,1239.9310,175.0975,1241.0000,303.2524,-6.3690,1.7249,1.6610,4.2649,11.4806,1.7685,11.9415,-3.9969,-4.7497
233,2,189.7885,173.3604,235.1762,191.5387,-3.0830,1.5168,1.6930,4.0071,-34.2419,1.5613,62.0886,-5.7210,-5.2186
233,2,242.2276,170.6816,290.0608,186.7672,-3.2565,1.4843,1.6222,3.8247,-32.2772,1.2836,67.7180,-2.9637,-2.5203
233,2,383.9367,177.4959,412.7476,201.5299,-3.2880,1.5225,1.5904,3.7463,-14.2134,1.8469,48.4784,-4.9246,-4.6406
233,2,895.0673,177.0187,934.6997,203.7555,-3.3616,1.4679,1.5288,3.2962,17.6358,1.7199,41.9386,-7.6429,-8.0380
233,2,403.6360,175.9441,440.8000,192.8222,-3.4072,1.5175,1.7170,4.1225,-17.6378,1.8173,67.8738,-4.5013,-4.2477
233,2,248.2742,170.5710,295.9562,187.7247,-3.4316,1.6408,1.7027,3.9322,-32.8709,1.4222,70.1889,-2.9727,-2.5360
233,2,781.7093,175.0829,860.8866,204.2852,-3.5402,1.4962,1.5929,3.8122,11.0779,1.6169,38.1541,-3.0163,-3.2963
233,2,791.0737,169.0454,822.2766,195.9618,-3.7683,1.8014,1.6782,4.5140,13.7250,1.5462,50.6549,-4.5440,-4.8068
233,2,171.1163,171.3004,213.0825,189.8413,-3.8114,1.5620,1.6417,3.6193,-36.2401,1.4308,62.6222,-7.8882,-7.3653
233,2,221.6715,173.1080,277.8203,191.0630,-4.0472,1.5257,1.6715,4.2064,-31.5853,1.5483,63.2539,-6.8919,-6.4303
233,2,582.8975,172.6693,615.0647,194.2771,-4.0481,1.6539,1.6325,4.2253,-0.9460,1.6395,57.4768,-4.9595,-4.9428
233,2,615.1020,174.8460,676.0513,197.9511,-4.0635,1.6527,1.7860,4.2823,2.5421,1.8010,52.8127,-3.2041,-3.2515
233,2,430.8657,175.7760,487.9519,199.9287,-4.2824,1.6337,1.6677,3.8311,-10.5637,1.8428,50.4013,-6.5345,-6.3286
233,2,161.6115,175.6954,183.5255,194.1751,-4.3845,1.5829,1.6335,3.9767,-39.1520,1.8453,64.5849,-5.2488,-4.7055
233,2,1130.1986,178.7296,1198.9832,220.2803,-4.6319,1.3857,1.5707,3.9715,20.4267,1.6205,26.7660,-7.3150,-7.9612
233,2,110.9255,175.2960,172.5903,195.2099,-4.8825,1.6846,1.9790,4.3250,-40.7149,1.9012,62.7408,-2.9574,-2.3835
233,2,379.9870,174.2790,452.8788,237.1995,-5.0160,1.6649,1.8963,4.3473,-5.7820,1.7118,21.5379,-8.1007,-7.8410
233,2,427.0019,177.1563,451.3302,191.5286,-5.0202,1.3711,1.5697,3.3675,-16.9296,1.8075,71.5451,-4.6965,-4.4647
233,2,491.1738,178.9609,512.0875,197.5444,-5.1119,1.4726,1.5848,3.2137,-9.0074,1.9941,59.9645,-4.8187,-4.6698
233,2,552.8044,174.1372,587.5379,196.1968,-5.2045,1.3903,1.5921,4.0915,-2.6279,1.4789,47.8521,-4.5866,-4.5316
233,2,491.2382,175.4374,516.9254,196.8149,-5.2312,1.5985,1.8434,4.5705,-8.3378,1.8105,56.9000,-4.8221,-4.6769
233,2,405.4505,174.7815,438.0877,200.8265,-5.2693,1.7594,1.7393,3.7298,-13.3938,1.9012,51.1029,-8.2469,-7.9915
233,2,535.8727,174.8205,558.5767,196.4085,-5.3321,1.6434,1.5772,4.2712,-4.9940,1.8056,57.4809,-4.7454,-4.6588
233,2,591.5687,174.2449,626.0121,207.2567,-5.4744,1.5561,1.5891,4.2333,-0.1507,1.6300,36.3363,-7.8896,-7.8850
233,2,368.5391,169.5722,409.8865,191.4420,-5.5520,1.8062,1.7264,3.5746,-18.8312,1.5348,61.4118,-5.5708,-5.2742
233,2,622.6699,174.0431,648.4861,199.2937,-5.5907,1.6807,1.5785,4.1368,1.7894,1.7669,50.3592,-4.6221,-4.6569
233,2,0.0000,186.5985,107.6837,374.0000,-5.6555,1.4024,1.6486,4.4419,-6.0420,1.5077,4.4957,-3.2429,-2.3405
233,2,530.3887,176.8311,561.7487,198.3315,-5.6653,1.3431,1.5463,3.9542,-4.2288,1.6175,47.8297,-4.6634,-4.5753
233,2,546.2442,175.2985,580.4678,202.2119,-5.6735,1.4618,1.5445,3.6539,-2.7576,1.6086,41.4792,-4.8942,-4.8278
233,2,1231.6824,175.6124,1241.0000,227.3462,-5.6794,1.5368,1.6999,4.2803,23.1283,1.6360,23.8387,-7.8136,-8.5774
233,2,440.0429,178.7536,462.5978,197.6969,-5.6825,1.4788,1.6074,3.7021,-13.1513,1.9820,59.5722,-4.9862,-4.7695
233,2,207.1934,171.7996,239.4635,195.7717,-5.7140,1.6989,1.7769,4.3582,-28.7039,1.6239,53.4503,-5.2810,-4.7901
233,2,672.0443,175.0927,715.3941,195.3843,-5.7751,1.4414,1.6514,4.1399,6.1812,1.6155,53.9690,-5.0243,-5.1373
233,2,503.3251,176.7254,528.0844,197.7928,-5.7856,1.3203,1.5137,3.8965,-6.2675,1.5881,47.9708,-4.8111,-4.6815
233,2,966.7291,172.0455,1057.9633,208.0293,-5.8066,1.5124,1.6219,3.8901,17.8781,1.4781,32.3468,-4.8192,-5.3199
233,2,1241.0000,166.9598,1241.0000,262.7614,-5.8106,1.4138,1.5838,3.9001,14.2652,1.3266,12.7435,-7.5645,-8.3946
233,2,0.0000,180.2875,0.0000,242.3161,-5.8210,1.3449,1.5725,4.0225,-18.7433,1.5556,18.3210,-5.0718,-4.2823
233,2,698.3717,174.5704,725.2410,193.9125,-5.8242,1.4016,1.6227,4.3125,7.6721,1.5371,54.8672,-4.6663,-4.8041
233,2,492.1504,178.2008,533.4189,204.1541,-5.8257,1.3803,1.4837,3.4556,-5.5051,1.6967,40.9274,-4.5864,-4.4532
233,2,993.5616,177.4602,1076.2947,212.2304,-5.8477,1.4693,1.6321,4.1915,19.3986,1.6949,33.2205,-4.6260,-5.1502
233,2,0.0000,177.2780,16.0553,199.6786,-5.8626,1.4148,1.6390,4.0633,-41.5413,1.7258,48.6004,-5.2259,-4.5212
233,2,622.4362,175.1098,658.9414,199.6999,-5.8814,1.3468,1.5285,3.7312,1.7862,1.4835,41.8641,-4.5056,-4.5475
233,2,96.0067,172.0221,143.9911,195.0593,-5.8852,1.4813,1.6781,4.0062,-32.8827,1.4275,48.3395,-5.5710,-4.9761
233,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5063,1.6056,3.9583,-4.6695,1.6110,1.7263,-4.6974,-3.5328
233,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5043,1.6061,3.9584,6.1748,1.4882,1.7172,-4.6976,-5.9535
233,2,708.9471,175.5502,740.1537,196.9373,-5.8867,1.3970,1.5742,3.9183,7.7995,1.5894,49.5971,-4.6978,-4.8525
233,2,656.8570,176.7894,680.0680,195.4120,-5.8867,1.4047,1.5767,3.9224,4.5783,1.7273,57.2329,-4.6977,-4.7768
233,2,11.4121,177.8503,50.5371,199.3512,-5.8867,1.4526,1.6439,4.0331,-41.6232,1.8266,51.9025,-5.2469,-4.5734
233,2,149.6863,0.0000,1241.0000,374.0000,-5.8867,1.5274,1.5861,3.8015,-0.9087,1.5545,0.9978,-7.9398,-7.3174
233,2,143.3714,177.9543,166.2261,194.7948,-5.8867,1.4592,1.6480,4.0369,-41.6157,1.9406,65.9844,-5.2448,-4.6838
233,2,0.0000,178.9243,0.0000,205.5577,-5.8867,1.5313,1.6674,4.0710,-41.5336,1.9249,44.6463,-5.2603,-4.5139
233,2,0.0000,194.6748,0.0000,374.0000,-5.8867,1.5014,1.6047,3.9560,-7.8854,1.6378,2.5301,-4.6973,-3.4692
233,2,1224.5100,172.6896,1241.0000,311.6724,-5.8957,1.7710,1.9048,4.5862,11.0859,1.7686,11.5418,-3.9866,-4.7385
233,2,379.2462,176.3415,414.6942,203.2794,-5.9469,1.5241,1.5182,3.5332,-12.8340,1.7421,43.2420,-5.1516,-4.8644
233,2,0.0000,182.7993,0.0000,374.0000,-5.9906,1.4260,1.6058,4.2537,-8.6912,1.5413,6.1118,-5.0442,-4.1073
233,2,1241.0000,162.9162,1241.0000,285.9577,-6.0101,1.4803,1.6351,4.3922,12.0328,1.3604,9.9944,-6.5219,-7.3850
233,2,652.1393,175.2131,679.9866,195.5759,-6.0143,1.3161,1.5522,4.0864,3.7479,1.4832,49.1565,-4.7187,-4.7939
233,2,0.0000,183.5797,35.2295,250.6418,-6.0383,1.4303,1.7442,4.1578,-16.9162,1.7338,18.2627,-7.9891,-7.2492
233,2,788.6503,174.6305,821.5865,200.7901,-6.0418,1.6019,1.5845,3.6406,12.5553,1.7208,46.4377,-4.3169,-4.5789
233,2,806.9472,177.5289,869.5789,199.2273,-6.0936,1.3695,1.6192,3.6590,15.1265,1.6909,47.9678,-5.6864,-5.9897
233,2,708.0231,170.5581,738.8755,189.6654,-6.1294,1.4837,1.5964,4.1903,9.0754,1.3051,58.1667,-4.7717,-4.9254
233,2,74.8093,172.4649,141.9398,205.2769,-6.1471,1.5539,1.5657,3.7486,-25.0157,1.5352,35.8947,-5.6650,-5.0597
233,2,154.0746,173.8364,183.0581,197.9198,-6.1575,1.6039,1.6291,4.3651,-30.9639,1.6755,50.5146,-5.2845,-4.7368
233,2,0.0000,196.9594,263.6336,374.0000,-6.1830,1.4709,1.6323,3.6650,-3.2983,1.6334,2.9816,-7.7723,-6.9804
233,2,1241.0000,167.7728,1241.0000,236.1855,-6.1932,1.7020,1.6695,3.9361,20.0590,1.5753,20.0654,-7.6013,-8.3789
233,2,0.0000,181.7498,2.5562,303.3717,-6.3794,1.5311,1.8039,4.5577,-11.7807,1.6804,10.7131,-6.0412,-5.2209
233,2,231.8909,170.3897,273.0052,192.7479,-6.6054,1.6825,1.5875,3.7898,-27.8753,1.4968,56.1568,-5.5478,-5.0888
233,2,0.0000,193.3803,0.0000,355.6091,-6.6459,1.6022,1.7232,3.9724,-10.5030,1.8950,8.8927,-6.5831,-5.7299
233,2,186.7264,168.6814,224.3788,196.9042,-6.7644,1.8076,1.6706,4.0260,-27.1006,1.5400,48.3909,-8.2278,-7.7195
233,2,172.0422,171.4124,222.9037,195.3910,-6.9086,1.6762,1.6656,4.0529,-29.9469,1.5751,52.2952,-5.6605,-5.1424
233,2,1241.0000,186.4292,1241.0000,374.0000,-7.2543,1.6810,1.9860,4.2141,5.3962,1.8054,4.3600,-4.0383,-4.8959
234,2,920.0027,177.4424,995.6888,206.4025,-1.5677,1.4726,1.5491,3.5674,18.8141,1.7343,39.2506,-5.1172,-5.5609
234,2,115.6436,177.8560,157.0313,196.9290,-2.1674,1.5007,1.6498,3.6874,-39.2149,1.9285,59.7839,-4.9243,-4.3456
234,2,189.6568,175.2515,231.7480,192.8926,-2.6361,1.4537,1.6425,3.8835,-34.2081,1.6646,61.7460,-5.6617,-5.1575
234,2,367.8514,173.9838,400.9397,192.3668,-2.7328,1.5152,1.6296,4.0130,-19.2820,1.6147,61.7382,-4.7268,-4.4250
234,2,782.0219,175.3220,860.1493,204.2105,-2.9019,1.4834,1.5985,3.6337,11.0969,1.6170,38.1805,-3.2347,-3.5150
234,2,97.8959,177.1164,123.8011,196.3872,-3.3414,1.5015,1.6402,3.8639,-40.9754,1.8628,59.1657,-5.3451,-4.7413
234,2,246.7335,169.6358,295.7805,187.3574,-3.4565,1.6882,1.7533,4.1025,-32.8912,1.3813,70.0470,-2.9158,-2.4781
234,2,664.4719,175.5820,699.0355,190.4138,-3.6732,1.4013,1.6261,4.0318,7.0199,1.6782,71.1448,-5.1240,-5.2216
234,2,571.8351,178.8212,607.7947,211.4634,-3.8144,1.3783,1.5275,3.2067,-0.9160,1.6614,32.6599,-7.8501,-7.8217
234,2,649.0415,175.6624,679.8636,198.1857,-4.0636,1.5984,1.5833,3.8299,3.9842,1.8148,53.6948,-4.8291,-4.9023
234,2,382.3773,177.2053,417.4612,194.9436,-4.1820,1.4442,1.6585,3.5021,-17.8831,1.8257,61.4741,-4.6033,-4.3210
234,2,589.6846,175.3092,623.7740,206.9483,-4.2538,1.5702,1.7074,4.0578,-0.1830,1.7067,38.1638,-4.7020,-4.6967
234,2,375.0048,177.8778,450.0810,237.2861,-4.3714,1.4602,1.6928,4.0359,-5.4757,1.6156,20.2333,-8.0351,-7.7736
234,2,790.0961,169.4771,822.9210,196.0226,-4.5320,1.7693,1.6407,4.0538,13.5932,1.5439,50.2036,-4.5894,-4.8519
234,2,167.5101,172.7842,203.5318,190.9609,-4.5982,1.4987,1.5937,3.5968,-36.1094,1.4927,61.4192,-4.9239,-4.3942
234,2,424.7963,176.4123,481.7147,198.8031,-4.6269,1.4764,1.7339,4.2136,-10.9571,1.7368,50.5784,-4.2890,-4.0764
234,2,64.3283,174.9560,138.6768,202.8176,-4.7138,1.5446,1.5933,3.6941,-29.6697,1.6727,42.1796,-4.6501,-4.0399
234,2,619.7251,176.2060,660.8427,199.4251,-4.8801,1.5371,1.6268,3.9980,2.0422,1.7816,50.5364,-8.1546,-8.1943
234,2,690.5701,174.9385,707.8007,188.9218,-4.9201,1.3399,1.5090,3.5396,8.7972,1.5514,71.4978,-4.6418,-4.7634
234,2,0.0000,174.4278,45.5395,198.5705,-4.9474,1.5109,1.7758,4.6615,-39.4687,1.6207,47.9742,-5.0940,-4.4081
234,2,416.3032,174.2648,448.4507,192.9622,-5.0491,1.7854,1.7249,4.0696,-17.5407,1.9288,71.3504,-7.7224,-7.4819
