306,2,466.0302,171.5997,501.2793,199.2020,-3.1186,1.6490,1.6523,4.0647,-7.5587,1.1174,44.3000,-7.8896,-7.7235
306,2,299.2110,165.0343,343.7029,185.6657,-3.2445,1.7314,1.7255,4.0548,-24.5628,0.4335,61.2458,-5.6381,-5.2603
306,2,1095.6271,165.2350,1155.4049,203.9377,-3.2931,1.9682,1.6953,3.7795,27.8910,1.1920,38.0258,-4.3300,-4.9604
306,2,481.5134,175.9032,547.1166,204.1873,-3.3317,1.4845,1.5850,3.4330,-4.8719,1.2434,38.0752,-6.3861,-6.2616
306,2,203.8823,172.9403,304.1443,207.0192,-3.3413,1.3787,1.5238,3.6692,-14.8011,1.0731,29.9577,-3.4978,-3.0450
306,2,487.2635,166.9025,519.3383,183.2023,-3.8776,1.5760,1.7780,4.1440,-10.0847,0.2611,70.5856,-7.6213,-7.4818
306,2,290.3868,176.7806,323.0529,201.1377,-3.9536,1.4666,1.5860,3.8095,-18.8640,1.2427,44.6275,-5.1946,-4.7990
306,2,1196.5803,173.2946,1223.0000,195.1607,-4.0466,1.4061,1.7747,4.3484,41.1788,0.9428,47.7252,-4.0478,-4.7580
306,2,1052.1115,187.7902,1115.5358,218.0327,-4.1149,1.3909,1.6816,4.1169,24.1324,1.7831,35.8089,-4.3691,-4.9594
306,2,602.7396,172.8110,626.5003,196.0899,-4.2982,1.5962,1.6013,3.9243,0.6544,1.0690,50.4505,-4.7215,-4.7361
306,2,346.3047,174.1186,384.4695,197.2575,-4.3728,1.4966,1.5249,3.2681,-16.0168,1.0839,47.3848,-7.8793,-7.5571
306,2,448.5441,174.8110,486.4405,203.7652,-4.4568,1.4778,1.6118,3.9608,-7.3763,1.1876,38.1318,-4.8012,-4.6134
306,2,426.7291,165.1498,448.9627,184.4488,-4.6965,1.7500,1.6359,3.7345,-15.6402,0.3580,66.1475,-8.1917,-7.9625
306,2,657.8411,171.8225,698.4337,193.8271,-4.7568,1.6191,1.6594,4.0141,5.5626,0.9806,54.1866,-8.1504,-8.2538
306,2,529.0804,172.7845,556.0107,194.0878,-4.9288,1.9316,1.7795,4.7094,-5.9012,1.2319,66.6103,-8.1055,-8.0192
306,2,544.6318,174.7020,580.5376,202.5567,-5.2629,1.6546,1.7690,4.0421,-2.7022,1.3103,44.1460,-8.0320,-7.9730
306,2,772.2350,161.2695,811.5807,189.7744,-5.3011,1.8824,1.9040,4.9922,12.9532,0.6125,49.2749,-7.7490,-8.0062
306,2,468.6052,174.0477,506.3555,205.8721,-5.7154,1.5030,1.6456,3.9755,-5.8568,1.1984,35.4562,-7.9608,-7.8003
306,2,1167.2773,165.1408,1204.6073,186.3860,-5.8867,1.4511,1.6337,3.9843,41.3603,0.4021,50.4055,-4.1322,-4.8178
306,2,1223.0000,163.8311,1223.0000,190.7492,-5.8867,1.4863,1.6436,3.9941,41.3775,0.5660,41.1585,-4.1289,-4.9147
306,2,1223.0000,180.5951,1223.0000,205.9283,-5.9685,1.5670,1.7441,3.4835,41.3267,1.5734,45.6145,-3.9601,-4.6942
306,2,534.3442,177.3286,561.5975,198.4655,-6.0805,1.5146,1.5886,4.1045,-4.2932,1.2874,52.8304,-4.9017,-4.8227
306,2,437.3532,170.3432,466.4811,187.6248,-6.2699,1.5839,1.5673,4.1263,-14.5106,0.6529,66.9884,-5.2190,-5.0084
306,2,0.0000,180.6118,10.0779,338.4649,-6.5845,1.5370,1.7357,3.9958,-9.9675,1.5390,8.4109,-6.6486,-5.7990
307,2,1115.1332,188.8377,1223.0000,223.9185,6.2243,1.4516,1.6481,4.3422,25.9130,1.8613,32.5192,-7.9067,-8.5762
307,2,921.4186,184.8856,1013.2425,219.0258,4.8749,1.4324,1.6903,4.2732,16.4719,1.6476,32.4455,-7.9565,-8.4238
307,2,876.6594,182.4740,947.8998,217.7487,3.7590,1.5068,1.6563,3.6648,13.8964,1.6021,32.2406,-7.8522,-8.2571
307,2,982.4895,185.4330,1071.9707,220.7117,2.7257,1.4953,1.6384,4.1970,19.3475,1.7380,32.6587,-4.7071,-5.2391
307,2,607.9619,175.1285,633.9151,199.8880,1.9662,1.5249,1.5665,3.3772,1.0449,1.1942,45.2739,-7.8019,-7.8264
307,2,485.9761,173.7363,516.9782,195.0054,-0.7058,1.5558,1.5937,3.3687,-7.7883,1.0611,53.4667,-7.7680,-7.6259
307,2,745.3198,167.4430,814.3055,191.4544,-0.7092,1.6019,1.7152,4.2977,11.8473,0.7309,48.1125,-3.1016,-3.3432
307,2,913.0007,148.9503,969.0693,173.7452,-1.7125,1.7299,1.7218,4.2656,25.0065,-0.5255,52.7745,-7.9893,-8.4313
307,2,401.1458,175.9644,479.3200,205.6908,-1.8891,1.4777,1.5853,3.9136,-8.6057,1.2524,36.7940,-2.6321,-2.4059
307,2,479.8146,175.9112,547.8091,202.5078,-2.1875,1.4193,1.5962,4.0978,-5.0940,1.1745,39.8948,-7.3065,-7.1822
307,2,778.6729,177.6809,852.9987,215.7196,-2.3618,1.5762,1.6613,3.8438,9.2237,1.4596,31.3248,-8.0081,-8.2933
307,2,348.3618,169.6607,397.4861,196.0059,-2.4375,1.6979,1.6412,3.7823,-15.5508,0.9994,47.5547,-7.7134,-7.4011
307,2,478.7882,167.6918,521.7142,184.0455,-2.7878,1.5784,1.6633,3.8589,-10.3265,0.3421,69.9311,-6.8090,-6.6648
307,2,468.9012,172.5003,497.3061,199.4795,-3.0568,1.6058,1.6325,4.0362,-7.5842,1.1297,44.1952,-7.9941,-7.8271
307,2,1145.4457,180.3925,1223.0000,203.8939,-3.3506,1.5004,1.7203,4.2752,37.9887,1.4936,46.0976,-6.3286,-7.0160
307,2,1080.8464,179.2827,1158.6221,206.7572,-3.4568,1.7400,1.7097,3.8401,33.2402,1.6630,45.7243,-6.3305,-6.9573
307,2,591.1656,173.1573,643.0769,202.5030,-3.4853,1.5859,1.6324,4.1744,0.6186,1.1892,40.4490,-5.0453,-5.0621
307,2,313.4091,174.8893,360.7221,198.6125,-3.5187,1.4998,1.5973,3.4011,-17.6278,1.1452,46.4533,-2.3778,-2.0191
307,2,642.9083,170.4322,687.6833,192.9724,-3.8308,1.6586,1.6919,4.1942,4.5841,0.9177,54.2875,-8.2434,-8.3288
307,2,362.2245,167.0385,398.5891,190.4886,-3.8702,1.9027,1.6712,3.7641,-18.7765,0.8104,59.2977,-7.7943,-7.4910
307,2,1096.0419,165.1465,1159.2870,205.8717,-3.9314,2.0696,1.6602,3.6478,27.9283,1.2895,37.9223,-4.3959,-5.0282
307,2,962.7057,151.9280,1019.6628,173.7665,-4.0521,1.5242,1.6546,3.9044,28.7092,-0.5214,52.6872,-8.0237,-8.5219
307,2,603.3442,173.2114,626.7869,196.1441,-4.3045,1.5734,1.5978,3.9404,0.6869,1.0734,50.4836,-4.7162,-4.7314
307,2,1112.9211,186.9425,1223.0000,222.3301,-4.3412,1.6153,1.7423,4.0017,27.2975,1.9418,34.3180,-5.9363,-6.6052
307,2,95.6884,164.4767,208.2741,202.3645,-4.3881,1.4991,1.5990,3.6046,-18.6463,0.8653,29.2145,-3.4037,-2.8425
307,2,423.1065,165.9873,446.2672,184.9345,-4.5250,1.7171,1.6729,4.0018,-15.9610,0.4018,66.2416,-8.2012,-7.9677
307,2,1202.6583,175.0305,1223.0000,196.9889,-4.7226,1.4032,1.6690,4.1295,41.1033,1.0538,47.3050,-4.0199,-4.7334
307,2,293.4140,164.6696,342.4728,184.7892,-4.9280,1.6857,1.7079,3.9318,-24.6960,0.3593,60.8575,-5.8380,-5.4562
307,2,467.3422,174.4093,509.0918,205.7568,-5.4362,1.4951,1.6491,3.9019,-5.8579,1.2048,35.7108,-7.9028,-7.7433
307,2,517.2274,177.1419,552.3746,209.2276,-5.4889,1.5465,1.6403,4.4431,-3.6825,1.3848,36.3910,-4.8463,-4.7480
307,2,299.8438,181.0494,327.1094,203.4410,-5.6404,1.3462,1.3964,3.1436,-18.2989,1.3821,44.3120,-8.3033,-7.9159
307,2,612.5174,177.1845,663.2530,200.9730,-5.8313,1.4032,1.6101,2.9805,1.9981,1.2078,42.6544,-6.1854,-6.2336
307,2,1223.0000,164.2021,1223.0000,190.6079,-5.8867,1.4880,1.6443,3.9941,41.3763,0.5697,41.9630,-4.1289,-4.9050
307,2,1162.9841,165.4483,1199.4550,186.6120,-5.8867,1.4577,1.6384,3.9891,41.3587,0.4210,50.8145,-4.1284,-4.8101
307,2,668.5118,170.4981,700.7936,192.3299,-5.9144,1.6233,1.6815,3.2890,6.0908,0.8796,54.3194,-7.9982,-8.1109
307,2,484.5417,172.7540,561.1356,202.4391,-6.1409,1.7333,1.7933,4.4885,-5.0507,1.2811,43.2090,-5.7412,-5.6274
307,2,437.9131,170.3851,465.4403,187.6478,-6.3451,1.5826,1.5796,4.0975,-14.5363,0.6552,67.0043,-5.1763,-4.9654
307,2,0.0000,185.9085,7.2914,337.7386,-6.5182,1.5022,1.7032,3.9256,-9.9621,1.5770,8.4109,-6.5395,-5.6903
308,2,1113.9551,188.8063,1223.0000,223.9521,6.5202,1.4553,1.6620,4.3810,25.9111,1.8643,32.5642,-7.9079,-8.5767
308,2,922.7804,184.6586,1013.0707,219.3491,5.0440,1.4595,1.7004,4.1132,16.4795,1.6627,32.3926,-7.9594,-8.4275
308,2,875.6143,182.2931,946.6164,217.5879,3.8761,1.5185,1.6922,3.7276,13.9479,1.6058,32.4858,-7.8379,-8.2414
308,2,606.2651,175.2272,633.7701,200.0954,2.9130,1.5302,1.5823,3.4514,0.9222,1.2058,45.2541,-7.8836,-7.9055
308,2,983.1208,185.8698,1073.9183,220.7263,2.8573,1.4728,1.6733,4.1978,19.3827,1.7367,32.6211,-4.7111,-5.2444
308,2,485.8239,173.6248,517.5145,194.6653,0.5804,1.5433,1.5471,3.1534,-7.7860,1.0390,53.5321,-7.7116,-7.5697
308,2,400.2881,174.0138,480.8747,205.0823,-0.7651,1.5436,1.6324,4.1434,-8.6215,1.2215,36.9080,-2.5916,-2.3658
308,2,610.9320,172.6828,667.3531,202.5455,-1.1097,1.6015,1.6573,4.1976,1.9872,1.1824,40.1654,-4.2503,-4.3010
308,2,975.1209,155.6365,1021.4708,176.1501,-1.3114,1.4458,1.5885,3.5361,29.0926,-0.3335,52.4015,-7.8083,-8.3143
308,2,752.5838,168.2711,818.1028,193.3211,-1.3400,1.6751,1.7143,4.0204,12.2371,0.8574,48.1403,-6.2848,-6.5338
308,2,336.2091,172.6288,370.2078,197.9904,-1.3624,1.6322,1.6410,4.0375,-16.9196,1.1257,47.6484,-8.0626,-7.7253
308,2,924.7731,152.4837,971.2972,173.9091,-2.0857,1.4998,1.6675,3.6301,25.3834,-0.5058,52.4349,-7.8600,-8.3103
308,2,887.2448,170.6152,937.5945,194.2768,-2.1269,1.5182,1.6200,3.8372,20.4967,0.8840,47.3043,-7.8783,-8.2864
308,2,1140.5693,176.8831,1223.0000,201.2832,-2.1834,1.5583,1.7474,4.2332,37.7651,1.3274,46.1458,-6.2279,-6.9119
308,2,511.8971,170.5654,533.3193,188.4244,-2.2395,1.6988,1.6787,4.0205,-8.0170,0.7537,69.2778,-4.7236,-4.6106
308,2,478.9649,166.6132,522.7845,183.6115,-2.4586,1.6413,1.6606,3.9582,-10.2723,0.3003,69.9922,-6.8171,-6.6738
308,2,1090.2980,166.8695,1146.9635,203.1837,-2.8840,1.8751,1.8123,4.5595,28.1840,1.1714,38.9515,-4.2453,-4.8694
308,2,590.5450,175.1978,610.9885,191.2506,-3.8091,1.4936,1.5954,3.7669,-0.3562,1.0001,67.7342,-4.6185,-4.6149
308,2,595.0623,178.4790,673.9274,210.9569,-3.9304,1.4615,1.6246,3.5437,1.2971,1.3707,32.6651,-3.1624,-3.2034
308,2,1195.8572,173.1423,1223.0000,194.6960,-3.9823,1.3875,1.7547,4.2954,41.2136,0.9139,47.7624,-4.0729,-4.7831
308,2,426.7559,176.0938,504.5175,206.3893,-3.9888,1.4423,1.6557,3.6658,-6.8120,1.2327,34.7433,-3.2861,-3.0960
308,2,420.7003,167.1158,450.2151,186.5809,-4.1478,1.7568,1.7537,4.2075,-15.8565,0.5487,66.0861,-8.3226,-8.0900
308,2,577.8008,178.2590,607.9431,198.4909,-4.3642,1.4678,1.6618,4.4163,-0.9582,1.3052,53.6091,-4.8739,-4.8577
308,2,580.6199,175.5611,635.2982,203.8968,-4.5147,1.5244,1.6095,3.7598,0.1032,1.2588,40.0804,-5.1624,-5.1667
308,2,416.6151,169.1473,447.8949,198.0863,-4.5324,1.6203,1.6070,4.0476,-10.1578,0.9848,41.7269,-8.0458,-7.8105
308,2,644.2771,171.8654,691.8745,193.4681,-4.5720,1.5872,1.6562,4.2143,4.7905,0.9528,54.2041,-8.3209,-8.4102
308,2,473.3196,174.3667,514.9038,204.0155,-4.7711,1.5035,1.5906,3.6253,-5.8727,1.1927,37.6823,-4.6940,-4.5424
308,2,337.7252,164.6136,370.8489,186.4360,-4.9880,1.6246,1.6140,3.9074,-19.4267,0.4419,54.7229,-5.2689,-4.9315
308,2,304.3310,174.5805,351.2060,200.4874,-5.0299,1.5709,1.5948,3.6810,-17.4836,1.2120,44.7302,-7.8759,-7.5074
308,2,473.5376,175.2425,523.3959,198.9771,-5.1768,1.5855,1.5301,3.9712,-7.3844,1.2343,49.3547,-4.2863,-4.1404
308,2,516.8351,173.8256,554.1993,193.6851,-5.2072,1.3848,1.5646,3.7612,-5.0798,0.9194,51.3387,-5.1395,-5.0432
308,2,443.1403,171.9390,466.0665,188.5219,-5.2275,1.5218,1.6049,3.6102,-14.2215,0.7360,66.8551,-5.0691,-4.8622
308,2,513.3585,173.9633,566.0894,193.4034,-5.3588,1.5135,1.7860,3.9361,-5.2484,1.0046,56.8386,-5.7316,-5.6417
308,2,598.0275,172.9642,640.4838,195.5705,-5.5212,1.6206,1.8544,4.5767,1.1316,1.0804,53.1550,-4.3733,-4.3961
308,2,524.0270,177.8981,571.9446,201.0860,-5.7504,1.3461,1.6825,4.3493,-3.5636,1.1952,43.3779,-5.1020,-5.0223
308,2,1223.0000,163.5875,1223.0000,190.8035,-5.8867,1.4870,1.6426,3.9935,41.3782,0.5631,40.7504,-4.1321,-4.9228
308,2,1162.9882,164.9761,1199.4215,186.0560,-5.8867,1.4519,1.6371,3.9900,41.3581,0.3827,50.8150,-4.1281,-4.8098
308,2,530.3799,174.4769,562.1932,194.1997,-5.8867,1.4378,1.5880,3.9126,-4.4041,0.9987,53.5902,-4.5740,-4.4942
308,2,1223.0000,178.9280,1223.0000,206.4608,-6.1187,1.7027,1.5870,3.0238,41.1239,1.6056,45.3915,-4.0074,-4.7415
308,2,0.0000,183.9637,22.6390,322.8660,-6.6370,1.5698,1.7394,4.1759,-10.5388,1.6210,9.2141,-6.4299,-5.5963
309,2,1113.0377,188.7008,1223.0000,224.5029,6.7335,1.4835,1.6973,4.4513,25.9555,1.8883,32.6123,-7.9152,-8.5841
309,2,922.0624,184.6846,1013.5725,219.2558,5.0055,1.4540,1.7256,4.2584,16.5046,1.6593,32.4654,-7.9435,-8.4113
309,2,874.3528,181.6727,949.2252,218.2956,4.5441,1.5757,1.7521,3.8070,13.9589,1.6329,32.4541,-7.8632,-8.2673
309,2,982.4504,186.0256,1073.0146,220.7124,3.1524,1.4665,1.6629,4.1345,19.3558,1.7379,32.6315,-4.7251,-5.2576
309,2,605.6277,175.3686,633.6481,200.3746,3.1314,1.5389,1.5942,3.8098,0.8979,1.2232,45.4435,-7.8868,-7.9081
309,2,485.1891,173.1222,515.8685,194.9275,-0.3666,1.5961,1.6147,3.3990,-7.8651,1.0560,53.5035,-7.7863,-7.6429
309,2,1136.2466,176.0822,1223.0000,199.4955,-1.0090,1.4952,1.7689,4.5104,37.5324,1.2131,46.1073,-6.3143,-6.9956
309,2,976.9594,155.8704,1019.6722,177.0046,-1.2603,1.4903,1.6258,3.6568,29.1141,-0.2688,52.4364,-7.6903,-8.1963
309,2,477.7616,166.7342,520.1280,183.4526,-1.3308,1.6095,1.7040,3.7743,-10.4285,0.2841,69.7323,-3.6503,-3.5043
309,2,768.0717,168.3183,822.5152,193.1543,-1.5587,1.6576,1.5896,3.2404,12.9056,0.8446,48.0622,-3.1907,-3.4530
309,2,442.0184,173.2455,461.7927,188.8334,-1.7477,1.4334,1.6144,3.6591,-14.4472,0.7662,66.9504,-8.0061,-7.7963
309,2,466.0311,171.9409,503.1305,198.0203,-2.0071,1.5279,1.5666,3.5297,-7.3226,1.0266,43.2127,-7.8217,-7.6568
309,2,342.0306,172.8808,376.6276,194.9610,-2.0777,1.7671,1.6401,4.0569,-20.4178,1.1573,58.7136,-5.3307,-4.9994
309,2,919.1231,149.7767,971.2138,174.3338,-2.2830,1.7199,1.7190,4.1445,25.2806,-0.4780,52.6938,-7.9049,-8.3517
309,2,313.7953,173.5574,362.5865,197.2334,-2.8876,1.5045,1.5882,3.6283,-17.6688,1.0634,46.7511,-2.3849,-2.0276
309,2,1079.6541,174.0855,1157.6193,203.3687,-3.3343,1.8572,1.6802,3.7833,33.1865,1.4505,45.7599,-6.2421,-6.8678
309,2,318.2809,163.5553,350.6054,186.7214,-3.3938,1.9502,1.6881,4.0043,-23.5113,0.5237,61.6069,-4.8252,-4.4642
309,2,399.7833,166.8509,448.9798,185.1070,-3.4771,1.6484,1.6895,4.2258,-16.6891,0.4159,65.4104,-2.7614,-2.5146
309,2,342.4409,166.6159,390.5100,186.7605,-3.5141,1.4982,1.5979,3.6402,-18.3537,0.4656,54.5683,-7.5062,-7.1854
309,2,583.9797,176.2339,606.5731,192.5245,-3.6105,1.5118,1.6128,4.1060,-0.9391,1.1158,67.7664,-8.0052,-7.9930
309,2,1099.0347,165.6486,1146.9111,201.9332,-3.6358,1.8672,1.7706,4.3434,28.2559,1.1031,38.6968,-4.1594,-4.7877
309,2,1197.1910,174.8127,1223.0000,196.4960,-3.8809,1.3984,1.7612,4.2511,41.2010,1.0317,47.7860,-4.0032,-4.7130
309,2,648.6601,172.0116,696.1827,193.3127,-4.0484,1.5651,1.6621,4.3599,5.1266,0.9414,54.2776,-8.2852,-8.3806
309,2,1128.3068,185.3874,1223.0000,221.6424,-4.4715,1.6613,1.6426,3.3996,27.6492,1.9103,34.4090,-5.7386,-6.4124
309,2,519.1006,172.4884,550.2977,189.2612,-4.4767,1.5987,1.7719,4.4491,-6.8661,0.8349,69.7557,-4.4952,-4.3992
309,2,262.2309,179.4632,325.3518,202.3016,-4.5131,1.4135,1.5657,3.3334,-19.6412,1.3494,44.7043,-3.2401,-2.8305
309,2,534.1592,179.2215,587.0116,208.6574,-4.7116,1.4218,1.6423,4.0136,-2.2310,1.3603,36.2919,-7.6295,-7.5703
309,2,574.9649,175.8399,610.2039,198.3858,-4.7421,1.6225,1.6259,4.3924,-0.9776,1.2871,53.2142,-4.9760,-4.9594
309,2,594.3254,171.9764,641.0720,202.8494,-4.7980,1.6798,1.6474,4.0636,0.6600,1.2162,40.6454,-4.9675,-4.9853
309,2,433.7914,173.8078,464.0498,200.7902,-4.8884,1.5186,1.5858,3.6759,-9.2653,1.1420,41.7725,-8.1141,-7.8991
309,2,501.6414,167.4929,533.7089,187.7332,-4.9515,1.8471,1.8272,4.4247,-8.1893,0.6600,66.8588,-7.6873,-7.5677
309,2,1214.6649,176.4353,1223.0000,201.4365,-4.9816,1.5756,1.6387,2.9460,41.2746,1.3195,46.0580,-3.7284,-4.4572
309,2,103.8834,167.5276,219.6180,202.6748,-4.9973,1.5157,1.5885,4.1899,-19.9304,0.9565,31.9446,-3.4848,-2.9333
309,2,305.1472,174.1472,344.2432,200.3010,-5.1562,1.5769,1.5596,3.2932,-17.5491,1.1939,44.3699,-7.9959,-7.6235
309,2,480.0092,169.9252,559.3567,199.5298,-5.7349,1.7295,1.5974,4.5172,-5.1830,1.1119,42.9890,-6.7217,-6.6044
309,2,527.6552,174.0586,566.4991,193.9364,-5.8010,1.3987,1.5499,4.0958,-4.2945,0.9455,51.9369,-5.1379,-5.0577
309,2,603.1644,175.7310,637.9924,196.4954,-5.8524,1.4793,1.7770,4.7665,1.2222,1.1395,52.8845,-4.5085,-4.5331
309,2,1154.5674,165.8277,1189.7783,187.0296,-5.8867,1.4844,1.6458,3.9957,41.3583,0.4572,51.6210,-4.1270,-4.8011
309,2,1223.0000,165.0339,1223.0000,192.1992,-5.8867,1.5149,1.6519,3.9993,41.3782,0.6525,41.5541,-4.1325,-4.9136
309,2,487.5515,169.1878,534.2105,195.5699,-6.0263,1.7558,1.5847,3.5407,-6.4805,1.0030,48.9960,-4.2917,-4.1627
309,2,301.7372,178.6501,326.9848,201.0956,-6.2950,1.4230,1.4349,3.2068,-19.1191,1.3058,46.5776,-8.2102,-7.8248
309,2,0.0000,187.1792,9.7427,316.5232,-6.5654,1.4898,1.7467,3.8999,-10.5238,1.5863,9.2094,-6.3313,-5.4982
310,2,1114.2074,188.5772,1223.0000,224.1307,6.1361,1.4766,1.6769,4.3488,25.9284,1.8743,32.5850,-7.9046,-8.5734
310,2,923.7881,185.0948,1012.0307,218.8262,4.5327,1.4141,1.6296,4.0645,16.4445,1.6379,32.3183,-7.9571,-8.4253
310,2,876.2336,181.9749,947.7910,217.6640,4.3469,1.5337,1.6840,3.5621,13.9230,1.6050,32.3234,-7.8668,-8.2714
310,2,608.5232,175.1505,633.8014,199.8833,3.1820,1.5245,1.5589,3.5102,1.0529,1.1949,45.3656,-7.8172,-7.8419
310,2,986.4368,185.8383,1072.6332,220.6285,2.8785,1.4704,1.6522,4.0610,19.4119,1.7321,32.5765,-4.6728,-5.2074
310,2,314.5281,172.8933,364.6280,196.6045,0.2122,1.5040,1.5746,3.3599,-17.4783,1.0216,46.5084,-2.4729,-2.1175
310,2,779.1978,168.1005,835.9374,192.3781,-0.8819,1.6214,1.5869,3.3751,13.7530,0.7933,48.1091,-6.3403,-6.6186
310,2,334.1847,171.7391,398.7610,196.0036,-1.1332,1.4880,1.5947,3.8697,-15.2749,0.9508,45.4381,-7.3468,-7.0264
310,2,1139.8303,175.7636,1223.0000,200.2073,-1.3102,1.5612,1.7470,4.2220,37.6431,1.2588,46.0833,-6.2594,-6.9425
310,2,409.2567,176.8100,479.2701,205.4313,-1.4264,1.4249,1.5926,3.9784,-8.4940,1.2414,37.1279,-8.6869,-8.4656
310,2,479.7820,168.4574,519.9894,184.0395,-1.9138,1.5025,1.6205,3.5844,-10.3388,0.3411,69.7461,-6.7833,-6.6386
310,2,1080.2399,175.1393,1158.5000,204.8851,-2.1506,1.8867,1.7088,3.8120,33.1963,1.5468,45.7040,-6.2818,-6.9082
310,2,427.3764,171.8119,505.0724,201.5659,-2.1783,1.6089,1.6495,4.1676,-7.8566,1.1392,39.9064,-5.8161,-5.6249
310,2,919.4566,149.0651,970.7981,174.3789,-2.2840,1.7738,1.7580,4.3502,25.3153,-0.4759,52.7815,-7.8472,-8.2939
310,2,485.3069,172.4435,519.9968,194.5577,-2.5276,1.6217,1.6269,4.0445,-7.7580,1.0309,53.9552,-7.7341,-7.5938
310,2,973.6216,155.6492,1018.9690,177.2154,-2.6057,1.5279,1.6378,3.6830,29.0495,-0.2533,52.5954,-7.7501,-8.2539
310,2,550.0667,175.7919,637.7185,206.6511,-2.7185,1.5297,1.6569,4.3192,-0.6166,1.2965,36.8323,-2.6278,-2.6129
310,2,596.1416,173.3886,636.3904,202.8502,-3.1489,1.5944,1.6290,4.1121,0.5775,1.2097,40.4195,-4.8650,-4.8808
310,2,621.7112,174.7840,655.6943,204.5975,-3.1532,1.4675,1.6142,3.7432,1.7773,1.1863,36.7390,-7.7647,-7.8144
310,2,511.3979,170.6660,536.1482,186.8002,-3.1755,1.5380,1.7322,4.3640,-7.9351,0.6004,69.6210,-4.6615,-4.5503
310,2,478.5628,175.3345,547.4446,202.8073,-3.3390,1.4638,1.6016,3.9626,-5.1290,1.1887,39.7586,-7.2491,-7.1236
310,2,397.1840,176.0055,472.9426,207.4850,-3.4998,1.4594,1.5820,3.6723,-8.3337,1.2512,34.4944,-2.5162,-2.2829
310,2,894.4891,164.0142,942.4160,190.1191,-3.6249,1.6494,1.6523,3.4678,20.5161,0.6078,46.4213,-7.8367,-8.2520
310,2,643.3878,171.8771,694.0509,193.2914,-3.9990,1.5738,1.6584,4.1329,4.8395,0.9401,54.1464,-8.4316,-8.5219
310,2,1202.1344,176.6874,1223.0000,200.6325,-4.0464,1.5200,1.6300,3.0280,40.8427,1.2780,46.3002,-3.6178,-4.3388
310,2,1093.5320,167.0616,1152.4589,204.2256,-4.1828,1.9217,1.7371,4.0347,28.2875,1.2269,38.7562,-4.3072,-4.9354
310,2,524.7296,172.4509,552.2499,189.3557,-4.2172,1.6108,1.6104,3.9357,-6.4745,0.8437,69.4641,-4.5077,-4.4169
310,2,601.3727,174.8899,632.0795,191.3064,-4.2514,1.5202,1.5867,3.9114,1.1763,1.0006,67.5837,-7.4527,-7.4717
310,2,344.0275,166.6357,389.8358,188.3392,-4.5802,1.6214,1.6610,3.7202,-18.4000,0.5856,54.8222,-7.6246,-7.3044
310,2,707.9826,169.9003,746.0216,195.9548,-4.6578,1.6081,1.6429,3.7535,7.8049,0.9539,45.5508,-7.8994,-8.0697
310,2,80.7001,167.3140,207.9107,205.3568,-4.8431,1.4987,1.5989,4.1128,-18.9227,0.9795,29.1839,-3.4173,-2.8489
310,2,526.7299,178.2706,574.8393,208.1505,-5.2876,1.4336,1.6040,4.2277,-2.8531,1.3268,36.1785,-8.1405,-8.0641
310,2,518.8979,178.7910,556.6196,204.3161,-5.7977,1.5191,1.7468,4.2003,-4.2716,1.4175,44.3293,-4.9559,-4.8621
310,2,1180.4460,166.7153,1219.9883,189.4617,-5.8867,1.5147,1.6559,3.9977,41.3636,0.5968,49.2067,-4.1270,-4.8244
310,2,1223.0000,163.9668,1223.0000,190.9494,-5.8867,1.4898,1.6447,3.9950,41.3778,0.5771,41.1582,-4.1290,-4.9148
310,2,1154.5691,165.7780,1189.7732,186.9840,-5.8867,1.4846,1.6458,3.9960,41.3583,0.4540,51.6211,-4.1269,-4.8010
310,2,534.6774,173.6114,578.3743,194.8377,-5.8981,1.4665,1.6713,4.2705,-3.5521,0.9906,51.1346,-5.1646,-5.0974
310,2,437.5301,170.5891,467.7827,187.5134,-5.9284,1.5506,1.6050,4.1006,-14.4333,0.6424,66.9546,-5.2398,-5.0302
310,2,0.0000,185.3091,8.1427,329.6163,-6.5385,1.4777,1.7106,3.9783,-9.9246,1.5426,8.3918,-6.3991,-5.5506
311,2,1115.0741,189.0685,1223.0000,224.2294,6.4976,1.4549,1.6563,4.3122,25.9146,1.8759,32.5274,-7.9111,-8.5805
311,2,922.8495,184.7630,1012.4290,218.7141,4.1890,1.4247,1.6738,4.1824,16.4512,1.6330,32.3679,-7.9418,-8.4095
311,2,876.6849,181.8820,947.5394,217.8524,4.1652,1.5484,1.6993,3.5410,13.9369,1.6153,32.3428,-7.8537,-8.2585
311,2,984.1740,185.6953,1073.9518,220.3679,2.9140,1.4676,1.6693,4.0581,19.3858,1.7221,32.5736,-4.7215,-5.2555
311,2,608.3311,175.0803,633.7191,199.7295,2.5784,1.5170,1.5626,3.3629,1.0115,1.1835,45.2106,-7.8341,-7.8580
311,2,485.4968,173.0814,517.2540,194.7499,0.8992,1.5915,1.6024,3.5784,-7.8394,1.0467,53.7866,-7.7635,-7.6213
311,2,414.8946,175.3106,479.7927,205.0261,0.1436,1.4777,1.5777,3.9031,-8.3369,1.2198,37.1300,-8.5994,-8.3821
311,2,926.8793,152.2325,969.3777,173.8037,-1.2714,1.5035,1.6751,3.7637,25.4061,-0.5155,52.4663,-7.7416,-8.1920
311,2,426.6412,170.9686,504.9427,201.0305,-1.5787,1.6350,1.6490,4.1344,-7.8948,1.1168,40.0206,-5.8829,-5.6914
