358,2,566.8142,176.0546,594.7966,199.0058,-5.8867,1.3822,1.5707,3.9128,-1.8564,1.5945,45.9700,-4.6978,-4.6572
358,2,0.0000,191.7094,0.0000,374.0000,-5.8867,1.5023,1.6056,3.9564,-7.0816,1.6202,2.5305,-4.6972,-3.5045
358,2,51.6722,0.0000,1241.0000,374.0000,-5.8867,1.5432,1.5891,3.8036,-1.2979,1.6198,1.0040,-7.9392,-7.1463
358,2,1241.0000,135.0025,1241.0000,374.0000,-5.8867,1.4993,1.6028,3.9552,7.3905,1.4707,2.5294,-4.6973,-5.9031
358,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5354,1.5881,3.8034,2.3074,1.5501,0.9969,-7.9398,-8.9992
358,2,596.4224,178.3504,617.7896,194.1096,-5.8867,1.4204,1.6172,4.0943,-0.2666,1.9590,68.6271,-4.6121,-4.6078
358,2,697.0031,174.4794,726.7968,195.1835,-5.8867,1.3693,1.5651,3.9073,6.9881,1.4860,49.9927,-4.6975,-4.8352
358,2,568.6034,178.1616,586.2274,194.0620,-5.8867,1.4279,1.5892,3.9945,-3.0739,1.9438,68.1581,-4.7383,-4.6930
358,2,702.5577,174.3962,731.7949,193.0537,-5.8867,1.3792,1.5803,3.9062,8.1965,1.5020,55.6343,-4.7375,-4.8826
358,2,1241.0000,174.5644,1241.0000,374.0000,-6.0635,1.4215,1.5839,4.2072,8.3479,1.4388,6.0458,-6.5931,-7.5139
358,2,1240.9897,179.0369,1241.0000,374.0000,-6.1384,1.3989,1.8066,4.6073,5.4655,1.4570,4.3864,-4.1593,-5.0211
358,2,490.2930,174.6790,535.2224,199.8112,-6.1554,1.7719,1.4483,3.5311,-7.1410,1.9105,53.0404,-4.2042,-4.0707
358,2,1233.3165,173.5532,1241.0000,323.2026,-6.1660,1.3905,1.5834,4.0164,9.1606,1.3985,7.6270,-6.3449,-7.2022
358,2,1230.5381,170.5585,1241.0000,283.7073,-6.2600,1.4514,1.6332,4.3347,11.5049,1.4217,10.1540,-6.3212,-7.1543
358,2,0.0000,171.9021,9.1847,350.8193,-6.8561,1.6496,1.6425,4.6787,-9.7880,1.6405,7.8741,-3.3192,-2.4427
358,2,1045.8650,180.6569,1241.0000,374.0000,-7.7754,1.5941,1.4231,3.8973,5.9117,1.6781,6.4542,-6.6360,-7.3542
359,2,685.2972,171.7244,756.2092,200.3134,0.9385,1.5992,1.6334,4.1314,6.4709,1.5357,42.2239,-3.7597,-3.9103
359,2,567.4679,177.6679,633.8521,238.8514,0.1315,1.5611,1.7289,3.9719,-0.3990,1.7129,20.7595,-7.9081,-7.8882
359,2,384.8661,176.1736,434.3215,206.1527,0.1100,1.4443,1.6216,3.9765,-10.4651,1.6257,37.3683,-5.2078,-4.9363
359,2,419.9267,175.8329,473.0573,203.9763,-0.1592,1.5292,1.4987,3.4639,-9.3811,1.7078,41.4721,-4.4335,-4.2120
359,2,710.4737,170.8024,763.6621,201.5631,-1.3200,1.5979,1.6570,4.3427,7.0261,1.4910,39.7888,-4.2315,-4.4045
359,2,517.1245,175.1164,555.0859,192.2457,-2.0131,1.5895,1.7321,4.5564,-7.2214,1.8160,69.9589,-5.3004,-5.1976
359,2,636.5117,173.3848,669.5152,197.2251,-2.5882,1.6537,1.6980,4.1954,3.0437,1.6935,52.3273,-4.8237,-4.8811
359,2,458.2793,175.4935,503.4637,203.7020,-3.5123,1.6055,1.6367,3.8528,-7.8708,1.7721,43.5457,-8.3250,-8.1468
359,2,656.4695,175.2776,678.1393,195.3860,-3.6401,1.4723,1.5986,3.9635,4.3886,1.6648,55.3679,-4.6221,-4.7004
359,2,542.7510,176.2063,581.2851,191.5181,-3.8256,1.4378,1.6746,4.1749,-4.7008,1.7775,70.9435,-4.1615,-4.0953
359,2,824.8213,169.5489,849.2177,185.7349,-4.2451,1.5587,1.5251,3.4979,22.3792,1.2402,71.2839,-4.6424,-4.9451
359,2,807.8524,170.6502,838.9489,185.5950,-4.4141,1.4376,1.6251,3.7368,21.0473,1.2253,71.3553,-7.9646,-8.2501
359,2,0.0000,187.4440,152.6075,291.9116,-4.6021,1.4810,1.5644,3.3178,-9.4182,1.7280,11.3528,-3.2004,-2.5193
359,2,605.4283,174.5645,656.9913,202.8092,-4.7956,1.5294,1.7183,4.7333,1.1206,1.6344,41.8821,-4.9703,-4.9964
359,2,551.6413,178.1541,601.5406,203.4946,-4.7987,1.5083,1.5701,3.9680,-2.2084,1.8611,45.9477,-5.2201,-5.1718
359,2,545.9867,181.1858,574.1882,203.5828,-4.8601,1.4075,1.5817,3.7434,-3.4407,1.9933,48.7833,-4.8682,-4.7977
359,2,622.7080,173.9208,652.3666,194.3220,-4.9221,1.5928,1.5811,3.6783,2.2392,1.6820,58.5275,-4.4356,-4.4732
359,2,706.9424,167.0260,729.3522,184.1799,-4.9400,1.5978,1.6092,3.9243,10.3187,1.0547,69.1819,-7.8402,-7.9874
359,2,562.7585,178.0461,593.1783,209.0184,-5.0291,1.5393,1.5389,3.7908,-1.7372,1.8294,38.4292,-4.7525,-4.7071
359,2,245.4523,186.2524,394.6906,244.3328,-5.1891,1.4388,1.5572,3.4419,-7.7215,1.8166,19.3510,-3.2813,-2.9059
359,2,359.1970,178.8340,398.3789,208.6591,-5.2843,1.3870,1.7935,3.9254,-11.7181,1.7073,36.5506,-5.0088,-4.7003
359,2,598.8864,174.6189,633.2735,195.4362,-5.3758,1.3798,1.6513,4.2846,0.3470,1.5085,50.4605,-4.8867,-4.8931
359,2,576.4932,176.8069,625.5696,204.1054,-5.5196,1.3813,1.6685,4.5230,-0.5977,1.6111,39.6010,-4.9636,-4.9481
359,2,682.6265,179.5198,830.6305,242.4393,-5.5529,1.5237,1.7060,3.6243,3.8955,1.7232,19.7490,-5.5074,-5.6985
359,2,569.0829,177.1762,614.0717,214.7513,-5.6098,1.6507,1.7008,4.6736,-0.9954,1.8726,34.6797,-4.8379,-4.8088
359,2,562.2943,175.4475,597.0707,203.6283,-5.7697,1.5602,1.6609,4.1076,-1.8679,1.7204,42.4918,-4.8496,-4.8055
359,2,571.4158,174.9268,596.0283,196.9970,-5.7966,1.4390,1.6179,3.9950,-1.8416,1.5866,49.4547,-4.7527,-4.7153
359,2,704.7488,173.5060,737.8782,194.5106,-5.8456,1.4133,1.6086,4.1236,7.7521,1.4607,50.7557,-4.7340,-4.8843
359,2,1241.0000,177.1932,1241.0000,374.0000,-5.8767,1.4668,1.6349,4.1336,7.9019,1.5087,6.0262,-6.3713,-7.2668
359,2,562.8621,177.6913,585.1475,193.9995,-5.8852,1.4607,1.6296,4.1613,-3.4480,1.9317,68.1107,-4.8778,-4.8271
359,2,560.7593,177.1352,585.9256,197.4310,-5.8867,1.3953,1.5752,3.9182,-2.6587,1.7176,52.4059,-4.6978,-4.6469
359,2,149.3628,0.0000,1241.0000,374.0000,-5.8867,1.5404,1.5897,3.8046,-0.9083,1.6020,0.9967,-7.9398,-7.3171
359,2,0.0000,193.6507,0.0000,374.0000,-5.8867,1.5034,1.6062,3.9573,-7.0818,1.6334,2.5300,-4.6974,-3.5046
359,2,0.0000,0.0000,1048.6522,374.0000,-5.8867,1.5397,1.5878,3.8027,1.1140,1.5818,1.0046,-7.9392,-8.6433
359,2,694.1478,174.0684,724.6868,195.3199,-5.8867,1.3609,1.5627,3.9027,6.5936,1.4453,48.3926,-4.6976,-4.8319
359,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5437,1.5884,3.8031,-2.9055,1.6417,1.0038,-7.9391,-6.7851
359,2,682.0534,173.3587,712.2427,192.5048,-5.9175,1.4066,1.5990,4.0690,6.5966,1.4464,55.1961,-4.7691,-4.8871
359,2,1241.0000,164.2908,1241.0000,245.9758,-5.9690,1.4758,1.8800,4.5181,14.8097,1.3208,15.3324,-7.1068,-7.8651
359,2,813.7335,172.2511,849.4950,197.6499,-6.0781,1.6194,1.7551,4.6593,14.7885,1.5806,48.4525,-4.5327,-4.8268
359,2,1241.0000,161.1486,1241.0000,239.9797,-6.1443,1.3250,1.5743,4.1425,14.2053,1.1280,13.2375,-6.4446,-7.2541
359,2,1224.4460,171.8630,1241.0000,279.3524,-6.2033,1.4864,1.6058,4.1286,12.0479,1.4724,10.9173,-6.2160,-7.0368
359,2,0.0000,175.2390,17.3644,324.6829,-6.2666,1.5471,1.7239,4.3904,-10.2950,1.5800,8.7772,-3.3347,-2.4850
359,2,728.0021,168.9805,754.1280,189.1617,-6.2845,1.7884,1.5500,3.7967,11.9914,1.4449,65.9915,-4.3093,-4.4879
359,2,1241.0000,175.4907,1241.0000,374.0000,-6.3080,1.3812,1.5806,4.2515,6.2745,1.4016,4.3194,-6.5722,-7.5084
360,2,567.7679,174.3162,636.0050,237.0065,-0.4029,1.6270,1.7834,4.1330,-0.3316,1.6733,20.9192,-7.8880,-7.8715
360,2,518.9044,176.6105,544.8068,195.9555,-1.5151,1.5583,1.5802,3.6781,-6.5707,1.8840,60.7352,-4.6532,-4.5455
360,2,451.7787,173.2626,514.7293,199.9171,-2.6949,1.6597,1.6758,4.1129,-8.2963,1.6871,46.8962,-2.4943,-2.3199
360,2,639.4830,175.2919,685.1741,196.4360,-2.9854,1.5502,1.5852,3.6066,3.9481,1.7433,55.2828,-5.3145,-5.3850
360,2,622.2295,180.3796,685.0997,236.1969,-3.3712,1.4516,1.5529,3.7185,1.1498,1.6914,21.1422,-7.8712,-7.9239
360,2,536.3415,173.8945,555.9505,192.3428,-3.4677,1.7398,1.6502,3.8362,-6.2644,1.8438,70.2976,-4.8670,-4.7781
360,2,626.5439,173.4017,654.4570,197.0796,-3.5229,1.7050,1.6994,3.9650,2.2195,1.7473,54.0782,-4.7704,-4.8108
360,2,812.1214,165.9696,851.8015,183.6120,-3.5428,1.6512,1.6951,4.2044,21.3970,1.0066,69.7815,-8.1142,-8.4103
360,2,638.4074,173.3259,663.1705,197.9204,-3.6311,1.6561,1.6414,4.2461,2.8048,1.6905,50.8181,-4.6789,-4.7333
360,2,607.2017,178.0852,660.4711,204.3144,-4.2102,1.4447,1.5907,3.9736,1.3204,1.7698,42.7356,-5.1262,-5.1564
360,2,515.4111,178.8886,555.6063,207.7328,-4.2302,1.5172,1.6617,3.8775,-4.1933,1.8744,40.7655,-4.6544,-4.5521
360,2,366.2801,173.0336,449.2494,206.7138,-4.3057,1.6086,1.6487,4.0436,-10.2041,1.6178,36.2032,-2.6196,-2.3465
360,2,641.6504,178.3779,671.8535,202.4342,-4.4169,1.4201,1.5046,4.0182,2.8764,1.7841,45.5619,-4.7483,-4.8105
360,2,450.0038,178.5967,514.2991,205.5592,-4.4234,1.5009,1.5368,3.4920,-7.3379,1.8373,41.4279,-6.3517,-6.1771
360,2,480.5226,172.4897,537.0794,195.5827,-4.4695,1.7824,1.7213,4.3796,-8.1184,1.7539,57.5734,-2.5876,-2.4478
360,2,896.6030,177.8758,954.2720,234.8871,-4.5332,1.4770,1.4123,3.3670,9.0129,1.6345,20.8407,-4.3204,-4.7228
360,2,645.8613,173.6823,712.7835,202.8349,-4.5562,1.6087,1.6467,3.5654,3.9656,1.6579,41.5447,-6.8362,-6.9303
360,2,839.3661,167.3262,882.0700,183.4092,-4.9682,1.4865,1.7071,3.7199,23.5788,0.9753,68.0305,-5.9995,-6.3316
360,2,548.3439,179.6813,584.6686,207.2656,-5.0526,1.4536,1.5435,3.5894,-2.5419,1.8583,40.8851,-4.9196,-4.8574
360,2,540.3786,175.3635,579.2938,193.4746,-5.0940,1.4295,1.6594,4.3525,-4.2330,1.6457,59.9108,-5.1812,-5.1107
360,2,653.4434,171.3628,724.1606,200.6665,-5.1426,1.6901,1.7105,4.0004,4.7150,1.6038,43.3715,-6.8185,-6.9256
360,2,580.1351,176.7540,636.9103,207.8314,-5.2101,1.4031,1.7045,3.7117,-0.0534,1.6035,35.1124,-7.5430,-7.5409
360,2,327.2596,184.4236,420.7400,225.0283,-5.4963,1.5157,1.6337,3.3274,-9.7333,2.0222,29.7865,-7.1991,-6.8854
360,2,566.2707,180.3272,610.5131,211.7715,-5.5786,1.4848,1.7581,4.4087,-1.0956,1.8959,37.4333,-4.6166,-4.5870
360,2,537.6148,175.9392,575.1105,198.5401,-5.6188,1.4645,1.6864,4.2654,-3.7705,1.6864,49.6644,-5.0053,-4.9295
360,2,755.1935,168.5343,783.1700,191.5628,-5.6294,1.7460,1.4943,3.9217,12.5342,1.4182,56.8052,-4.3207,-4.5365
360,2,1241.0000,164.3242,1241.0000,242.9244,-5.6446,1.3252,1.6350,4.3926,15.1997,1.1811,14.5087,-4.3687,-5.1671
360,2,567.7498,177.6781,604.9448,203.3288,-5.7730,1.3885,1.6815,4.1062,-1.4631,1.6836,42.0256,-4.8657,-4.8306
360,2,723.2754,174.0903,770.0079,197.5293,-5.7840,1.4794,1.6390,4.2828,8.9997,1.5653,48.0323,-4.8886,-5.0723
360,2,549.5996,177.5854,582.6361,203.5561,-5.8349,1.4960,1.6013,4.0150,-2.6875,1.8000,44.3521,-4.6639,-4.6033
360,2,593.1993,176.5182,621.8121,202.5133,-5.8353,1.4749,1.6472,4.0610,-0.2227,1.7062,43.5618,-4.7334,-4.7278
360,2,51.1697,0.0000,1241.0000,374.0000,-5.8867,1.5485,1.5918,3.8054,-1.2981,1.6358,1.0029,-7.9392,-7.1457
360,2,570.3923,176.7895,595.9697,198.0342,-5.8867,1.3925,1.5726,3.9174,-1.8553,1.6756,49.9932,-4.6977,-4.6604
360,2,585.4757,175.9116,625.3019,197.8578,-5.8867,1.4237,1.6196,3.9921,-0.3024,1.6424,49.5498,-4.4158,-4.4093
360,2,704.8698,174.1298,736.0689,195.1710,-5.8867,1.3588,1.5627,3.9026,7.3959,1.4482,48.7951,-4.6981,-4.8472
360,2,577.4563,176.7950,598.2416,194.0124,-5.8867,1.3741,1.5673,3.9096,-1.8531,1.7147,60.4522,-4.6977,-4.6668
360,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5408,1.5874,3.8029,1.9183,1.5784,1.0048,-7.9392,-8.9127
360,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5477,1.5869,3.8035,-3.7084,1.6696,1.0045,-7.9389,-6.7025
360,2,579.5085,176.8468,598.9627,193.0177,-5.8867,1.3791,1.5694,3.9105,-1.8521,1.7465,64.4749,-4.6971,-4.6681
360,2,573.1648,176.0020,600.8646,199.1426,-5.8867,1.3814,1.5722,3.9119,-1.4489,1.5885,45.5757,-4.6980,-4.6660
360,2,0.0000,0.0000,853.4606,374.0000,-5.8867,1.5486,1.5911,3.8056,0.3100,1.6195,1.0035,-7.9392,-8.1633
360,2,0.0000,191.3374,0.0000,374.0000,-5.8867,1.4976,1.6045,3.9553,-7.0819,1.6131,2.5304,-4.6975,-3.5047
360,2,567.6634,176.8414,591.7089,196.4627,-5.8867,1.3830,1.5699,3.9126,-2.2499,1.6899,53.6235,-4.6980,-4.6559
360,2,717.6579,173.1443,747.4366,196.4778,-5.8867,1.4037,1.6104,3.8782,7.7337,1.4226,45.5304,-4.4803,-4.6471
360,2,1011.0746,154.3349,1241.0000,374.0000,-5.8867,1.5821,1.6276,3.8663,3.8940,1.5313,2.8371,-6.3123,-7.2046
360,2,682.2604,174.2546,719.9221,196.9505,-5.9375,1.3871,1.6050,4.0414,5.7772,1.4809,46.4325,-4.7940,-4.9166
360,2,1214.9371,176.9809,1241.0000,374.0000,-6.0338,1.3975,1.6063,3.9135,7.4282,1.4354,5.7228,-6.2038,-7.0933
360,2,709.0617,174.4559,895.5706,248.6634,-6.0433,1.5925,1.6574,4.0439,4.5275,1.6353,17.4894,-8.7391,-8.9875
360,2,1241.0000,164.4376,1241.0000,283.2352,-6.1009,1.4295,1.5889,4.2169,11.7655,1.3279,10.0457,-6.5728,-7.4223
360,2,1241.0000,160.5235,1241.0000,261.4591,-6.2061,1.4519,1.6253,4.4117,13.2406,1.2742,11.6397,-6.4963,-7.3332
360,2,526.5387,175.2127,549.6894,196.3205,-6.5034,1.8382,1.4400,3.2586,-6.4649,2.0557,64.9125,-4.6063,-4.5071
361,2,568.4784,176.2473,637.8600,237.5138,-0.6457,1.5794,1.7533,4.0533,-0.3415,1.6873,20.9170,-7.9274,-7.9105
361,2,632.7474,176.8385,657.4618,200.5301,-1.3961,1.5302,1.6190,3.9682,2.3694,1.8134,49.3067,-4.6615,-4.7088
361,2,631.0959,177.0158,661.2684,197.9655,-1.6690,1.5472,1.6142,3.4229,2.7396,1.8795,55.8368,-4.8849,-4.9332
361,2,516.6619,175.8257,539.9580,195.7371,-2.5443,1.5753,1.5286,3.3830,-6.7106,1.8262,59.2842,-4.7110,-4.5984
361,2,198.6069,175.4448,381.8773,248.4356,-2.7983,1.6597,1.7279,4.0840,-8.1995,1.7346,18.7497,-7.2896,-6.8821
361,2,646.0676,175.6257,687.7811,199.5438,-3.1018,1.5413,1.6632,4.2390,3.9055,1.7392,49.3015,-4.3332,-4.4113
361,2,623.6937,181.7254,652.9897,196.6877,-3.3981,1.3473,1.7405,4.5409,2.7800,2.2409,70.2761,-4.4121,-4.4510
361,2,65.2239,185.1140,237.3286,281.8219,-3.5734,1.5026,1.6484,3.7022,-8.5314,1.7691,13.7084,-8.0895,-7.5412
361,2,364.0060,176.0734,437.1291,206.4038,-3.6325,1.6628,1.7203,3.8562,-12.0798,1.8547,41.4851,-2.7074,-2.4254
361,2,505.7521,177.2350,538.2311,201.5203,-3.7219,1.5944,1.6125,3.9196,-6.0973,1.9103,50.0841,-4.6672,-4.5462
361,2,480.1329,173.7036,518.5047,202.8871,-4.1090,1.6483,1.5268,3.7564,-6.5494,1.7007,42.7795,-4.6621,-4.5107
361,2,507.1746,174.7138,554.3535,196.9891,-4.2526,1.5881,1.5817,3.7301,-5.8964,1.7316,53.7865,-4.1812,-4.0722
361,2,928.4702,177.1326,997.4135,233.3512,-4.3539,1.4283,1.4489,3.4318,10.0079,1.5603,20.4549,-7.3074,-7.7562
361,2,660.8958,175.1466,691.4008,197.2383,-4.3976,1.5797,1.6208,3.8840,4.9672,1.7580,54.1169,-4.4437,-4.5343
361,2,660.3404,170.9681,714.3759,202.3840,-4.4254,1.6770,1.6641,3.8587,4.2552,1.5760,40.6015,-5.0008,-5.1040
361,2,471.9431,172.4485,527.6469,197.4108,-4.4312,1.8728,1.6544,4.1692,-8.5821,1.8421,55.9142,-2.6018,-2.4499
361,2,426.7551,176.3069,477.9250,207.0716,-4.4402,1.5970,1.6159,3.8924,-8.6975,1.7975,39.9316,-4.6042,-4.3907
361,2,779.1682,170.8797,797.2995,187.9059,-4.5078,1.6164,1.6703,3.7192,17.4181,1.4287,70.5096,-4.4563,-4.6972
361,2,620.5484,179.2822,695.3552,236.6463,-4.6878,1.4839,1.5699,3.7031,1.2562,1.6880,21.0179,-7.9571,-8.0152
361,2,185.1550,187.9088,362.9405,258.8780,-4.7729,1.4148,1.5749,3.5363,-7.6751,1.7906,16.5219,-3.6098,-3.1806
361,2,531.7001,179.0245,566.9771,205.7987,-4.8869,1.4609,1.6482,4.5481,-3.5714,1.8454,42.7093,-4.6987,-4.6153
361,2,834.3571,166.8076,893.5399,191.6377,-5.0919,1.6830,1.5977,3.6426,17.7512,1.2729,50.5610,-2.5723,-2.9078
361,2,761.5331,171.2633,786.8772,191.6081,-5.1134,1.5583,1.5278,4.3853,13.0266,1.4361,57.5342,-4.5910,-4.8122
361,2,743.7491,171.3744,770.7800,191.2258,-5.3396,1.5367,1.5838,4.4365,11.7941,1.4219,58.1257,-4.6375,-4.8364
361,2,628.7323,179.2733,649.2151,197.3966,-5.3399,1.5375,1.5611,3.7136,2.5928,2.1284,64.5165,-4.5981,-4.6376
361,2,566.6001,178.6487,608.8983,211.5384,-5.4408,1.5490,1.7843,4.3887,-1.1184,1.8640,37.0162,-4.6532,-4.6226
361,2,526.8118,176.9333,573.1588,198.9478,-5.4815,1.4392,1.7157,4.6107,-4.2891,1.7384,50.5284,-5.1560,-5.0714
361,2,743.2518,175.1622,798.5985,196.4949,-5.5419,1.3806,1.5395,3.3704,10.7650,1.5397,48.4163,-2.7026,-2.9197
361,2,842.5483,162.5032,897.1956,183.2789,-5.6570,1.7062,1.6871,4.2342,21.7727,0.8559,60.6704,-5.9932,-6.3360
361,2,1214.2012,162.9597,1241.0000,255.6101,-5.6616,1.5470,1.8638,4.8148,14.7689,1.3815,14.5831,-4.5324,-5.3138
361,2,591.6663,176.1590,636.2576,201.0165,-5.6690,1.4528,1.6207,4.1941,0.1576,1.6689,45.0084,-5.0045,-5.0075
361,2,559.5407,175.1071,587.7367,201.1978,-5.8256,1.4999,1.6345,4.0285,-2.2547,1.6430,43.8892,-4.7663,-4.7148
361,2,1123.3516,123.5941,1241.0000,374.0000,-5.8373,1.4305,1.6963,4.3083,5.3135,1.2920,3.5881,-5.9168,-6.8564
361,2,88.5585,185.1191,221.5800,263.3248,-5.8625,1.6285,1.6394,3.9601,-11.0860,1.9671,17.8116,-4.9617,-4.4114
361,2,723.2728,172.1420,759.1644,196.9691,-5.8749,1.5309,1.6762,4.1512,8.5062,1.4867,46.7275,-4.3796,-4.5582
361,2,554.3741,177.2795,579.6622,198.1515,-5.8867,1.4008,1.5772,3.9128,-3.0474,1.7266,51.2145,-4.7158,-4.6562
361,2,581.7747,176.4399,608.0170,197.4220,-5.8867,1.3883,1.5770,3.8914,-1.0517,1.6483,50.3970,-4.6661,-4.6449
361,2,700.6163,173.7881,731.9754,195.1817,-5.8867,1.3596,1.5633,3.9024,6.9941,1.4240,47.9888,-4.6975,-4.8410
361,2,561.6553,176.7325,589.3747,199.2866,-5.8867,1.3923,1.5729,3.9164,-2.2512,1.6562,47.1870,-4.6980,-4.6502
361,2,0.0000,188.6119,0.0000,374.0000,-5.8867,1.4902,1.6007,3.9521,-7.0827,1.5975,2.9353,-4.6977,-3.5532
361,2,582.2966,177.1916,602.9415,194.6971,-5.8867,1.3857,1.5710,3.9137,-1.4444,1.7583,60.0593,-4.6980,-4.6737
361,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5431,1.5899,3.8043,-2.5162,1.6311,0.9965,-7.9397,-6.8389
361,2,572.6783,177.0314,596.7712,197.1179,-5.8867,1.3927,1.5728,3.9166,-1.8476,1.7096,52.8166,-4.6979,-4.6627
361,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5154,1.5822,3.7955,4.7188,1.4585,0.9965,-7.9398,-9.2438
361,2,0.0000,0.0000,1110.3097,374.0000,-5.8867,1.5460,1.5915,3.8073,-0.1042,1.6103,0.9969,-7.9398,-7.8473
361,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5314,1.5869,3.8018,3.1113,1.5284,0.9968,-7.9398,-9.1169
361,2,0.0000,180.3100,98.3393,305.7064,-5.9396,1.7732,1.7701,3.5374,-10.9553,1.9183,12.2483,-7.7818,-7.0628
361,2,762.2942,175.6093,911.9432,224.2948,-5.9829,1.4974,1.7256,4.2956,7.1711,1.5895,23.2464,-3.1020,-3.3970
361,2,783.8806,176.2643,991.7627,258.6346,-6.0604,1.5543,1.6448,3.9665,5.8534,1.6348,15.4231,-2.6438,-2.9994
361,2,1223.3977,176.4705,1241.0000,291.9903,-6.1747,1.4436,1.5776,4.1044,11.4604,1.5001,10.2019,-6.1182,-6.9470
361,2,1241.0000,161.3680,1241.0000,265.2839,-6.1876,1.4801,1.6460,4.4435,13.1141,1.3162,11.6510,-6.5470,-7.3787
362,2,616.8444,174.3308,664.2367,197.4669,-1.9041,1.5542,1.5672,3.7237,2.0761,1.6618,50.7290,-5.2395,-5.2798
362,2,564.4964,175.5623,630.9944,233.8345,-2.0718,1.5901,1.6745,3.9764,-0.5085,1.6800,21.9470,-7.9597,-7.9360
362,2,466.0555,176.2291,505.2421,197.1707,-2.6466,1.3995,1.5619,3.5447,-8.8102,1.6456,50.7613,-5.2448,-5.0735
362,2,978.4854,175.9984,1057.3843,245.6381,-3.6077,1.4505,1.4139,3.2237,9.5680,1.5315,16.9217,-7.2772,-7.7838
362,2,474.1379,175.3132,543.8867,205.9451,-3.7458,1.6327,1.6402,3.7316,-5.6304,1.7720,39.8007,-6.4728,-6.3328
362,2,530.6644,170.3815,550.7024,189.2134,-3.8339,1.7003,1.7352,4.4837,-6.5329,1.4768,67.4785,-4.8368,-4.7404
362,2,496.1196,174.5437,524.1765,199.0588,-3.8569,1.5608,1.5978,3.3982,-6.6310,1.6768,47.9236,-4.7749,-4.6378
362,2,517.5955,176.2646,559.1960,201.5901,-3.8790,1.5611,1.7325,4.7250,-4.8205,1.7980,47.6699,-5.0338,-4.9332
362,2,642.5336,176.0464,677.5349,202.9975,-4.0208,1.5351,1.6145,4.0168,2.9429,1.7370,43.6362,-4.7699,-4.8363
362,2,843.8099,158.0329,878.6191,177.9025,-4.0548,1.6453,1.6730,3.9970,21.4315,0.4177,61.7655,-7.8287,-8.1611
362,2,673.3691,170.2661,707.9254,201.3713,-4.4916,1.6008,1.5627,3.6998,4.3717,1.4673,39.0985,-4.5184,-4.6285
362,2,517.9217,171.8581,539.1578,195.1880,-4.5766,1.8064,1.6366,3.5158,-6.5327,1.7290,57.7037,-7.9615,-7.8490
362,2,627.2820,177.8875,650.0628,196.1363,-4.6403,1.5454,1.5515,3.8769,2.4988,2.0069,64.2009,-4.7978,-4.8361
362,2,628.5057,174.2572,660.8453,199.7695,-4.7591,1.5864,1.6474,3.8544,2.2709,1.6817,47.1295,-4.5402,-4.5876
362,2,114.8341,181.1327,334.7012,269.1098,-4.7830,1.5579,1.6848,3.7870,-7.9585,1.7501,14.9494,-6.9452,-6.4630
362,2,0.0000,174.1553,150.5076,291.1883,-5.1244,1.6775,1.7540,4.5972,-9.5120,1.7048,12.8416,-8.3307,-7.7029
362,2,570.1888,175.1246,609.8580,209.0078,-5.1764,1.4978,1.7440,4.3717,-1.0529,1.6129,34.4296,-4.7736,-4.7427
362,2,561.9122,175.3218,599.2267,208.2551,-5.3063,1.6156,1.7287,4.4431,-1.5303,1.7527,37.9626,-4.6996,-4.6590
362,2,544.7063,177.6208,613.0616,201.6071,-5.3074,1.4386,1.5626,4.0080,-1.9879,1.7488,45.4419,-6.7159,-6.6720
362,2,732.1030,177.6420,926.9901,256.8493,-5.5026,1.4513,1.5033,3.6344,4.4613,1.5601,14.9200,-2.6534,-2.9377
362,2,595.2773,174.8438,632.9521,196.0754,-5.6415,1.4005,1.5842,4.2545,0.2067,1.5451,50.2752,-4.9662,-4.9699
362,2,557.5077,174.3931,583.2426,198.1201,-5.6433,1.4914,1.6265,4.1258,-2.6525,1.5974,47.7293,-4.7662,-4.7106
362,2,594.5865,175.0370,638.5122,194.0222,-5.6471,1.6173,1.7577,3.7311,0.5201,1.8094,62.6362,-3.1810,-3.1889
362,2,578.0470,174.4596,608.3187,202.1526,-5.7390,1.5001,1.6511,4.1236,-1.0329,1.5967,41.4198,-4.7503,-4.7250
362,2,0.0000,193.4649,166.9385,374.0000,-5.7519,1.3612,1.5870,4.1510,-5.1244,1.5055,4.0094,-3.2706,-2.3962
362,2,1136.1171,133.3035,1241.0000,374.0000,-5.7596,1.4223,1.7606,4.3846,5.4842,1.3111,3.6168,-5.9246,-6.8756
362,2,696.2884,173.3825,727.2933,194.4412,-5.7936,1.3301,1.5333,3.8601,6.6418,1.3661,47.6093,-4.7030,-4.8404
362,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5284,1.5826,3.7989,2.7223,1.5290,1.0064,-7.9392,-9.0637
362,2,581.9511,174.8446,607.0751,195.8088,-5.8867,1.3499,1.5611,3.8986,-1.0459,1.4896,48.7936,-4.6977,-4.6760
362,2,696.0469,173.3945,723.3507,192.1842,-5.8867,1.3528,1.5632,3.8966,7.3985,1.3945,54.0236,-4.6963,-4.8313
