626,2,774.3448,157.2551,873.5342,201.3269,-5.9384,1.6867,1.4800,3.6371,8.3826,1.0894,28.6659,-2.9627,-3.2441
626,2,925.9495,166.0965,1010.3668,202.9338,-6.1559,1.5451,1.4990,3.6930,15.7629,1.2614,31.8138,-6.7878,-7.2439
626,2,986.6926,151.4459,1030.5127,184.2619,-6.6017,1.9171,1.7695,3.9211,24.3706,0.6661,44.2964,-4.3623,-4.8624
627,2,253.2467,177.5432,373.2776,225.1408,7.5639,1.5619,1.6163,3.5090,-10.2647,1.7307,24.9528,-2.9892,-2.6023
627,2,592.4839,170.7491,684.6919,213.5161,7.2271,1.4668,1.5658,3.4723,1.0577,1.3943,26.5714,-7.1384,-7.1772
627,2,937.0909,166.7428,1158.4031,238.1180,6.7692,1.5498,1.6399,4.0641,9.9135,1.4168,16.6831,-3.0428,-3.5707
627,2,697.8361,169.5242,900.0937,239.5303,6.6712,1.5578,1.6663,4.4795,4.3674,1.4834,17.3077,-2.9463,-3.1887
627,2,668.9941,169.6329,765.0607,211.4001,6.0985,1.4081,1.5553,4.1599,3.9474,1.2993,26.4250,-7.1635,-7.3097
627,2,839.4515,163.9634,933.5100,211.3673,4.1056,1.5150,1.6695,4.3962,9.7070,1.2305,25.2656,-7.1378,-7.5003
627,2,1159.0377,164.2293,1241.0000,235.6872,3.4156,1.4980,1.6120,3.9917,14.7127,1.3169,15.9610,-3.1267,-3.8620
627,2,749.3232,168.5551,829.4288,213.4922,3.1864,1.4843,1.5942,3.6986,6.4298,1.3420,25.8098,-7.2547,-7.4957
627,2,937.8151,163.1999,1018.0887,205.5425,3.0235,1.4055,1.5882,3.4438,13.1143,1.0847,25.7346,-7.0766,-7.5430
627,2,1106.4423,160.6142,1168.2847,206.3939,1.5951,1.4839,1.5492,3.6347,18.4723,1.0869,25.2841,-7.1667,-7.7920
627,2,938.8777,170.0218,1015.6900,222.5405,0.1354,1.4283,1.6028,3.8127,10.8811,1.3510,21.6882,-7.5053,-7.9644
627,2,1201.8718,157.4637,1241.0000,214.1619,-0.9910,1.5017,1.6055,3.6409,19.2351,1.0937,20.3717,-6.0115,-6.7609
627,2,524.1859,172.2278,580.4150,207.0915,-1.7599,1.4049,1.5080,3.4570,-2.4556,1.3793,30.9189,-7.6541,-7.5750
627,2,1016.1762,161.2017,1100.4741,209.0981,-1.8661,1.4793,1.6383,3.6300,15.0019,1.1191,24.1530,-7.0759,-7.6261
627,2,856.3537,169.7761,968.0246,221.5718,-2.3810,1.4346,1.5666,3.7749,8.9953,1.3491,21.9304,-7.9358,-8.3199
627,2,894.2713,177.5187,943.5942,209.7888,-3.1397,1.3442,1.5737,4.0633,13.9497,1.5703,32.8522,-7.5729,-7.9708
627,2,1005.5016,149.4460,1053.7434,175.8784,-3.7815,1.8614,1.6674,3.8550,30.5967,0.2127,52.6345,-3.7837,-4.3078
627,2,494.6224,171.3522,535.2686,207.5176,-4.0499,1.4654,1.5304,3.9017,-4.1019,1.4042,31.2380,-7.9288,-7.7989
627,2,211.4240,175.5164,260.6154,198.0629,-4.0956,1.6194,1.6239,3.7692,-28.0549,1.8261,54.1931,-4.6705,-4.1946
627,2,921.6561,162.1515,962.2100,193.3120,-4.2613,1.6608,1.7596,4.5066,18.6986,1.0901,40.8746,-4.3544,-4.7805
627,2,441.8735,168.8196,498.5993,201.9330,-4.2707,1.5512,1.6261,3.7541,-6.9013,1.3619,35.7742,-7.7125,-7.5230
627,2,819.1565,155.0212,882.0862,177.0956,-4.3103,1.5503,1.7154,4.0637,17.4491,0.2976,52.4547,-5.7419,-6.0613
627,2,919.5049,165.3852,955.2696,191.2136,-4.3388,1.5902,1.5284,3.6466,21.0303,1.1300,46.3641,-4.1252,-4.5484
627,2,1141.4330,160.4307,1241.0000,216.6236,-4.4237,1.4611,1.5623,3.4676,16.9691,1.1378,20.5978,-4.5520,-5.2339
627,2,434.8539,174.7263,486.6181,197.6865,-4.6405,1.6175,1.6327,4.2990,-11.0818,1.7609,53.2643,-2.3620,-2.1575
627,2,956.8526,174.7480,1117.4796,227.1268,-4.8274,1.3701,1.5135,3.6120,11.6516,1.4244,19.8733,-6.3829,-6.9063
627,2,782.4782,159.0798,892.6349,204.1145,-4.9032,1.7146,1.6122,3.8076,8.8121,1.1899,28.2788,-6.2837,-6.5825
627,2,976.9565,154.3028,1021.4456,176.6678,-5.0938,1.7060,1.6584,3.9088,30.6794,0.2906,56.8959,-3.8046,-4.2969
627,2,179.4247,175.6072,256.8524,205.4716,-5.3239,1.5292,1.7534,3.4978,-20.9809,1.6822,38.7084,-3.5417,-3.0477
627,2,487.5447,176.2303,524.5681,196.6797,-5.8790,1.5856,1.6770,3.7684,-8.5094,1.8694,58.6727,-5.2436,-5.0998
627,2,1207.7650,159.7979,1241.0000,182.3709,-5.8867,1.4445,1.6600,4.1538,41.3962,0.6087,48.3633,-4.1278,-4.8327
627,2,955.5215,161.2655,1020.5838,182.3256,-6.1763,1.4933,1.5055,4.1185,27.5073,0.6713,52.6879,-5.8648,-6.3435
627,2,1068.5240,160.9088,1095.0045,179.2417,-6.4178,1.5434,1.7098,3.8294,41.0494,0.5374,62.7904,-4.0751,-4.6519
628,2,254.7925,178.4901,374.0224,225.6526,7.7302,1.5436,1.6336,3.4752,-10.2279,1.7468,24.9585,-2.9815,-2.5959
628,2,939.2380,167.3614,1160.0454,237.7721,7.1660,1.5243,1.6495,4.0341,9.9407,1.4051,16.6616,-3.0313,-3.5611
628,2,701.4842,169.7427,900.6057,238.6034,7.0425,1.5263,1.6632,4.3889,4.3993,1.4570,17.2373,-2.9448,-3.1899
628,2,668.7125,169.7334,765.9109,211.4964,6.6648,1.4071,1.5390,4.1667,3.9522,1.3016,26.3931,-7.1460,-7.2925
628,2,592.4005,170.5284,685.3499,213.6876,6.5877,1.4789,1.5729,3.5376,1.0716,1.3989,26.5802,-7.1480,-7.1873
628,2,841.1595,163.5793,935.5929,211.1515,4.0828,1.5191,1.6625,4.3867,9.7609,1.2226,25.2353,-7.1310,-7.4958
628,2,938.7299,162.7496,1018.9199,205.0401,3.2915,1.4024,1.5807,3.5308,13.1530,1.0670,25.7444,-7.0832,-7.5507
628,2,1160.4800,163.2354,1241.0000,235.1140,2.9502,1.5082,1.6063,4.0644,14.7603,1.3061,15.9531,-3.1466,-3.8837
628,2,749.8767,168.5709,832.3437,213.1817,2.6881,1.4714,1.5847,3.6761,6.4748,1.3299,25.7497,-7.2208,-7.4640
628,2,1106.8657,160.0598,1166.0957,205.9092,2.4297,1.4857,1.5423,3.3669,18.3609,1.0709,25.1803,-7.1852,-7.8095
628,2,937.8132,171.8377,1017.5658,222.9329,-0.0201,1.3938,1.5973,3.7051,10.8939,1.3657,21.6917,-7.5330,-7.9925
628,2,522.7582,170.1123,586.2784,206.2090,-0.8103,1.4486,1.5385,3.5041,-2.3521,1.3382,30.8558,-7.5575,-7.4816
628,2,1028.6044,160.6483,1090.9772,208.6080,-1.3084,1.4899,1.6183,3.8434,15.2470,1.1104,24.4567,-7.2500,-7.8019
628,2,886.4648,175.3705,966.6700,223.8116,-1.6065,1.3082,1.5326,3.5864,9.3223,1.3900,21.6024,-7.6350,-8.0370
628,2,1203.8691,153.7813,1241.0000,210.2876,-2.1451,1.5365,1.6344,3.8489,19.4873,1.0176,20.5366,-6.2310,-6.9830
628,2,422.4082,173.6222,469.9539,205.8851,-3.6790,1.5161,1.6036,3.7211,-8.1233,1.5559,35.8745,-7.8782,-7.6568
628,2,904.8019,176.7381,944.3359,208.9081,-3.7530,1.3456,1.5553,3.6283,14.1892,1.5315,32.6297,-7.4350,-7.8415
628,2,769.4590,157.3198,817.5834,178.3890,-3.8494,1.7571,1.7696,3.6817,15.7566,0.4613,62.1566,-5.4031,-5.6501
628,2,213.0603,176.4741,253.8186,198.3090,-3.8699,1.5581,1.6497,4.0102,-28.3173,1.8410,54.3190,-4.9049,-4.4261
628,2,918.9796,163.6321,954.3986,187.1264,-4.2081,1.4477,1.5032,3.6879,21.0075,0.8791,46.4120,-4.1257,-4.5482
628,2,1041.6338,144.7274,1126.6532,185.8497,-4.6652,1.6552,1.5899,3.4628,20.1155,0.5228,30.8382,-7.7636,-8.3373
628,2,785.3749,152.9131,883.5085,197.7514,-5.1011,1.7121,1.5350,3.5213,8.7750,0.9504,28.5781,-2.9890,-3.2838
628,2,997.2580,147.5932,1053.6045,174.6602,-5.1822,1.9120,1.6884,3.8917,30.2553,0.1273,52.5933,-3.6038,-4.1234
628,2,1229.0558,165.7530,1241.0000,272.3181,-5.2533,1.5306,1.8214,4.2542,12.4399,1.4283,12.6538,-7.3069,-8.0719
628,2,185.4761,167.5317,264.6910,196.0429,-5.2715,1.4915,1.6224,3.4841,-20.7519,1.2127,38.9525,-3.3855,-2.8986
628,2,557.9210,171.6782,595.7808,200.6280,-5.3563,1.5118,1.4935,4.2361,-1.8158,1.4501,39.8618,-4.6128,-4.5672
628,2,838.4105,152.3418,910.3821,177.3224,-5.4993,1.6318,1.6794,4.4246,17.8610,0.2916,48.8609,-5.8272,-6.1757
628,2,556.1311,171.8998,629.7078,196.2758,-5.5464,1.4985,1.5955,4.4898,-1.1357,1.4396,45.4341,-6.4108,-6.3855
628,2,1222.2258,159.2856,1241.0000,182.4743,-5.8867,1.4450,1.6629,4.1283,41.0526,0.5992,47.0842,-4.0248,-4.7387
628,2,758.2453,147.4670,840.3696,185.3506,-5.9221,1.8739,1.6457,3.6975,9.5711,0.6178,36.7543,-3.2765,-3.5292
628,2,979.1905,156.5936,1020.6412,186.2274,-6.1531,1.7419,1.7178,3.5557,23.8889,0.7858,44.3756,-4.3703,-4.8612
628,2,1241.0000,137.2830,1241.0000,374.0000,-6.1646,1.4067,1.5670,4.2434,6.3671,1.2731,3.8976,-6.4858,-7.4742
628,2,0.0000,177.8581,7.6871,325.6588,-6.3905,1.6445,1.8243,4.5818,-11.1067,1.7186,9.4261,-6.4641,-5.6111
629,2,702.6721,169.8287,900.3039,239.0894,7.3871,1.5326,1.6618,4.3466,4.3995,1.4653,17.2011,-2.9471,-3.1927
629,2,254.8075,178.3766,375.1619,225.6101,7.3349,1.5464,1.6302,3.5157,-10.2033,1.7453,24.9494,-2.9875,-2.6027
629,2,939.8625,167.2899,1161.1423,238.0365,7.1955,1.5303,1.6370,4.0434,9.9521,1.4097,16.6480,-3.0290,-3.5596
629,2,593.5356,170.5417,687.1385,214.0275,6.2810,1.4898,1.5522,3.5661,1.1251,1.4103,26.5721,-7.1343,-7.1756
629,2,669.3780,169.9350,765.5234,211.2472,6.1986,1.3908,1.5239,4.0885,3.9460,1.2922,26.3369,-7.1426,-7.2892
629,2,842.1099,163.2751,934.0261,210.6767,3.9951,1.5114,1.6522,4.3251,9.7304,1.2056,25.1869,-7.1475,-7.5119
629,2,938.4722,162.9917,1020.1588,206.1045,3.5494,1.4292,1.5774,3.5651,13.1675,1.1020,25.7385,-7.0692,-7.5372
629,2,1162.5603,164.4519,1241.0000,235.1553,3.0855,1.4849,1.5836,3.9996,14.7704,1.3081,15.9498,-3.1394,-3.8770
629,2,750.4869,168.5321,831.4219,213.4642,3.0622,1.4821,1.5937,3.6904,6.4752,1.3392,25.7685,-7.2436,-7.4867
629,2,1107.5352,160.3165,1176.0770,205.8512,1.6780,1.4701,1.5605,3.6998,18.5593,1.0650,25.1896,-7.1174,-7.7466
629,2,940.5674,170.3343,1015.4398,221.8204,0.1833,1.4056,1.6002,3.7682,10.9345,1.3365,21.7431,-7.4933,-7.9535
629,2,1200.5828,156.1311,1241.0000,216.9832,-1.0566,1.4632,1.5946,4.0890,18.2022,1.0608,19.4633,-4.6129,-5.3572
629,2,1030.3435,160.9415,1091.0070,208.9020,-1.6936,1.4880,1.6235,3.8353,15.2604,1.1181,24.4309,-7.2642,-7.8169
629,2,522.5367,168.7467,589.8387,207.1102,-2.0131,1.5388,1.5621,3.5643,-2.2806,1.3738,30.8833,-7.5105,-7.4369
629,2,766.1405,156.6810,814.6252,178.7271,-2.8860,1.8449,1.8050,3.7771,15.5517,0.4912,62.4339,-5.3551,-5.5980
629,2,214.7372,177.2432,251.6928,197.7164,-3.0596,1.4505,1.6752,3.2814,-28.0123,1.7876,53.6746,-8.0838,-7.6047
629,2,786.7122,154.9708,849.6984,177.8569,-3.2815,1.6589,1.7845,4.1259,15.3974,0.3623,53.5404,-6.4591,-6.7376
629,2,976.0724,159.9653,1029.5045,180.6437,-3.3504,1.8592,1.7575,4.1980,36.3126,0.7001,66.7742,-2.5504,-3.0466
629,2,870.1517,171.3925,968.0334,220.5616,-3.6684,1.3644,1.5093,3.3842,9.1397,1.3235,21.7182,-7.8486,-8.2416
629,2,916.9215,176.5307,960.9705,209.7932,-3.7967,1.3840,1.5669,3.6607,14.7863,1.5591,32.4433,-7.3606,-7.7844
629,2,948.6178,158.3835,1008.6921,179.4748,-4.2616,1.6058,1.7129,4.0633,29.1039,0.5038,57.1391,-8.2710,-8.7399
629,2,913.9064,160.0332,949.7537,185.7595,-4.3687,1.5268,1.5802,3.7923,20.0009,0.7656,44.8520,-7.3106,-7.7275
629,2,835.9865,153.4822,906.0010,178.0437,-4.4460,1.6363,1.7322,4.2387,17.7248,0.3454,49.2487,-6.1295,-6.4730
629,2,1236.0463,171.7352,1241.0000,273.0343,-4.7039,1.4701,1.5733,3.6279,12.7388,1.4536,12.4223,-7.6080,-8.3938
629,2,785.9757,154.8560,884.7628,199.5929,-4.8886,1.7006,1.5936,3.6119,8.8070,1.0162,28.5949,-2.9250,-3.2205
629,2,1139.8506,168.1556,1241.0000,207.4710,-4.9488,1.5676,1.5981,3.6381,24.4699,1.3800,30.0292,-2.8692,-3.5479
629,2,1018.6721,147.4626,1045.7440,172.9011,-5.1093,1.7999,1.5863,3.4244,30.9109,0.0030,52.9369,-4.2201,-4.7462
629,2,1049.8815,153.3161,1125.7358,191.8119,-5.1191,1.5440,1.5260,3.2049,20.1621,0.7600,30.6480,-7.6823,-8.2597
629,2,985.9066,152.2103,1032.0118,183.0023,-5.5702,1.8056,1.7373,3.7716,24.4318,0.5948,44.3684,-4.4154,-4.9158
629,2,557.1691,171.6470,629.3437,195.8861,-5.7045,1.4938,1.6529,4.4664,-1.1187,1.4191,45.4415,-6.3509,-6.3261
629,2,1207.7799,160.6336,1241.0000,183.4525,-5.8867,1.4599,1.6673,4.1697,41.3942,0.6778,48.3611,-4.1251,-4.8299
629,2,232.6613,178.2272,283.5402,209.2181,-5.9343,1.6125,1.5844,4.0059,-19.6632,1.9287,40.3938,-8.0473,-7.5966
629,2,1241.0000,138.8647,1241.0000,374.0000,-6.0778,1.4334,1.5918,4.2635,6.6570,1.3135,3.9506,-6.5944,-7.5973
629,2,0.0000,177.9092,0.0000,323.8126,-6.3414,1.6357,1.8051,4.5274,-11.1633,1.7099,9.4040,-6.4328,-5.5763
629,2,1044.7982,165.1228,1069.0099,180.7606,-6.8077,1.4010,1.6636,4.0686,41.3343,0.7081,66.8290,-4.2177,-4.7696
629,2,842.2769,148.8365,916.7893,182.8351,-7.0014,1.9183,2.0810,4.1764,15.9403,0.5629,43.0056,-8.1342,-8.4868
630,2,704.9442,169.8175,902.0186,238.6295,7.3977,1.5194,1.6852,4.3241,4.4439,1.4520,17.1870,-2.9415,-3.1897
630,2,940.7249,167.6610,1162.1530,237.6505,6.9503,1.5101,1.6211,4.0400,9.9522,1.3977,16.6146,-3.0214,-3.5528
630,2,255.4219,178.1950,375.7455,225.8726,6.8540,1.5597,1.6495,3.5088,-10.1837,1.7522,24.9503,-2.9777,-2.5935
630,2,594.0349,170.5553,686.7371,214.0032,6.3187,1.4883,1.5722,3.4627,1.1210,1.4092,26.5323,-7.1278,-7.1690
630,2,668.9103,169.4063,765.5491,211.5167,6.2860,1.4158,1.5703,3.9789,3.9233,1.2996,26.2710,-7.1315,-7.2776
630,2,842.8581,162.8022,935.8511,211.4795,4.2789,1.5536,1.6400,4.3165,9.7757,1.2325,25.1907,-7.1322,-7.4981
630,2,939.7367,162.4926,1020.3218,205.4078,4.1681,1.4208,1.5589,3.4402,13.1460,1.0775,25.6530,-7.0644,-7.5331
630,2,1164.4510,162.9115,1241.0000,235.2688,2.9302,1.5118,1.5779,3.9295,14.7340,1.3037,15.8858,-3.1305,-3.8688
630,2,751.2184,168.1337,831.9330,213.4200,2.7715,1.4899,1.6081,3.6414,6.4771,1.3343,25.6924,-7.2473,-7.4910
630,2,1106.6597,159.9886,1173.5862,206.8119,1.3495,1.5080,1.5640,3.6045,18.4388,1.0934,25.1077,-7.1315,-7.7592
630,2,1206.7096,156.6550,1241.0000,217.3770,-0.4596,1.4375,1.5548,4.0736,18.1058,1.0537,19.1962,-4.5939,-5.3423
630,2,1030.8000,161.1982,1091.8849,209.3622,-1.1498,1.4904,1.6216,3.8770,15.2572,1.1294,24.3883,-7.2612,-7.8146
630,2,942.0862,169.4531,1015.9967,221.7955,-1.5517,1.4248,1.5984,3.8199,10.9491,1.3319,21.7102,-7.4828,-7.9441
630,2,213.7155,176.9284,264.5587,197.9631,-3.8306,1.4996,1.5377,3.4563,-27.7360,1.8147,54.0100,-4.4969,-4.0243
630,2,830.7169,156.2226,892.5650,179.4548,-3.8794,1.5608,1.7273,3.8761,17.4067,0.4432,50.0094,-6.6720,-7.0050
630,2,1160.8606,163.2613,1241.0000,221.7058,-4.0041,1.4201,1.6490,3.9193,16.6436,1.1867,19.6577,-4.3434,-5.0384
630,2,1241.0000,170.0703,1241.0000,267.7082,-4.1225,1.4315,1.6391,3.8441,12.7495,1.3904,12.6627,-7.3793,-8.1562
630,2,231.8576,179.1258,282.8525,206.9650,-4.2434,1.4445,1.5654,3.6729,-19.6411,1.8109,40.2504,-8.0161,-7.5645
630,2,0.0000,166.6436,95.8260,201.0088,-4.4001,1.5970,1.7121,3.8421,-27.5952,1.3081,35.2614,-6.8307,-6.1702
630,2,703.1320,163.4410,772.1768,187.1707,-4.6719,1.4933,1.6966,4.2992,8.1423,0.9007,46.5125,-3.0184,-3.1904
630,2,1007.6600,168.6902,1078.8816,221.0652,-4.6860,1.3817,1.5701,4.3913,12.6528,1.2716,21.3426,-7.3669,-7.8957
630,2,379.0526,167.7136,471.2221,203.4830,-4.7101,1.6837,1.6813,4.0009,-8.9879,1.4414,35.0627,-3.0079,-2.7584
630,2,1053.0483,158.0800,1129.6766,195.6915,-4.8628,1.4952,1.5203,3.2815,20.1691,0.9076,30.4372,-7.6694,-8.2500
630,2,257.7209,178.1576,313.2251,206.5153,-4.8841,1.5162,1.5663,3.4450,-18.3934,1.8297,40.9587,-7.8403,-7.4204
630,2,906.5613,159.9764,947.8704,186.3047,-4.9274,1.5481,1.6127,3.6477,19.5041,0.7906,44.3777,-7.2331,-7.6446
630,2,982.2401,158.0137,1043.0245,178.1900,-5.0248,1.5447,1.6771,3.9779,31.4265,0.4082,56.4045,-6.4532,-6.9593
630,2,838.9505,152.4558,938.0317,197.7690,-5.0789,1.7235,1.5632,3.3433,10.9449,0.9473,28.5485,-6.4878,-6.8502
630,2,1007.1797,164.1243,1040.9546,191.7418,-5.1629,1.5891,1.7023,4.0992,25.0393,1.0865,43.7198,-7.3345,-7.8516
630,2,551.7136,172.6953,631.5997,198.0972,-5.5138,1.5411,1.6692,4.7285,-1.1650,1.5312,45.1070,-6.0622,-6.0361
630,2,1094.6029,169.9618,1241.0000,216.5640,-5.5223,1.3741,1.6235,4.1127,17.4392,1.2885,22.1422,-3.1143,-3.7747
630,2,718.7460,154.5639,798.0814,193.5085,-5.6191,1.9109,1.6606,3.7232,7.3859,1.0132,36.3566,-3.0751,-3.2737
630,2,1129.3462,167.2515,1208.1031,208.6955,-5.8591,1.6804,1.6982,4.0163,24.1803,1.4529,31.4356,-7.4659,-8.1168
630,2,1217.3062,160.8845,1241.0000,183.7147,-5.8867,1.4364,1.6565,4.0882,41.3658,0.6830,47.5570,-4.1229,-4.8356
630,2,1197.2583,152.2399,1241.0000,197.7275,-6.0250,1.6420,1.5491,3.7731,25.0713,0.8976,27.8521,-5.5849,-6.3125
630,2,1241.0000,135.2729,1241.0000,374.0000,-6.1284,1.4402,1.5988,4.3047,6.6756,1.3099,3.9451,-6.6111,-7.6159
630,2,977.8466,161.2934,1021.9576,187.5308,-6.2708,1.5414,1.5558,3.5591,23.8482,0.8619,44.3058,-4.4646,-4.9555
630,2,0.0000,177.4021,7.7399,326.0310,-6.3996,1.6615,1.8340,4.5806,-11.0889,1.7285,9.4142,-6.4434,-5.5907
630,2,1069.8199,160.4298,1095.2267,178.8951,-6.4202,1.5544,1.6773,3.8279,41.1091,0.5082,62.7809,-4.0869,-4.6644
630,2,921.4171,161.8526,994.6060,184.4125,-7.0092,1.3948,1.5474,4.2451,22.1158,0.7143,45.9404,-6.5627,-7.0087
631,2,256.5916,178.0507,376.4207,226.0408,7.0994,1.5715,1.6441,3.4906,-10.1491,1.7587,24.9459,-2.9853,-2.6022
631,2,704.0448,170.4583,899.5410,239.2017,6.9988,1.5194,1.6607,4.2931,4.4012,1.4661,17.1765,-2.9473,-3.1933
631,2,941.0283,167.6622,1164.7504,238.5626,6.6627,1.5265,1.6276,4.0738,9.9639,1.4144,16.5820,-3.0240,-3.5568
631,2,594.8674,170.3504,686.8738,214.0273,6.6081,1.4947,1.5705,3.4195,1.1358,1.4087,26.4924,-7.1284,-7.1702
631,2,670.5766,169.6178,765.7390,211.3805,5.9229,1.4029,1.5552,4.0830,3.9688,1.2939,26.3082,-7.1653,-7.3129
631,2,843.9641,163.2529,934.9078,210.6861,4.9051,1.5117,1.6566,4.3434,9.7816,1.2054,25.1934,-7.1579,-7.5240
631,2,1167.6392,163.8245,1241.0000,237.2474,2.8851,1.5095,1.5967,3.9734,14.7652,1.3236,15.7515,-3.0810,-3.8245
631,2,940.1449,161.4667,1025.3934,205.2310,2.4149,1.4463,1.6557,3.7968,13.3171,1.0697,25.7783,-7.0762,-7.5481
631,2,748.9735,168.4625,824.1312,214.3982,1.8498,1.4885,1.5281,3.0564,6.1296,1.3459,25.0697,-4.0991,-4.3357
631,2,1108.2493,159.7530,1176.0829,206.8281,1.4537,1.5160,1.5706,3.7027,18.5363,1.0938,25.1410,-7.1268,-7.7564
631,2,943.1080,170.8858,1023.0577,223.4526,-0.3979,1.4218,1.6081,3.8527,11.0044,1.3683,21.6005,-7.5151,-7.9803
631,2,1206.8965,162.3898,1241.0000,218.3224,-1.3996,1.3595,1.4928,3.6449,18.1148,1.1048,19.4403,-4.5844,-5.3269
631,2,1034.7440,161.3296,1094.3967,208.6323,-2.2663,1.4697,1.5971,3.8678,15.3388,1.1113,24.4830,-7.3005,-7.8546
631,2,527.8489,174.0157,576.6853,198.1194,-2.6999,1.5634,1.6279,4.0800,-4.0106,1.6457,49.1704,-5.2680,-5.1867
631,2,758.6426,160.7804,794.7500,186.6587,-3.4184,1.6076,1.6665,3.8014,10.8370,0.8573,46.8978,-7.4561,-7.6816
631,2,1163.9509,166.8208,1241.0000,222.2795,-3.6027,1.3699,1.5900,3.7004,16.7182,1.2206,19.8372,-4.3022,-4.9949
631,2,789.0069,158.0010,852.7767,180.9144,-3.7371,1.5442,1.6775,4.1819,14.6040,0.5429,50.0764,-2.8246,-3.1067
631,2,209.1632,179.8028,288.1417,208.5831,-4.1812,1.4338,1.5944,3.7480,-19.4686,1.8283,38.9613,-7.5076,-7.0467
631,2,890.7801,175.5317,966.4095,207.5467,-4.2317,1.3500,1.5703,3.8215,14.2997,1.4783,32.7021,-7.9092,-8.3177
631,2,829.0404,153.0202,889.8056,176.1120,-4.2379,1.6166,1.7522,3.9501,18.0056,0.2278,52.1888,-2.6706,-3.0011
631,2,920.4473,161.8528,953.4869,188.3568,-4.4585,1.5693,1.5856,3.5371,20.1565,0.9176,44.6552,-7.5077,-7.9290
631,2,1133.7340,155.4272,1205.7366,183.2898,-4.4667,1.5972,1.7364,4.8900,33.9286,0.5979,43.9483,-4.4420,-5.0961
631,2,218.1740,177.1743,254.9334,197.9770,-4.7715,1.4849,1.4785,3.4141,-27.9640,1.8192,54.0620,-4.8805,-4.4050
631,2,1067.4116,156.3335,1177.6230,196.2058,-4.7827,1.5938,1.6333,3.7250,21.2433,0.9331,30.0147,-6.4845,-7.0956
631,2,510.0115,173.0285,544.1741,199.7919,-4.8371,1.7309,1.7044,4.4113,-5.6019,1.7430,48.9215,-4.6867,-4.5729
631,2,1000.8119,173.1208,1080.7124,224.9357,-4.9767,1.3588,1.5245,4.1618,12.4583,1.3671,21.1555,-7.4351,-7.9609
631,2,259.7660,179.2337,326.5184,207.2747,-5.0816,1.4782,1.5766,3.5954,-17.9070,1.8562,40.8549,-7.6010,-7.1901
631,2,470.6526,173.9625,502.4577,195.8167,-5.2057,1.5927,1.6069,3.6541,-9.3381,1.6792,54.6427,-4.6585,-4.4897
631,2,1152.4917,171.9640,1206.2303,210.5714,-5.2739,1.5545,1.5952,3.9572,24.5039,1.5184,31.0631,-7.1292,-7.7921
631,2,856.1294,173.7007,941.1264,206.4278,-5.9853,1.3934,1.5648,3.4025,12.9645,1.4337,32.6895,-8.3097,-8.6838
631,2,925.6002,160.0851,999.2056,191.1682,-6.1835,1.6643,1.6385,3.9213,19.6230,0.9803,40.2401,-3.6028,-4.0534
631,2,1241.0000,142.9804,1241.0000,374.0000,-6.1884,1.4061,1.5661,4.2874,6.3773,1.2945,3.9012,-6.4932,-7.4819
631,2,0.0000,176.7092,9.5439,325.2590,-6.4016,1.6602,1.8371,4.5960,-11.0787,1.7171,9.4186,-6.4502,-5.5982
632,2,256.4666,178.1091,375.8543,225.5842,7.0564,1.5547,1.6059,3.4898,-10.1517,1.7436,24.9203,-2.9898,-2.6063
632,2,671.4944,169.3982,767.2633,212.1952,6.4569,1.4358,1.5472,3.9605,3.9913,1.3196,26.2062,-7.1334,-7.2823
632,2,944.4261,167.3871,1168.3322,238.1302,6.3457,1.5168,1.6284,4.0509,10.0096,1.3993,16.5296,-3.0172,-3.5533
632,2,597.1603,170.9230,687.9670,213.8076,5.7665,1.4659,1.5086,3.4544,1.1992,1.3996,26.4630,-7.1387,-7.1829
632,2,703.4186,168.6282,899.0051,238.9224,5.6374,1.5517,1.6217,4.2907,4.3798,1.4581,17.1389,-2.9465,-3.1918
632,2,942.5689,163.2401,1022.5156,205.8815,4.1663,1.4063,1.5918,3.5817,13.2355,1.0890,25.6439,-7.0954,-7.5669
632,2,845.8350,163.5693,936.9318,211.3779,4.0560,1.5198,1.6160,4.3334,9.8159,1.2244,25.1091,-7.1460,-7.5144
632,2,753.2865,168.5562,832.4191,213.3866,3.5553,1.4770,1.5836,3.6392,6.5300,1.3351,25.7219,-7.2557,-7.5011
632,2,1165.4191,163.4933,1241.0000,236.8613,2.8803,1.5188,1.5965,4.0672,14.7746,1.3247,15.7934,-3.1125,-3.8551
632,2,1111.8632,160.0156,1170.5299,206.6620,2.0911,1.4993,1.5493,3.5502,18.4358,1.0863,25.0709,-7.1987,-7.8270
632,2,1210.3291,159.3726,1241.0000,218.7530,-0.2441,1.4158,1.5399,3.8709,18.0934,1.0941,19.2396,-4.5472,-5.2941
632,2,947.5054,169.9725,1024.6238,222.2758,-1.4499,1.4172,1.6266,3.8799,11.1241,1.3388,21.6529,-7.4855,-7.9542
632,2,1013.7299,163.0189,1122.5204,208.5700,-2.2112,1.4246,1.6185,3.5538,15.3054,1.1167,24.1576,-6.8089,-7.3679
632,2,796.8386,156.7369,857.0723,180.4283,-3.4260,1.5968,1.7161,3.9011,14.9257,0.5102,49.9238,-2.9046,-3.1934
632,2,24.8939,158.0358,90.7525,182.0870,-3.4852,1.5742,1.6719,3.7400,-37.5309,0.6040,49.1127,-7.8735,-7.2235
