161,2,476.5738,164.7237,500.9687,184.6053,-2.4432,1.7124,1.6964,3.9751,-10.3751,0.3535,63.0430,-4.9905,-4.8300
161,2,424.7887,172.8867,526.4967,209.1239,-2.5116,1.5339,1.6363,4.3301,-5.8150,1.2118,32.0015,-3.8905,-3.7142
161,2,398.7419,160.2906,422.7285,181.3622,-2.5290,1.6511,1.6600,3.9931,-15.8322,0.0675,57.5592,-5.0360,-4.7709
161,2,415.5550,168.9522,439.3484,187.8801,-2.6370,1.4466,1.5713,3.7317,-14.0934,0.5640,56.0538,-5.0276,-4.7845
161,2,587.5322,171.6627,631.2181,208.6279,-2.8103,1.5726,1.6579,4.2780,0.2406,1.1969,32.2839,-4.6249,-4.6339
161,2,324.5832,168.1285,365.8024,203.9877,-2.8209,1.5344,1.5551,4.1415,-11.9977,1.0052,32.4630,-8.2592,-7.9102
161,2,279.0130,170.1246,323.0547,200.0126,-3.3554,1.5803,1.5887,3.6916,-16.9680,1.0318,39.3586,-8.4477,-8.0454
161,2,338.1198,167.2749,433.3860,209.9733,-3.4631,1.5675,1.6025,3.3438,-8.5225,1.0823,27.3839,-6.7145,-6.4179
161,2,970.3136,154.0771,1047.0826,182.7431,-3.6106,1.7187,1.6997,3.7681,24.7016,0.1346,43.3482,-3.1992,-3.7158
161,2,518.3987,168.7943,541.0688,183.8967,-3.9446,1.4799,1.5760,3.6581,-7.5214,0.3327,71.1795,-4.6176,-4.5146
161,2,355.2536,168.9189,406.2843,190.3134,-4.0073,1.5600,1.5735,3.6156,-16.8416,0.7156,53.1009,-5.7937,-5.4901
161,2,459.1253,168.8560,494.7385,195.0253,-4.0475,1.6097,1.5213,3.0408,-8.1318,0.8935,45.0636,-7.7789,-7.6034
161,2,679.7371,169.4122,719.1614,196.4038,-4.1743,1.6837,1.7359,4.0373,6.1106,0.9921,46.1848,-7.9335,-8.0658
161,2,476.8452,171.9000,527.4242,191.2804,-4.2143,1.6152,1.6875,3.9500,-8.6910,0.8984,59.9816,-6.1730,-6.0316
161,2,558.6512,174.2680,599.3956,198.5140,-4.2352,1.5924,1.6155,3.6577,-1.8211,1.1831,48.4346,-8.2455,-8.2098
161,2,493.5647,172.6123,555.2929,193.8357,-4.3070,1.4613,1.6114,4.0239,-5.6770,0.9182,49.9383,-6.0459,-5.9351
161,2,800.5219,175.6246,865.9899,217.5107,-4.3915,1.5601,1.6186,4.0495,9.2290,1.3788,28.4859,-7.3078,-7.6194
161,2,604.9787,171.6318,690.4457,204.6152,-4.7571,1.5338,1.6233,3.9262,2.0849,1.1216,34.5638,-6.8061,-6.8675
161,2,543.7903,174.9962,599.7733,201.8638,-4.9458,1.4948,1.5333,3.7519,-1.9968,1.1887,41.3213,-8.4497,-8.4034
161,2,0.0000,184.2474,0.0000,369.0000,-5.0280,1.5255,1.6198,3.5934,-8.4096,1.5681,6.5022,-3.5581,-2.6709
161,2,380.4136,169.8970,405.7614,193.0657,-5.1568,1.4702,1.5494,3.9662,-14.1121,0.7974,46.9894,-8.1581,-7.8700
161,2,410.0609,166.0808,478.9152,188.0796,-5.3532,1.6035,1.6842,5.0230,-12.1039,0.5525,53.2933,-2.7409,-2.5207
161,2,0.0000,182.4530,49.3627,369.0000,-5.5830,1.4270,1.5815,4.1780,-6.3024,1.4426,4.3723,-3.2954,-2.3669
161,2,517.7855,174.4087,560.3945,199.2988,-5.6723,1.4297,1.5551,3.7085,-3.9289,1.0799,42.5840,-4.5125,-4.4229
161,2,317.4881,163.4148,368.0068,190.0180,-5.7637,1.7154,1.7273,4.3831,-17.7714,0.6138,47.8032,-5.4388,-5.0869
161,2,949.0114,161.7312,1014.7208,196.6813,-5.9373,1.8076,1.7714,3.3468,20.2909,0.8370,38.2427,-7.8517,-8.3377
161,2,474.8501,174.7102,519.6940,195.4335,-6.1368,1.5176,1.6847,3.8184,-8.1552,1.0936,53.8639,-4.3348,-4.1871
161,2,0.0000,184.2208,6.8983,338.5536,-6.5216,1.5699,1.7688,3.7462,-10.1272,1.6237,8.7125,-6.6179,-5.7772
161,2,297.6791,174.8021,340.2195,202.0525,-7.2869,1.5758,1.4506,3.6178,-17.3379,1.2464,42.7594,-5.3731,-4.9922
162,2,956.0207,182.0407,1068.7006,231.9489,6.2477,1.5724,1.7072,3.4657,13.7566,1.6292,24.1670,-7.9144,-8.4277
162,2,1032.2303,185.0740,1155.6305,231.1835,6.2460,1.4168,1.6436,3.3334,16.2949,1.5823,23.8118,-7.9559,-8.5513
162,2,1091.0367,183.9871,1223.0000,234.1159,5.2142,1.5736,1.6932,4.0287,19.1613,1.7050,24.5455,-4.7766,-5.4346
162,2,605.8695,173.6466,636.9962,203.1365,2.8567,1.4701,1.5518,3.2481,0.8269,1.1286,36.8827,-7.8376,-7.8615
162,2,456.6885,169.2730,497.2032,195.6909,-0.8504,1.6229,1.5822,3.1391,-8.1360,0.9333,45.1136,-7.6895,-7.5141
162,2,341.5186,164.1340,443.2367,211.9602,-1.2487,1.7599,1.5999,3.5297,-8.3126,1.1579,27.5912,-6.8055,-6.5179
162,2,812.1479,164.0164,879.4626,193.3828,-2.2612,1.6126,1.5957,3.5134,13.7146,0.7076,40.3004,-6.7258,-7.0531
162,2,616.5974,171.6566,672.4899,207.7820,-2.5580,1.5141,1.6194,4.0197,1.8215,1.1436,31.7913,-7.5623,-7.6207
162,2,688.0026,169.4924,717.6255,194.9949,-2.5934,1.5951,1.6472,3.8979,6.3480,0.9067,46.2236,-7.7858,-7.9231
162,2,597.2384,173.6387,656.0783,202.5049,-2.6180,1.5468,1.6500,3.7316,1.1585,1.1793,39.9195,-5.2148,-5.2452
162,2,737.7244,175.5862,818.5479,203.9801,-2.6433,1.4882,1.6233,3.9926,9.2350,1.2308,37.9948,-6.2203,-6.4584
162,2,294.2899,170.3480,330.3625,197.8748,-2.8689,1.4531,1.5973,3.7059,-16.2440,0.9173,39.3336,-8.1747,-7.7877
162,2,407.7938,170.2626,443.2178,186.6473,-2.9686,1.5228,1.6255,3.6026,-17.1210,0.5712,67.6778,-7.5429,-7.2980
162,2,578.6169,174.1155,621.1072,210.7865,-3.0941,1.4936,1.6914,3.7719,-0.1923,1.2338,30.7129,-7.8187,-7.8142
162,2,476.3506,170.4690,525.6016,189.3409,-3.1337,1.5775,1.6309,3.8774,-8.7997,0.7389,60.0600,-6.2080,-6.0650
162,2,573.1957,174.6367,606.5839,200.0988,-3.1963,1.4448,1.5993,3.9284,-0.9548,1.1122,42.1662,-4.8344,-4.8136
162,2,263.6560,170.8250,296.2027,198.7692,-3.2120,1.4443,1.5423,3.4717,-17.6494,0.9444,38.4427,-8.2668,-7.8414
162,2,980.3564,145.2799,1044.5385,174.8812,-3.3359,1.7543,1.7072,4.1846,25.7206,-0.3728,44.8105,-7.8365,-8.3564
162,2,456.1147,160.0844,486.8311,182.4800,-3.9240,1.8913,1.7982,4.4491,-11.7507,0.1671,62.1087,-8.2408,-8.0566
162,2,428.8488,160.7970,460.3243,182.5429,-3.9407,1.7447,1.7021,4.0298,-13.3862,0.1639,58.9118,-8.3009,-8.0805
162,2,1065.5206,177.8680,1160.1659,221.7506,-3.9677,1.6094,1.6095,3.8583,19.9339,1.5131,27.9839,-4.5079,-5.1229
162,2,342.6276,174.5043,454.6835,210.2417,-4.1496,1.5316,1.6783,4.4518,-9.0854,1.2748,31.2473,-3.0933,-2.8149
162,2,547.9503,175.0342,590.6768,198.4447,-4.1841,1.5297,1.6842,3.7655,-2.4799,1.1726,48.2626,-8.2666,-8.2173
162,2,951.7182,160.5272,1017.0411,195.2713,-4.2714,1.7866,1.7045,3.5046,20.3629,0.7597,38.1312,-7.8287,-8.3174
162,2,294.8641,169.0676,335.9301,199.9802,-4.4083,1.4670,1.6352,4.7341,-14.8308,0.9246,36.0394,-5.1647,-4.7793
162,2,871.2816,162.7163,930.1498,193.9274,-4.5086,1.6943,1.6848,4.2593,16.8512,0.7290,40.5339,-7.8270,-8.2200
162,2,503.6752,169.2215,564.5398,190.1595,-4.6277,1.6375,1.7143,4.5455,-5.6456,0.7554,56.5696,-6.0915,-5.9944
162,2,988.3975,184.2712,1223.0000,253.2082,-4.6421,1.4270,1.5931,4.1018,10.9555,1.5159,15.6752,-3.0720,-3.6740
162,2,0.0000,181.3905,0.0000,369.0000,-4.8698,1.5594,1.6799,4.0762,-8.6374,1.5698,6.5560,-3.4599,-2.5634
162,2,582.8751,174.6622,646.7415,197.2023,-4.9722,1.4817,1.6845,4.0718,0.6784,1.0980,47.6995,-6.0875,-6.1033
162,2,349.6797,168.9570,406.0725,191.6362,-5.0920,1.6325,1.7824,4.4960,-17.0385,0.8016,52.9721,-2.4857,-2.1781
162,2,1131.1000,185.8231,1223.0000,230.9462,-5.3144,1.5362,1.6311,3.9529,21.4069,1.7426,25.9040,-6.6585,-7.3446
162,2,516.8016,174.6324,561.3259,199.4286,-5.6198,1.4240,1.5594,3.7294,-3.9306,1.0871,42.5994,-4.4782,-4.3886
162,2,0.0000,179.2558,30.8512,369.0000,-5.6318,1.4096,1.5585,4.0879,-6.0169,1.4048,3.9512,-3.2396,-2.2885
162,2,594.1522,168.6843,617.2740,191.9132,-6.5451,1.7165,1.7089,4.4560,0.0353,0.8434,54.4825,-4.7217,-4.7240
162,2,0.0000,184.2599,7.3198,344.2607,-6.5479,1.5571,1.7401,3.9890,-9.9870,1.6097,8.3829,-6.5917,-5.7395
162,2,0.0000,181.5797,5.9715,326.0706,-6.7050,1.6554,1.7411,4.0361,-11.0251,1.6725,9.5538,-6.5857,-5.7470
163,2,1032.9048,184.6580,1156.1692,231.2063,6.6246,1.4319,1.6566,3.2614,16.2953,1.5821,23.7758,-7.9749,-8.5710
163,2,956.6362,181.9752,1068.6134,231.6804,5.9838,1.5680,1.7279,3.4673,13.7702,1.6223,24.1760,-7.8947,-8.4083
163,2,1094.2211,183.9426,1223.0000,233.3346,5.4546,1.5509,1.6679,3.8816,19.1632,1.6800,24.4700,-4.7787,-5.4382
163,2,601.1537,172.8601,637.5219,203.3377,2.9139,1.5191,1.5650,3.4767,0.6914,1.1384,37.0353,-7.9325,-7.9527
163,2,254.0217,173.6375,297.4832,201.4223,0.8821,1.4286,1.5418,3.3684,-17.8198,1.0759,38.1739,-8.4715,-8.0397
163,2,383.3460,161.5607,417.4867,183.3686,-1.1429,1.6915,1.7371,4.3250,-16.5633,0.2225,57.1535,-5.2162,-4.9375
163,2,459.5784,166.7235,487.9739,194.7047,-1.2087,1.7202,1.6340,3.8151,-8.4855,0.8733,45.5093,-8.0795,-7.8982
163,2,609.9905,171.4008,679.7530,207.6173,-1.8423,1.5171,1.6894,4.1398,1.8467,1.1361,31.8494,-4.2645,-4.3236
163,2,477.6245,164.9853,499.6879,184.8751,-2.1447,1.7109,1.6772,3.9479,-10.3656,0.3763,62.9334,-4.9413,-4.7807
163,2,338.6096,164.1470,444.5177,210.0312,-2.4771,1.7062,1.6838,3.7294,-8.4490,1.0983,27.9400,-6.7964,-6.5077
163,2,423.8710,172.6847,527.0411,209.0399,-2.6294,1.5377,1.6445,4.3909,-5.8213,1.2074,31.9943,-3.8822,-3.7057
163,2,406.4474,169.0322,443.3137,186.5793,-2.9059,1.6272,1.6429,3.8210,-17.1669,0.5636,67.6390,-7.5435,-7.2978
163,2,981.7460,154.2157,1056.6067,181.8546,-3.1174,1.6650,1.7106,3.5938,25.4097,0.0817,43.4708,-6.2710,-6.7985
163,2,427.8079,159.3984,461.1472,181.8703,-3.2382,1.8043,1.7108,4.2077,-13.4250,0.1100,59.0319,-5.1890,-4.9684
163,2,821.0667,163.2781,897.3572,193.5930,-3.4172,1.6704,1.6860,4.0789,14.5715,0.7216,40.5540,-6.6981,-7.0423
163,2,410.9109,162.0589,439.5802,183.4528,-3.4439,1.6990,1.7591,4.0458,-14.7579,0.2345,58.2605,-4.8244,-4.5795
163,2,566.9639,173.8798,626.7031,209.6443,-3.4682,1.4928,1.6114,3.7377,-0.4524,1.2166,31.5380,-8.1709,-8.1584
163,2,601.0262,175.9759,649.1510,202.5752,-3.5254,1.4821,1.6382,3.8750,1.2199,1.2301,41.4985,-4.3470,-4.3778
163,2,286.0793,169.4137,325.8881,199.3698,-3.5453,1.5793,1.7252,4.4076,-16.7107,0.9950,39.6399,-5.0350,-4.6407
163,2,684.6185,169.0830,720.7390,195.3708,-3.5518,1.6398,1.6994,4.0227,6.3185,0.9277,46.1386,-7.8797,-8.0166
163,2,349.6789,174.3737,451.7655,210.1805,-3.5564,1.4634,1.6487,4.1049,-8.7808,1.2132,30.3336,-3.4672,-3.1900
163,2,517.6394,167.5396,541.4440,182.3891,-3.8451,1.4550,1.6074,3.6249,-7.5396,0.1849,71.1747,-4.5901,-4.4868
163,2,270.3823,167.8591,358.7466,199.9984,-3.8473,1.5590,1.5980,4.1379,-14.7035,0.9460,35.7568,-5.9332,-5.5481
163,2,434.6357,166.2771,466.8330,187.5391,-3.8837,1.5424,1.6380,3.9924,-11.6914,0.5107,53.4500,-8.2620,-8.0498
163,2,552.0588,174.4870,603.5807,204.9165,-4.0135,1.5061,1.5970,3.6566,-1.4903,1.2086,36.9874,-5.0787,-5.0405
163,2,600.8940,174.9653,673.1494,205.4277,-4.3649,1.4498,1.6753,3.3809,1.5079,1.1866,34.5758,-6.3353,-6.3802
163,2,799.1628,174.7122,862.4220,217.8867,-4.4962,1.6065,1.6226,4.0425,9.1234,1.3914,28.4665,-7.3349,-7.6434
163,2,1001.2208,184.0522,1223.0000,254.0514,-4.7575,1.4481,1.6198,3.9776,11.2072,1.5321,15.6878,-6.2046,-6.8169
163,2,595.7026,173.6808,621.3336,193.0134,-4.7923,1.4968,1.5646,3.4154,0.3185,0.9688,56.5490,-4.5585,-4.5658
163,2,1172.7285,147.1023,1223.0000,182.3718,-4.8162,1.9003,1.8747,3.8387,34.5838,0.1010,40.0414,-4.6825,-5.3927
163,2,0.0000,178.9499,24.2040,369.0000,-4.9185,1.5882,1.6700,4.1732,-8.7837,1.5758,7.1013,-3.3579,-2.4905
163,2,1017.1944,177.6420,1148.7438,226.6138,-4.9507,1.7811,1.8162,4.3643,18.7228,1.6774,28.0145,-4.8731,-5.4585
163,2,371.3368,166.6502,404.8054,187.6639,-4.9766,1.5238,1.7395,3.8977,-16.4105,0.5195,53.4003,-5.1912,-4.8966
163,2,372.8484,165.6938,407.2110,189.0449,-4.9795,1.5890,1.6241,4.1524,-15.3382,0.5815,50.3326,-5.1863,-4.8942
163,2,557.2642,171.5122,603.6199,196.1770,-5.0263,1.5162,1.7370,4.1299,-1.6456,0.9638,45.7015,-5.0797,-5.0457
163,2,495.6866,170.3535,521.0581,189.9166,-5.0615,1.6286,1.6685,3.8631,-8.2597,0.7839,60.7963,-7.8567,-7.7241
163,2,514.4688,171.8323,545.6493,193.0699,-5.0983,1.3936,1.6169,4.1888,-5.0972,0.8249,48.5074,-4.6914,-4.5892
163,2,387.0344,164.4260,431.9498,188.9872,-5.2252,1.6900,1.6500,4.4621,-14.1258,0.5840,50.9396,-5.3420,-5.0750
163,2,950.9313,161.4966,1017.7984,196.8490,-5.3040,1.8159,1.7597,3.5621,20.3537,0.8399,38.1219,-7.8276,-8.3162
163,2,1114.4019,183.1769,1199.2395,225.3509,-5.5844,1.4786,1.5362,4.3093,21.1878,1.5910,27.3608,-7.4489,-8.1037
163,2,518.7225,174.6781,558.9246,199.1485,-5.6239,1.4045,1.5400,3.7059,-3.9416,1.0704,42.5313,-4.5547,-4.4647
163,2,979.6738,179.9490,1079.0510,222.4790,-5.6395,1.5575,1.5934,3.5322,16.4840,1.5376,27.7121,-4.7850,-5.3181
163,2,0.0000,181.0905,24.4727,369.0000,-5.6587,1.4171,1.5620,4.1020,-6.0619,1.4217,3.9544,-3.2231,-2.2689
163,2,381.7557,164.0211,405.7365,180.9602,-5.6833,1.6248,1.6800,4.2999,-20.9521,0.0440,70.1224,-8.2871,-7.9999
163,2,0.0000,190.3772,18.4548,339.7351,-6.5880,1.5409,1.7377,3.7630,-9.6558,1.6722,8.3971,-6.3398,-5.5051
163,2,588.8235,174.3034,611.8568,190.7090,-6.7471,1.4374,1.7491,3.7258,-0.4316,0.8944,63.8882,-7.9505,-7.9455
163,2,477.4569,175.2638,518.0333,195.7310,-6.8422,1.4980,1.5439,3.7628,-8.1076,1.1148,53.7757,-4.4024,-4.2554
164,2,1034.3121,184.8009,1156.0276,231.3993,6.1534,1.4330,1.6091,3.3235,16.3200,1.5884,23.7865,-7.9412,-8.5378
164,2,955.8774,181.7619,1068.7823,231.5615,5.8683,1.5702,1.7244,3.4995,13.7563,1.6168,24.1728,-7.9016,-8.4149
164,2,1091.1560,184.3075,1223.0000,233.8288,5.6711,1.5532,1.7096,4.0466,19.1644,1.6968,24.5545,-4.7597,-5.4176
164,2,602.7462,172.8527,637.7409,203.2409,2.6592,1.5132,1.5553,3.6702,0.7387,1.1326,37.0830,-7.9087,-7.9301
164,2,345.5687,163.2579,387.0187,210.2141,0.1656,1.7610,1.4869,3.5164,-9.6271,1.1146,28.4213,-8.1844,-7.8630
164,2,367.5608,163.1532,425.7813,182.6883,-1.3888,1.5321,1.6696,4.1907,-16.6840,0.1716,56.7075,-2.9316,-2.6489
164,2,241.4906,170.1537,299.2138,199.0244,-1.4661,1.4857,1.5346,3.1746,-17.9990,0.9534,37.9643,-2.4803,-2.0427
164,2,1183.6066,149.8668,1223.0000,184.0645,-1.5063,1.8102,1.7351,3.5869,34.4762,0.1888,39.2480,-4.7451,-5.4635
164,2,558.8944,170.0478,639.6650,208.1458,-1.7665,1.6224,1.5976,3.3480,-0.2457,1.1775,31.1520,-6.1311,-6.1250
164,2,270.4285,169.4574,328.1353,198.2998,-2.0719,1.5250,1.6424,4.3006,-17.0409,0.9413,39.5885,-7.9254,-7.5237
164,2,347.2507,170.0176,434.2163,218.3253,-2.6409,1.5947,1.6523,3.7999,-7.7674,1.2490,25.3344,-8.5406,-8.2484
164,2,595.9194,175.8477,659.1711,201.7996,-2.6775,1.4554,1.5963,3.6438,1.3411,1.1946,41.4764,-3.8917,-3.9254
164,2,681.6052,169.5005,720.9444,196.5313,-2.9736,1.6869,1.7119,4.0923,6.2356,1.0005,46.2318,-7.9331,-8.0680
164,2,457.8283,167.2307,491.1640,194.8378,-3.0338,1.7027,1.6299,3.7169,-8.3598,0.8844,45.5037,-7.9017,-7.7231
164,2,474.3779,164.8442,499.7427,184.7793,-3.0388,1.7132,1.7141,4.1859,-10.5254,0.3677,63.0136,-8.1449,-7.9821
164,2,404.9996,164.1175,436.7426,183.4017,-3.1460,1.5160,1.6255,3.9823,-15.0530,0.2281,57.7239,-8.3427,-8.0908
164,2,615.2383,174.8507,677.7510,208.8890,-3.3603,1.4197,1.5945,4.0413,1.9043,1.1843,31.6624,-7.4712,-7.5324
164,2,728.1713,173.2766,773.1794,203.6973,-3.5756,1.5576,1.6476,3.7743,7.9125,1.1879,38.2606,-7.4435,-7.6475
164,2,593.0831,174.4597,656.8685,197.7934,-3.6322,1.5220,1.6782,4.1411,1.2906,1.1281,47.0306,-6.3183,-6.3473
164,2,417.2426,174.1943,512.9841,209.6614,-3.7289,1.4989,1.6187,3.9620,-6.2678,1.2326,31.8141,-7.0224,-6.8316
164,2,517.7047,167.6700,541.4420,182.4913,-3.8839,1.4523,1.6054,3.6356,-7.5371,0.1950,71.1822,-4.5922,-4.4890
164,2,798.0565,163.7091,867.5584,196.8953,-4.1884,1.8217,1.7647,4.7190,13.1910,0.9001,41.3008,-8.0569,-8.3655
164,2,548.9714,174.6089,601.1932,204.7857,-4.2058,1.4898,1.5862,3.4218,-1.6200,1.1992,36.7926,-5.1230,-5.0811
164,2,978.3430,147.9719,1045.1571,176.1544,-4.2133,1.6764,1.6786,4.1026,25.6759,-0.2882,44.8072,-7.9173,-8.4364
164,2,406.6285,166.7523,444.9643,185.3835,-4.4031,1.7279,1.6956,3.9485,-17.0959,0.4528,67.7150,-7.5303,-7.2859
164,2,801.1970,177.5973,864.5021,218.4434,-4.5231,1.5173,1.6137,4.0422,9.1905,1.4097,28.4185,-7.3311,-7.6422
164,2,264.2766,171.3404,334.5680,199.7974,-4.5367,1.4294,1.5488,3.6538,-16.1305,0.9694,37.4700,-7.6225,-7.2209
164,2,592.3987,173.4596,682.2667,207.3454,-4.8477,1.5830,1.7966,4.0677,1.5089,1.2543,34.2340,-6.4393,-6.4846
164,2,380.7247,162.7216,405.9029,181.4221,-4.9188,1.7953,1.6783,4.0003,-20.9682,0.0884,70.0403,-8.3300,-8.0422
164,2,0.0000,184.1332,0.0000,369.0000,-5.1191,1.4953,1.5472,3.5305,-8.2959,1.5363,6.4823,-3.5455,-2.6635
164,2,596.0405,173.8280,622.6097,192.8483,-5.1823,1.4751,1.5080,3.3597,0.3834,0.9577,56.6326,-4.5108,-4.5192
164,2,949.2452,160.3335,1017.6034,196.6914,-5.5397,1.8708,1.6907,3.8591,20.4041,0.8333,38.3267,-7.8353,-8.3227
164,2,395.9763,162.4600,430.4416,181.5921,-5.6839,1.8418,1.8599,4.4577,-19.0109,0.1050,70.3747,-7.7574,-7.4966
164,2,305.9940,172.0213,343.9021,196.5619,-6.1664,1.4179,1.6262,4.2119,-17.1148,0.9281,43.0896,-5.2159,-4.8422
164,2,0.0000,183.2401,9.4379,337.5769,-6.5867,1.6486,1.7631,4.0281,-10.5665,1.6899,9.0729,-6.6018,-5.7595
165,2,1035.0419,184.6103,1154.7673,231.0667,6.3622,1.4307,1.5847,3.2204,16.2989,1.5789,23.7575,-7.9598,-8.5563
165,2,956.7711,182.2142,1066.7896,231.2792,5.9993,1.5465,1.6871,3.4408,13.7337,1.6095,24.1576,-7.8906,-8.4033
165,2,1095.1785,184.4111,1223.0000,233.5717,5.3063,1.5411,1.6538,3.7987,19.1435,1.6873,24.4314,-4.7870,-5.4467
165,2,601.3506,172.9459,636.5085,203.3015,2.4636,1.5133,1.5175,3.3574,0.6717,1.1368,36.9791,-7.9309,-7.9506
165,2,260.8447,173.1208,295.6081,200.2868,-1.4109,1.3969,1.5010,3.2529,-17.6708,1.0176,38.1448,-8.3490,-7.9202
165,2,425.2380,160.5326,462.8026,184.6612,-1.8129,1.9193,1.8246,4.5079,-13.3827,0.3310,58.6525,-5.2255,-5.0042
165,2,800.9656,163.0192,860.7358,194.5090,-1.8303,1.7404,1.7147,4.3836,13.1076,0.7744,41.3460,-7.9561,-8.2626
165,2,476.3967,167.0800,500.0765,186.7252,-1.8679,1.6875,1.6851,3.9063,-10.3888,0.5347,62.8421,-8.1192,-7.9579
165,2,420.8485,173.8444,513.4081,209.3627,-2.1049,1.5014,1.6132,4.0230,-6.1859,1.2203,31.9634,-4.0390,-3.8514
165,2,457.4458,171.2530,483.4933,191.8818,-2.3849,1.5072,1.6093,3.8114,-10.2447,0.8316,53.7133,-8.1305,-7.9449
165,2,286.4800,168.4913,330.3509,198.3234,-2.6935,1.5644,1.6540,4.2834,-16.4526,0.9348,39.3588,-4.9641,-4.5728
165,2,597.6785,172.3212,660.8244,201.9446,-3.0447,1.5290,1.6883,4.7276,1.2402,1.1070,39.0008,-8.2416,-8.2748
165,2,399.9634,163.5269,433.3703,182.6714,-3.3094,1.5079,1.6480,3.9899,-15.4245,0.1710,57.8300,-8.3797,-8.1224
165,2,980.1638,153.1181,1055.8201,180.6026,-3.6111,1.6519,1.7179,3.6310,25.3458,0.0063,43.4983,-6.2022,-6.7284
165,2,403.0202,165.9155,443.6996,183.5678,-3.6199,1.6325,1.7157,3.9173,-17.2825,0.2836,67.5255,-7.4409,-7.1933
165,2,949.9697,161.6860,1017.7081,196.9962,-3.7055,1.8083,1.7199,3.8441,20.3404,0.8449,38.1657,-7.8113,-8.2991
165,2,394.7940,172.3782,449.6640,210.0267,-3.7482,1.5391,1.5532,3.2109,-7.8503,1.2073,30.5133,-7.8579,-7.6104
165,2,458.0384,168.3833,495.4511,195.3778,-3.8459,1.6595,1.5556,3.1880,-8.1516,0.9147,45.1260,-7.7620,-7.5863
165,2,518.8541,169.0056,541.1137,184.2670,-4.0472,1.4933,1.5733,3.7210,-7.4877,0.3684,71.1003,-4.6332,-4.5305
165,2,550.7808,174.6713,600.1339,205.6261,-4.0711,1.5200,1.6444,3.3754,-1.5919,1.2339,36.5826,-8.1882,-8.1468
165,2,795.3064,176.4024,866.5730,218.0691,-4.1325,1.5526,1.6200,4.0219,9.1264,1.4002,28.4598,-7.2449,-7.5536
165,2,502.2543,168.8366,528.6111,184.7840,-4.3750,1.5504,1.7237,4.1421,-8.9946,0.4163,70.9791,-8.2095,-8.0858
165,2,599.7863,175.1225,670.4937,205.3669,-4.4018,1.4370,1.6119,3.2438,1.4231,1.1817,34.5754,-6.3948,-6.4373
165,2,682.0584,167.8283,742.3237,193.9681,-4.4195,1.6270,1.6299,3.7343,6.8328,0.8384,45.1208,-6.1174,-6.2684
165,2,494.8528,170.3161,523.1575,189.2338,-4.4888,1.5761,1.7050,3.4114,-8.1914,0.7276,60.6777,-4.6264,-4.4946
165,2,552.4010,172.7571,595.4847,201.3228,-4.6437,1.5742,1.5718,3.2205,-1.8394,1.1477,40.7480,-8.2071,-8.1641
165,2,0.0000,184.8912,13.9075,369.0000,-4.8011,1.5050,1.7005,3.5181,-8.3807,1.5578,6.9570,-3.5552,-2.7014
165,2,352.9251,173.6928,426.3773,219.1797,-4.8181,1.5062,1.6193,3.7704,-7.8418,1.2810,25.4416,-8.4069,-8.1132
165,2,997.7770,183.5630,1223.0000,252.5179,-4.8325,1.4329,1.5862,3.9669,11.0924,1.5050,15.6601,-3.0931,-3.7014
165,2,598.4888,173.5305,620.8359,192.4941,-4.8878,1.4720,1.5396,3.3445,0.4075,0.9310,56.6134,-4.6284,-4.6373
165,2,575.9447,175.2282,601.4274,197.6273,-4.9127,1.4478,1.4626,3.7573,-1.1345,1.1071,47.6371,-4.8027,-4.7807
165,2,443.9230,159.1393,462.6922,179.2909,-5.0321,1.7984,1.6130,3.7789,-13.9732,-0.1153,65.3483,-4.9003,-4.6925
165,2,590.1081,176.2850,647.4996,198.1890,-5.1011,1.4256,1.5886,3.6396,0.8901,1.1514,47.0063,-3.2507,-3.2711
165,2,435.6550,167.2262,467.7739,188.8794,-5.1077,1.5885,1.5878,3.9038,-11.7287,0.6147,53.9741,-5.1433,-4.9324
165,2,513.0518,172.3446,545.4262,194.8417,-5.4911,1.6412,1.6915,3.7279,-5.7746,1.0463,53.6167,-5.0309,-4.9259
165,2,0.0000,186.2542,68.7223,369.0000,-5.5585,1.4370,1.6051,4.2552,-6.2388,1.4827,4.4153,-3.3065,-2.3872
165,2,524.4679,174.3124,566.9178,198.9872,-5.5839,1.4234,1.5777,3.7352,-3.5468,1.0665,42.7736,-4.5113,-4.4310
165,2,1016.8392,175.2280,1103.8167,220.0902,-5.8865,1.6384,1.6539,3.8680,17.8058,1.4462,27.8913,-4.4903,-5.0548
165,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5096,1.6077,3.9602,6.1552,1.4766,1.6924,-4.6976,-5.9534
165,2,0.0000,187.0606,0.0000,369.0000,-5.8867,1.4829,1.6006,3.9510,-5.4956,1.5249,2.4867,-4.6977,-3.6014
165,2,469.9980,175.5446,521.9836,196.7333,-6.1754,1.5395,1.7034,4.0446,-8.2025,1.1794,53.5432,-4.1725,-4.0230
165,2,0.0000,186.3141,3.7018,334.3990,-6.5612,1.5186,1.7275,3.6922,-10.1343,1.6018,8.7105,-6.5718,-5.7308
166,2,955.9516,181.5870,1068.5288,231.6056,6.1761,1.5782,1.7195,3.4616,13.7484,1.6183,24.1601,-7.9085,-8.4217
166,2,1035.2194,184.8008,1156.1934,231.1683,6.1602,1.4247,1.6191,3.2421,16.3044,1.5796,23.7308,-7.9511,-8.5483
