68,2,170.3912,189.7356,343.3987,332.2773,5.9033,1.7143,1.7020,3.7964,-5.4245,1.8336,10.7256,-5.3476,-4.8922
68,2,522.9384,184.6541,567.3630,222.2557,5.3882,1.3886,1.5872,3.6192,-2.3793,1.4540,28.1642,-7.9834,-7.9016
68,2,626.1743,169.3229,756.4836,220.0871,3.4341,1.6889,1.6933,4.3339,2.9610,1.2301,24.4919,-6.2271,-6.3475
68,2,533.8505,180.5148,563.3052,207.6839,3.1794,1.4914,1.6152,3.4272,-3.1425,1.3487,40.5901,-7.9394,-7.8644
68,2,587.7719,178.6359,618.5366,204.4266,2.9529,1.5280,1.6940,4.3251,0.0587,1.2627,44.0973,-7.7997,-7.8027
68,2,339.5371,192.9803,393.8192,221.2156,2.5806,1.4131,1.5953,3.9678,-12.8919,1.9822,38.7839,-4.6942,-4.3772
68,2,394.9517,189.2061,432.0293,210.6510,2.0618,1.4027,1.5286,3.5663,-13.0976,1.8412,49.0822,-4.6820,-4.4244
68,2,0.0000,211.4040,59.8217,331.7855,1.1819,1.4349,1.6975,4.3433,-11.6154,1.9908,11.6836,-4.6582,-3.8906
68,2,365.7578,189.3495,415.4958,215.4568,1.0706,1.4991,1.7017,4.2655,-13.0748,1.9043,43.7878,-4.6844,-4.3978
68,2,622.5439,176.0942,711.1614,205.8833,0.0585,1.4779,1.6343,4.2843,3.2072,1.1296,36.0667,-6.3639,-6.4535
68,2,715.7489,160.7996,761.5276,180.3105,-0.3947,1.6409,1.7236,4.1553,11.9552,-0.2538,62.0440,-6.9872,-7.1785
68,2,433.7785,184.4002,473.0563,206.0382,-1.7160,1.7597,1.6852,4.2111,-12.6144,1.8731,60.0089,-4.4973,-4.2928
68,2,609.6424,178.3526,666.0056,200.2906,-2.8525,1.5837,1.6569,3.8355,2.5886,1.2400,52.4078,-6.5869,-6.6376
68,2,610.0870,178.0434,681.3485,205.3559,-3.0559,1.5442,1.6385,3.9278,2.4387,1.2575,40.9491,-6.3622,-6.4229
68,2,568.3944,176.6128,623.2143,197.5539,-3.6200,1.5037,1.6471,3.9238,-0.5382,1.0370,51.7231,-3.2062,-3.1976
68,2,608.5992,176.9412,643.8079,206.1445,-3.7695,1.5043,1.6719,4.2779,1.3132,1.1864,38.6311,-4.6187,-4.6541
68,2,898.0788,139.7341,984.6058,199.6379,-4.2088,2.3474,1.7524,4.2834,14.1480,0.6475,29.8861,-7.8110,-8.2507
68,2,414.6195,185.9954,445.4435,206.2405,-4.3479,1.4970,1.5672,3.7959,-13.4443,1.7293,54.9201,-5.1615,-4.9244
68,2,792.7239,150.5882,858.0449,176.2607,-4.6081,1.6983,1.6932,4.4287,15.5773,-0.4962,49.4581,-6.7479,-7.0530
68,2,947.5145,152.6448,1069.6609,199.0434,-4.7462,1.7252,1.6127,3.7608,15.5615,0.5922,27.3261,-3.0161,-3.5304
68,2,36.1957,198.8235,206.6261,257.4706,-4.8236,1.6313,1.8167,4.3750,-15.6992,2.2016,23.3054,-4.3284,-3.7433
68,2,412.0359,174.5090,450.4409,192.3082,-4.9953,1.6436,1.6173,3.9872,-16.2997,0.8492,67.4428,-4.3598,-4.1255
68,2,1063.1511,139.6650,1223.2809,188.0734,-5.2690,1.5921,1.6557,4.0925,18.4718,0.1631,24.3814,-6.1320,-6.7758
68,2,1003.8406,160.4637,1120.0966,214.9605,-5.3057,1.5760,1.7792,3.8519,14.4098,0.9209,22.5083,-7.6643,-8.2289
68,2,396.9449,188.9525,432.8745,214.2248,-5.3404,1.4519,1.6520,4.1913,-11.5985,1.8318,43.8215,-4.8482,-4.5928
68,2,543.8276,181.1023,593.6646,201.2449,-5.5877,1.5697,1.7109,3.9458,-2.7642,1.4131,57.0547,-5.5555,-5.5091
68,2,615.2587,176.9750,654.2321,198.7899,-5.6382,1.4621,1.6774,3.7677,2.1861,1.0507,49.4267,-4.9677,-5.0133
68,2,519.8454,178.5565,570.3223,201.0087,-5.8249,1.4883,1.6686,4.2934,-3.9581,1.1862,49.1709,-4.3006,-4.2225
68,2,454.6906,181.0669,494.0195,203.3334,-5.8728,1.6169,1.6859,4.1150,-9.6637,1.4683,53.5060,-4.5607,-4.3848
68,2,527.3270,178.2765,556.5703,197.3036,-5.8867,1.4616,1.6387,3.9185,-4.8041,1.0901,56.3476,-4.6146,-4.5318
68,2,406.0501,166.5491,425.3013,190.9599,-6.2758,2.3211,1.7178,4.2711,-18.3998,0.7462,69.5234,-8.1380,-7.8822
68,2,1036.7828,112.4434,1225.0000,369.0000,-6.6864,1.9465,1.8276,3.9128,5.3467,1.4953,6.6116,-7.1796,-7.8374
69,2,158.0334,187.7113,332.7061,339.9741,6.1871,1.7296,1.6607,3.8129,-5.3325,1.8089,10.1857,-5.3393,-4.8707
69,2,530.0645,184.7408,572.6172,221.2650,5.7962,1.3699,1.6058,3.6474,-2.1199,1.4399,28.5694,-7.9326,-7.8609
69,2,593.8668,179.0866,622.7957,205.0583,3.4106,1.5172,1.6181,4.2114,0.3719,1.2820,43.4474,-7.8067,-7.8169
69,2,636.2549,168.5219,763.7759,222.7296,3.1203,1.7613,1.7184,4.1346,3.1683,1.2871,23.9281,-6.2368,-6.3683
69,2,339.3645,193.1055,397.1447,221.7411,2.8767,1.4123,1.6742,3.9065,-12.6287,1.9811,38.2563,-4.6632,-4.3484
69,2,370.0592,189.5016,418.4568,215.5724,1.8811,1.4777,1.6439,4.2116,-12.6925,1.8876,43.2423,-4.6910,-4.4091
69,2,399.6079,188.6928,436.3025,210.4994,1.7660,1.4135,1.5217,3.6656,-12.6666,1.8117,48.6212,-4.6976,-4.4460
69,2,537.5176,178.8142,568.4463,206.3569,1.6557,1.5282,1.6414,3.5895,-2.9466,1.2897,41.1090,-7.9659,-7.8966
69,2,438.7740,185.4157,468.4448,204.7865,1.0099,1.5583,1.5888,3.6810,-12.4420,1.7572,59.1968,-4.6751,-4.4706
69,2,631.7188,177.6343,717.1357,208.7587,-0.2619,1.5210,1.6505,4.0993,3.5152,1.2532,35.3909,-6.2886,-6.3883
69,2,390.9579,174.0240,424.9349,199.3345,-1.3208,2.1538,1.6642,4.0910,-17.0949,1.3804,62.2594,-7.7962,-7.5312
69,2,619.4121,178.5487,651.2051,200.1757,-1.8113,1.5295,1.5671,3.5308,2.3503,1.2067,51.8853,-4.8950,-4.9417
69,2,406.1455,187.5615,443.2838,208.2031,-1.9430,1.4792,1.6103,3.7517,-13.5142,1.8288,53.5506,-5.2843,-5.0402
69,2,808.2872,165.2549,890.3655,199.4933,-2.1916,1.6127,1.5952,3.4559,11.8588,0.7715,34.2313,-6.2076,-6.5399
69,2,309.8435,187.7060,352.8015,212.0638,-2.7645,1.5346,1.5643,3.5194,-17.9936,1.8514,46.9918,-4.7314,-4.3696
69,2,416.5868,174.8258,448.3963,192.3770,-3.7348,1.6083,1.5884,4.0053,-16.0476,0.8490,66.8853,-4.5785,-4.3459
69,2,408.8504,166.0225,430.8238,187.2603,-3.8170,1.9995,1.7455,4.4778,-17.7761,0.3905,68.9279,-8.0314,-7.7820
69,2,612.3123,178.3637,648.5264,204.0784,-3.8343,1.6035,1.6454,4.0041,1.7501,1.3074,46.1945,-4.8598,-4.8991
69,2,885.2945,157.9953,992.3852,216.6596,-4.1457,1.6067,1.6095,3.0655,9.7958,0.9187,20.9331,-7.8989,-8.3323
69,2,593.0216,180.2899,634.4006,202.8323,-4.6584,1.5048,1.6343,4.1101,0.8082,1.3163,49.4115,-4.3617,-4.3797
69,2,645.3016,166.0045,713.5776,212.2726,-4.7713,1.7478,1.7705,4.0340,3.0075,1.1015,28.8418,-4.8691,-4.9735
69,2,1140.0891,136.9129,1225.0000,186.6668,-4.9066,1.6124,1.5676,3.7745,20.6687,0.1151,23.9035,-6.1721,-6.8801
69,2,395.9052,189.3643,438.5479,214.7277,-5.1599,1.4416,1.6309,4.1155,-11.3098,1.8427,43.2928,-4.7378,-4.4857
69,2,527.0091,178.3122,568.9263,199.4252,-5.7555,1.4269,1.6376,4.1930,-3.8275,1.1024,50.0253,-4.4441,-4.3700
69,2,459.6642,180.5010,498.3790,202.1028,-5.8864,1.5586,1.6522,3.9553,-9.2442,1.3702,53.1049,-4.5482,-4.3785
69,2,574.1312,177.4983,609.1324,197.4717,-5.8867,1.4538,1.6383,3.8832,-0.8020,1.0451,53.5542,-4.4460,-4.4328
70,2,141.3689,186.5831,325.3245,352.7826,5.7141,1.7606,1.7051,3.7734,-5.2082,1.8176,9.6060,-5.3332,-4.8511
70,2,536.3993,185.1031,577.6536,220.5742,5.5091,1.3468,1.5783,3.6173,-1.9010,1.4333,28.9115,-7.9184,-7.8550
70,2,342.7794,192.0243,400.7010,221.9179,4.6134,1.4620,1.7056,3.8822,-12.2683,1.9623,37.7288,-4.6753,-4.3649
70,2,644.2401,169.0513,779.4397,223.1431,3.9600,1.7024,1.7171,4.2475,3.4588,1.2598,23.2499,-6.2175,-6.3647
70,2,600.1511,178.2011,630.1686,204.8470,3.6106,1.5339,1.6239,4.0010,0.7774,1.2511,42.7535,-7.7871,-7.8068
70,2,403.8081,187.7566,441.8333,209.9673,3.0052,1.4320,1.5524,3.5617,-12.2160,1.7603,48.1615,-4.6688,-4.4236
70,2,373.8850,189.7120,422.9244,215.8597,1.8739,1.4616,1.6926,4.3466,-12.3088,1.8814,42.8032,-4.7059,-4.4294
70,2,443.3613,184.0840,475.4120,204.5644,0.7781,1.6433,1.5935,3.7279,-11.8865,1.7268,58.8518,-4.6141,-4.4176
70,2,636.6714,178.7568,719.5925,209.7027,-0.2448,1.4835,1.6176,3.8570,3.6424,1.2746,34.7884,-6.3264,-6.4314
70,2,419.8945,176.2050,452.0569,194.1816,-1.8062,1.6302,1.6301,4.1519,-15.5725,1.0038,66.2761,-4.5989,-4.3709
70,2,550.1782,176.7204,580.9714,205.8898,-2.0339,1.6448,1.6735,4.1316,-2.1754,1.2843,41.9494,-7.8685,-7.8187
70,2,624.2873,177.9037,657.4498,200.1269,-2.2988,1.5485,1.6093,3.7921,2.7195,1.1855,51.2711,-4.8782,-4.9325
70,2,500.8247,177.1698,524.2428,194.2247,-3.0541,1.6766,1.6559,3.5921,-9.0562,1.0925,71.3667,-4.6354,-4.5115
70,2,423.8354,183.5402,451.8098,205.7836,-3.7731,1.5509,1.6190,3.7273,-11.9378,1.5832,51.3308,-4.8417,-4.6163
70,2,486.3476,182.3558,504.8352,198.2374,-4.1313,1.5535,1.6237,3.7126,-10.7279,1.4795,71.0892,-4.8031,-4.6557
70,2,630.3188,178.8873,689.6620,205.5324,-4.2678,1.4007,1.5254,3.6193,3.0975,1.1785,39.1235,-8.3580,-8.4380
70,2,516.9219,175.0308,565.0330,206.1880,-4.3376,1.7087,1.8340,3.6850,-3.6306,1.2654,40.8250,-8.2155,-8.1292
70,2,643.8261,169.4840,757.2242,220.0793,-4.4630,1.6877,1.7919,5.3031,3.4432,1.2330,26.3812,-5.0938,-5.2236
70,2,740.1455,167.1954,774.9202,189.4923,-4.5462,1.6218,1.6952,3.7558,11.6281,0.4640,53.3338,-7.8842,-8.0994
70,2,509.9901,173.8496,545.7720,191.7641,-4.5786,1.7482,1.7937,4.1577,-7.4859,0.8443,71.2675,-4.3097,-4.2073
70,2,537.7006,176.5583,580.6499,209.5250,-4.6694,1.6687,1.7914,4.5264,-2.3008,1.3369,38.1023,-4.6551,-4.5969
70,2,1157.9827,128.5627,1225.0000,182.1888,-4.8002,1.6270,1.7207,4.2615,20.7996,-0.0316,22.8197,-6.0542,-6.7880
70,2,646.1522,170.0422,698.9277,213.2076,-4.8853,1.7065,1.7380,4.7257,2.8762,1.1897,30.3273,-7.8657,-7.9609
70,2,801.0604,160.0061,890.8464,198.0782,-4.9566,1.7511,1.7157,3.8549,11.5027,0.6882,33.7415,-2.9436,-3.2710
70,2,466.6043,184.9514,491.4334,205.4270,-5.5081,1.6360,1.7220,3.7624,-10.3296,1.7945,58.9019,-4.9702,-4.7991
70,2,554.5177,177.3086,583.4090,200.7855,-5.7324,1.5949,1.6946,4.1071,-2.3589,1.2006,50.1224,-4.6717,-4.6267
70,2,460.2809,179.4380,505.2422,201.5160,-5.8492,1.5656,1.6739,4.0366,-8.8260,1.3050,52.3147,-4.4233,-4.2589
70,2,410.8569,189.1959,438.4549,215.3538,-5.8652,1.4669,1.5473,4.0976,-10.8335,1.8543,42.8461,-4.9730,-4.7287
70,2,578.3587,175.9154,605.3674,195.8985,-5.8867,1.4235,1.6154,3.9025,-0.7732,0.9108,52.3851,-4.6255,-4.6126
70,2,371.2860,181.9446,406.6367,205.5532,-5.8867,1.5713,1.6273,3.9825,-14.8077,1.4935,49.1249,-4.8145,-4.5252
71,2,543.1180,182.9728,583.8201,218.7247,5.6401,1.3921,1.5864,3.4929,-1.6976,1.3865,29.3340,-7.9307,-7.8751
71,2,346.4748,189.2267,404.1939,218.7798,4.3069,1.4366,1.6594,4.2090,-11.9517,1.7779,37.3622,-4.7009,-4.3954
71,2,124.0372,183.2151,314.2604,362.5393,4.0315,1.7641,1.7618,3.9717,-5.0864,1.7656,9.1077,-5.2766,-4.7829
71,2,608.0801,178.4329,638.9158,203.4909,3.1514,1.4170,1.5790,4.2121,1.2662,1.1524,42.1561,-7.7613,-7.7928
71,2,377.7655,187.0897,428.2585,213.2645,3.1274,1.4605,1.6830,4.3701,-11.8960,1.7110,42.3341,-4.6836,-4.4133
71,2,410.6113,187.4901,447.1556,208.7870,2.3872,1.3607,1.5126,3.4145,-11.6757,1.6663,47.6262,-4.6746,-4.4373
71,2,652.2343,167.9541,785.9212,224.5515,2.3601,1.7335,1.7072,4.0621,3.5922,1.2691,22.6273,-6.2254,-6.3822
71,2,646.1288,176.1695,734.6840,208.1658,0.0645,1.4947,1.6095,4.1289,4.1332,1.1703,33.9769,-6.2143,-6.3359
71,2,611.9911,172.9160,631.9529,191.8588,-1.1401,1.6479,1.6838,3.8295,1.7083,0.7609,63.4274,-4.7119,-4.7404
71,2,631.9854,176.5006,688.5431,199.4527,-1.3115,1.5912,1.6421,3.6965,4.1063,1.1328,50.5332,-6.7095,-6.7918
71,2,540.2712,178.2579,582.7524,204.7047,-1.4887,1.4794,1.6537,3.8367,-2.4914,1.2078,41.6280,-5.0030,-4.9454
71,2,428.2270,183.2336,460.4289,203.7483,-2.0191,1.4904,1.5994,3.7361,-11.8922,1.4999,53.2631,-4.7142,-4.4975
71,2,628.6976,177.7718,676.7103,206.0844,-2.3087,1.4641,1.6215,3.6505,2.6479,1.1878,38.5233,-4.9344,-5.0041
71,2,424.5053,176.3366,457.0927,194.1787,-2.3858,1.5993,1.6257,3.8796,-14.9295,0.9920,65.4226,-7.7010,-7.4795
71,2,448.8000,180.9602,478.1769,200.5276,-2.9610,1.5666,1.6589,4.0093,-11.4979,1.3943,58.6180,-4.7146,-4.5237
71,2,443.2255,180.5510,493.0157,202.9602,-2.9654,1.6287,1.6681,4.1491,-10.1560,1.4425,53.6267,-4.3030,-4.1187
71,2,382.9890,164.6290,422.9215,196.8655,-3.1987,2.4924,1.7373,4.7831,-16.0612,1.0633,57.0896,-7.8207,-7.5497
71,2,296.3610,184.4252,358.1649,206.7883,-3.4039,1.4090,1.5967,3.8717,-18.0648,1.4979,46.3235,-2.6726,-2.3048
71,2,498.6988,171.6912,538.2797,190.1216,-3.5440,1.8036,1.6649,3.8583,-8.3330,0.6860,70.2271,-6.3879,-6.2722
71,2,638.7741,170.4009,733.4589,215.2686,-3.6511,1.6984,1.6559,3.5959,3.2915,1.2172,27.9294,-6.0868,-6.2044
71,2,12.9989,162.7534,157.4396,208.5193,-3.9234,1.5849,1.7418,4.0937,-19.4102,0.8798,26.6134,-4.0114,-3.3888
71,2,539.8570,180.1423,585.1531,216.0015,-4.9286,1.5441,1.6742,4.0595,-1.8135,1.4161,32.5137,-7.8074,-7.7539
71,2,590.7599,180.1991,614.9735,200.8004,-5.5639,1.5384,1.6900,3.6823,-0.0213,1.3209,54.6833,-4.7612,-4.7625
71,2,544.8547,176.3174,583.2595,199.9125,-5.7299,1.5523,1.6808,4.0982,-2.7194,1.1052,48.7241,-5.0159,-4.9622
71,2,416.6761,185.0976,447.6691,211.0709,-5.7485,1.4745,1.6634,4.2634,-10.2754,1.6008,42.7406,-4.9105,-4.6779
71,2,373.2034,180.8009,406.9028,203.9567,-6.0806,1.4992,1.6730,4.1998,-14.3903,1.3495,47.9882,-4.8766,-4.5888
71,2,662.3016,163.0406,717.6283,188.5336,-7.9796,1.9065,1.6391,3.8899,6.6401,0.4054,53.9973,-6.4418,-6.5653
72,2,550.1950,178.2406,589.8811,214.6558,6.0817,1.4423,1.5723,3.4004,-1.4054,1.2493,29.7407,-7.8993,-7.8542
72,2,94.8375,176.4171,295.4739,369.0000,4.5815,1.7726,1.7072,3.9921,-5.0516,1.7110,8.6275,-5.2721,-4.7593
72,2,348.2148,184.2475,409.9202,214.0237,4.1315,1.4529,1.7733,4.2331,-11.5736,1.5154,36.8063,-4.6835,-4.3830
72,2,661.7877,163.9349,798.0844,222.5041,3.7256,1.7307,1.6977,4.0106,3.8033,1.1639,21.9067,-6.2002,-6.3712
72,2,383.9524,180.8393,432.2488,208.0866,2.8958,1.5350,1.6123,3.8634,-11.4600,1.4069,41.8083,-4.6572,-4.3933
72,2,414.5444,182.0463,452.0746,203.8313,2.6942,1.3955,1.5287,3.7155,-11.2640,1.3272,47.1727,-4.6855,-4.4543
72,2,651.9517,173.3584,744.1901,205.2797,1.5958,1.4750,1.5975,4.1431,4.4379,1.0242,33.4879,-6.2910,-6.4232
72,2,615.5564,171.6783,645.7946,199.6748,1.5002,1.5575,1.6306,4.2481,1.6679,0.9213,41.5157,-4.6377,-4.6793
72,2,552.2652,175.3312,590.3458,200.7238,-0.7273,1.4602,1.5936,3.6867,-1.8633,1.0127,42.6056,-7.6978,-7.6561
72,2,452.6009,176.8573,485.9921,197.2288,-0.8349,1.6126,1.5832,3.6824,-10.8846,1.1174,57.9079,-4.5688,-4.3858
72,2,748.0851,158.7964,778.4136,179.4874,-1.8123,1.6607,1.6610,3.7915,13.4300,-0.3138,59.3188,-7.8593,-8.0826
72,2,493.8850,166.2386,538.5333,184.3263,-2.5828,1.7518,1.7630,4.0601,-8.4794,0.1176,69.5974,-3.0223,-2.9035
72,2,565.1375,174.5322,621.6953,200.8960,-2.8962,1.4947,1.6314,4.1677,-0.5139,1.0082,42.3165,-4.2400,-4.2296
72,2,49.0081,171.0749,166.7636,213.5434,-3.1900,1.4916,1.6467,3.4018,-18.5872,1.0687,26.6835,-4.4719,-3.8709
72,2,633.3145,170.5826,727.6362,215.8423,-3.2618,1.6763,1.6486,3.4244,3.0058,1.2121,27.4328,-2.8767,-2.9862
72,2,198.5362,188.0607,303.1052,226.9433,-3.2757,1.4521,1.6237,3.9982,-14.1712,1.6618,28.3923,-5.8457,-5.3888
72,2,443.3562,177.0465,470.8895,198.8008,-3.6713,1.5814,1.6194,3.9878,-10.9715,1.1404,53.4614,-4.8064,-4.6069
72,2,629.6440,174.9934,673.1295,203.7411,-3.9003,1.4628,1.5598,3.2713,2.5295,1.0496,37.7277,-4.8903,-4.9584
72,2,705.8544,174.4239,758.3547,221.7587,-4.0854,1.4696,1.5759,4.0994,4.2908,1.1997,24.0906,-7.7170,-7.8925
72,2,647.1095,171.1446,721.4319,200.4834,-4.0988,1.5599,1.6161,3.7273,4.4294,0.9235,38.7698,-6.4908,-6.6053
72,2,547.0457,175.7094,590.4148,211.1361,-4.2696,1.5528,1.6613,3.7293,-1.5530,1.2282,32.8959,-7.8036,-7.7585
72,2,447.2693,181.6442,498.6204,204.8481,-4.4227,1.4291,1.5254,3.8986,-8.4060,1.3386,45.5328,-5.4098,-5.2302
72,2,507.7622,175.6170,553.7774,198.9500,-4.5924,1.5238,1.6180,4.3401,-4.9918,1.0343,48.4742,-8.3419,-8.2417
72,2,430.2248,172.0879,460.9502,191.2268,-4.8192,1.7041,1.6502,3.7747,-14.3777,0.7225,64.9202,-7.7513,-7.5362
72,2,575.3938,178.3262,605.6823,197.9495,-4.9161,1.4820,1.6192,3.5651,-0.9873,1.1205,55.3254,-4.9521,-4.9361
72,2,1135.5186,128.0731,1225.0000,167.8094,-4.9170,1.5341,1.7237,3.8430,25.3232,-0.6921,30.2859,-2.6335,-3.3264
72,2,343.8205,160.1622,396.9505,180.4995,-4.9750,1.6812,1.6681,3.9714,-19.6792,-0.2260,59.9555,-6.0917,-5.7781
72,2,455.7659,176.1837,496.2931,199.7906,-5.0122,1.5336,1.6744,4.3939,-8.7071,1.0834,48.2799,-5.1424,-4.9669
72,2,464.5908,176.8443,515.9551,195.9122,-5.1512,1.5064,1.5903,3.8409,-8.9920,1.0112,56.7146,-6.2529,-6.0983
72,2,477.9996,177.8502,514.6978,196.1726,-5.1782,1.3574,1.6906,4.2013,-8.2630,0.9676,54.6471,-5.1460,-4.9985
72,2,677.9618,162.8305,781.0640,199.5789,-5.7130,1.5095,1.6193,4.2404,5.4083,0.6763,30.3077,-6.0574,-6.2339
72,2,1071.3899,119.8134,1156.3638,162.5050,-5.9453,1.7007,1.7433,4.3774,23.5185,-1.0232,32.7663,-7.5918,-8.2116
73,2,556.5562,173.8777,595.9766,208.6518,5.2949,1.3998,1.5869,3.5133,-1.1374,1.0280,30.2376,-7.8765,-7.8410
73,2,55.9476,165.3616,282.8955,369.0000,4.9602,1.7796,1.7246,3.9759,-4.9129,1.6330,7.9732,-5.2804,-4.7468
73,2,621.5549,169.7419,655.5858,196.9478,4.0608,1.4908,1.5950,3.8603,2.0921,0.7581,40.7744,-7.7056,-7.7582
73,2,417.2813,174.8705,459.1488,199.3143,3.7916,1.5457,1.6098,4.1861,-10.8491,1.0245,46.8453,-4.6603,-4.4360
73,2,386.1494,177.6278,434.8302,203.8768,3.3665,1.4504,1.6000,3.9847,-11.1226,1.1473,41.0947,-4.6693,-4.4086
73,2,352.8893,178.4075,414.1243,208.6687,3.3442,1.4580,1.5789,4.2848,-11.1736,1.2312,36.2566,-4.6482,-4.3534
73,2,670.0557,162.0162,807.6678,221.7113,2.4697,1.7144,1.6692,3.8874,3.9605,1.1084,21.2709,-6.2160,-6.3989
73,2,569.4663,170.3145,595.8928,194.9063,0.9029,1.4325,1.5376,3.4158,-1.1997,0.6869,42.9022,-7.8620,-7.8360
73,2,660.5567,169.1759,744.7247,201.9964,0.2517,1.4851,1.5617,3.7139,4.5617,0.8544,32.8264,-6.2565,-6.3949
73,2,439.6340,175.3790,488.0243,196.2471,-0.6864,1.4855,1.6076,4.1438,-10.2712,0.9350,52.5577,-4.3575,-4.1674
73,2,458.6707,173.3849,488.1317,193.5511,-1.4964,1.5763,1.6560,3.5696,-10.4007,0.8160,57.0750,-4.6898,-4.5123
73,2,496.9565,171.4451,516.2812,186.7489,-1.7501,1.4972,1.6201,3.8551,-9.6251,0.3558,71.1460,-7.9068,-7.7748
73,2,651.3737,171.0255,675.1112,193.0137,-1.8824,1.4715,1.5668,3.4438,4.2228,0.6626,49.1159,-4.6037,-4.6907
73,2,57.4028,168.3715,176.6029,209.2258,-2.3529,1.4226,1.5829,3.5539,-18.1288,0.9092,26.5308,-7.6269,-7.0349
73,2,645.3063,168.8143,721.6204,197.7066,-2.8109,1.5105,1.6165,3.8872,4.3914,0.7629,38.5658,-6.7515,-6.8657
73,2,1183.4543,117.3030,1225.0000,175.5181,-3.5633,1.5460,1.7378,4.4047,19.6448,-0.2308,20.2853,-2.9880,-3.7511
73,2,522.0283,166.5214,556.3652,184.3089,-3.8486,1.7132,1.6636,4.1918,-6.2649,0.1153,70.3588,-7.4651,-7.3786
73,2,435.5123,166.1252,469.8569,187.0999,-3.9238,1.8402,1.7213,4.2253,-13.5754,0.3499,64.2483,-7.7156,-7.5102
73,2,664.8069,161.0054,767.3386,210.4769,-4.1636,1.7637,1.6710,3.6203,4.2863,0.9755,26.8566,-6.8239,-6.9820
73,2,648.3258,167.7933,676.4531,195.3120,-4.3423,1.6186,1.6515,4.3021,3.6970,0.7175,43.8083,-4.6194,-4.7048
73,2,514.3330,167.1388,532.4765,185.4659,-4.5112,1.7623,1.6987,4.3951,-7.8352,0.2263,70.2560,-7.9433,-7.8346
73,2,1169.5890,154.5996,1225.0000,220.1631,-4.5307,1.5609,1.6628,4.0518,17.0500,0.8819,19.0218,-4.3629,-5.0870
73,2,438.9879,167.6077,458.2430,181.1258,-5.0640,1.3255,1.5087,3.0339,-15.5145,-0.2049,71.3659,-4.7923,-4.5811
73,2,472.4559,173.8452,507.3948,193.5604,-5.6512,1.3281,1.4903,3.8450,-7.8778,0.7038,49.6202,-4.6115,-4.4569
73,2,688.5060,157.9630,789.1748,195.0144,-5.8672,1.5089,1.6210,4.0722,5.6792,0.4846,29.9194,-6.1239,-6.3113
73,2,0.0000,194.4847,0.0000,369.0000,-5.8867,1.5125,1.6155,3.9630,-5.4881,1.5778,2.0807,-4.6978,-3.5412
73,2,1160.9625,178.4947,1225.0000,369.0000,-7.0718,1.4443,1.9416,4.6685,5.7506,1.4271,4.6986,-3.7270,-4.5811
74,2,562.0966,170.4752,601.5746,205.5463,5.7397,1.4283,1.6078,3.4493,-0.8860,0.9135,30.5228,-7.8558,-7.8288
74,2,0.0000,164.1259,258.4942,369.0000,5.2284,1.7541,1.7643,4.0074,-4.8288,1.6130,7.4243,-5.2451,-4.6888
74,2,420.6582,171.9119,462.1553,194.9050,4.8911,1.4353,1.5824,4.0278,-10.4933,0.7361,46.1958,-4.6527,-4.4326
74,2,353.7685,174.7037,416.0176,205.2004,4.5043,1.4484,1.6653,4.2726,-10.9464,1.0489,35.7541,-4.6660,-4.3732
74,2,387.2385,173.9447,441.3231,200.3521,3.1910,1.4328,1.6625,4.3751,-10.7596,0.9353,40.6089,-4.6385,-4.3832
74,2,628.2753,168.4603,659.1108,195.3664,2.8392,1.4486,1.6604,4.3762,2.3603,0.6597,40.3157,-7.7747,-7.8344
74,2,442.5330,168.4793,482.9903,192.9126,1.3255,1.7201,1.6943,3.9770,-10.2187,0.6899,51.8674,-4.5704,-4.3788
74,2,676.3301,156.2832,818.6992,221.0235,1.2844,1.8165,1.7149,3.8242,4.1116,1.0636,20.7120,-6.2757,-6.4703
74,2,667.0192,167.7544,762.7023,201.3227,0.1730,1.4854,1.6029,4.0862,5.0068,0.8057,32.0912,-6.2835,-6.4385
74,2,576.9925,168.3737,612.3969,192.6205,-0.3415,1.4265,1.5483,3.7510,-0.4665,0.5594,43.5791,-7.6879,-7.6791
74,2,499.2030,166.8737,538.6649,183.4503,-1.2000,1.6029,1.6832,3.8555,-8.2986,0.0327,70.4113,-7.1942,-7.0793
74,2,652.7691,167.1141,704.1847,189.8988,-1.2095,1.5091,1.6307,3.9739,5.2661,0.4494,48.8868,-4.0277,-4.1361
74,2,465.9768,169.8430,498.6139,190.1053,-1.5558,1.5716,1.6206,4.0710,-9.6518,0.5424,56.9417,-4.6260,-4.4608
74,2,766.7882,152.9549,815.3310,176.2208,-1.5609,1.7888,1.7302,4.0304,15.3161,-0.5784,57.4249,-3.8047,-4.0659
74,2,661.0323,168.0435,698.2758,198.5611,-1.5760,1.5013,1.5864,3.5809,4.0119,0.7599,36.7000,-4.5071,-4.6168
74,2,633.6996,154.2358,658.1062,177.7823,-2.8143,1.9535,1.7723,4.2106,3.8192,-0.4831,61.8780,-7.7048,-7.7680
74,2,201.8659,178.6473,305.3434,218.8095,-3.6230,1.4755,1.5363,3.3172,-13.3740,1.3114,27.0774,-6.0716,-5.6192
74,2,663.4489,157.1214,771.2239,211.7435,-3.6587,1.8276,1.6973,3.5642,4.0478,0.9579,25.5501,-8.5882,-8.7450
74,2,517.1591,172.2547,582.8087,196.2605,-3.6916,1.6302,1.6789,4.2635,-3.6922,0.8928,49.4801,-2.8242,-2.7520
