575,2,662.9789,177.9060,697.2291,203.0423,-4.2083,1.4678,1.5731,3.6784,4.2724,1.7942,44.7701,-7.9095,-8.0035
575,2,0.0000,191.3652,0.0000,374.0000,-4.4042,1.4714,1.4700,3.2135,-4.5919,1.5734,2.3364,-7.7872,-6.7343
575,2,266.4851,179.5709,330.0655,205.9719,-4.4709,1.5113,1.6154,4.1476,-19.2155,1.9464,44.5915,-4.5460,-4.1410
575,2,664.9529,179.2326,719.1825,203.8649,-4.5973,1.5606,1.6233,3.8740,5.4792,2.0107,48.8675,-5.2544,-5.3649
575,2,0.0000,187.6410,138.9356,238.9793,-4.7661,1.4951,1.5522,3.8715,-18.1562,2.0337,24.2451,-4.5143,-3.8766
575,2,470.8250,175.7036,504.4228,195.9954,-4.8180,1.6415,1.6685,4.3877,-10.3696,1.8922,61.2802,-4.6005,-4.4332
575,2,562.6529,177.3326,592.0313,195.5712,-4.9225,1.3911,1.6609,4.1625,-2.6244,1.7660,58.2742,-4.5794,-4.5342
575,2,360.4631,176.8813,385.7417,198.5359,-4.9588,1.4967,1.6145,3.9612,-17.3944,1.8031,52.8041,-5.0656,-4.7486
575,2,475.5213,177.1195,518.0906,200.8934,-5.0652,1.5326,1.6074,4.0060,-7.8261,1.8372,49.4259,-5.2166,-5.0600
575,2,367.7107,177.7332,390.9608,197.3453,-5.1093,1.5666,1.6508,4.0659,-19.4568,1.9928,60.8941,-4.9669,-4.6586
575,2,776.7829,179.9348,804.8260,201.6391,-5.1450,1.6477,1.6197,4.0991,14.6426,2.2423,58.4174,-4.3194,-4.5634
575,2,125.8370,187.6306,336.3051,289.4518,-5.1821,1.5543,1.7753,4.1273,-6.9480,1.8771,13.6963,-4.6950,-4.2329
575,2,503.4284,176.0801,540.2988,196.2794,-5.1873,1.4159,1.6238,4.0293,-6.5963,1.6642,53.4416,-5.1241,-5.0016
575,2,0.0000,184.4657,163.6223,341.8973,-5.1896,1.5044,1.6970,3.8597,-6.9689,1.6861,9.2531,-8.4933,-7.8613
575,2,299.6435,179.3756,338.5480,204.2511,-5.4561,1.3778,1.6136,4.0710,-17.4238,1.7883,43.2731,-4.9555,-4.5746
575,2,511.0346,177.6633,541.1448,201.8479,-5.6219,1.4402,1.5818,3.8783,-5.4019,1.7592,45.8434,-4.9112,-4.7942
575,2,0.0000,189.5555,0.0000,374.0000,-5.6486,1.5098,1.5760,3.8371,-6.1443,1.6141,2.5620,-7.7993,-6.6619
575,2,37.5628,182.3346,163.8064,231.2588,-5.6569,1.3738,1.6084,4.0114,-16.2126,1.7052,23.1590,-4.8351,-4.2295
575,2,562.0355,177.9898,585.2468,199.4704,-5.8022,1.4514,1.5981,3.8887,-2.6329,1.8330,51.6804,-4.7615,-4.7104
575,2,529.1157,177.6832,555.6254,198.8908,-5.8475,1.4632,1.6040,3.9753,-5.0154,1.8305,52.8342,-4.8895,-4.7949
575,2,563.8372,176.7116,590.1251,193.2800,-5.8526,1.4865,1.6569,4.2277,-3.0961,1.8615,67.9857,-4.5547,-4.5090
575,2,572.6050,177.9090,601.0187,201.9461,-5.8578,1.3775,1.5505,3.9062,-1.4929,1.7010,44.2049,-4.7929,-4.7589
575,2,1161.0830,165.6598,1241.0000,228.4188,-5.8640,1.5925,1.4527,3.6293,16.8900,1.4097,20.2634,-7.4576,-8.1450
575,2,995.4793,178.7639,1074.3789,221.2664,-5.8844,1.4847,1.6442,3.9078,16.2641,1.7300,27.8884,-4.4497,-4.9726
575,2,587.0006,176.3653,608.0413,193.3381,-5.8867,1.3661,1.5710,3.8859,-1.0497,1.6715,60.8588,-4.6761,-4.6586
575,2,151.5693,0.0000,1241.0000,374.0000,-5.8867,1.5413,1.5878,3.8037,-0.4938,1.6030,1.0058,-7.9393,-7.5650
575,2,569.1453,178.0019,589.7897,195.0076,-5.8867,1.4070,1.5788,3.9231,-2.6561,1.8693,62.8646,-4.6977,-4.6553
575,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5420,1.5894,3.8042,-2.1022,1.6198,1.0052,-7.9393,-6.9173
575,2,688.9229,177.2817,720.7593,198.9645,-5.8867,1.4301,1.5958,3.9950,6.5538,1.7516,50.4304,-4.7395,-4.8676
575,2,0.0000,198.2853,0.0000,374.0000,-5.8867,1.5108,1.6077,3.9594,-7.8854,1.6699,2.5296,-4.6973,-3.4691
575,2,578.8218,177.3266,600.8994,197.1323,-5.9711,1.3736,1.5428,3.8736,-1.4756,1.7130,52.8603,-4.7205,-4.6923
575,2,0.0000,188.6139,83.5818,374.0000,-6.0715,1.4612,1.5962,4.1720,-7.4645,1.6577,6.8882,-4.6695,-3.8634
576,2,0.0000,195.6795,339.5897,374.0000,8.2052,1.4440,1.6312,4.2831,-4.6093,1.7581,7.7910,-7.8457,-7.3257
576,2,654.6418,178.3660,682.6415,204.8489,-1.3880,1.4603,1.5412,3.6646,3.4505,1.7992,42.4868,-4.6027,-4.6826
576,2,442.1999,177.9691,478.3792,203.5933,-1.6184,1.5746,1.7077,4.4016,-9.8287,1.9268,47.4814,-4.7700,-4.5666
576,2,789.7167,183.4673,815.6286,205.1246,-1.6418,1.5397,1.6585,4.2362,14.9021,2.3935,55.7950,-4.3846,-4.6437
576,2,925.7504,194.7143,1006.8383,228.2989,-2.2188,1.5020,1.7000,3.2622,17.8903,2.6583,36.3876,-2.2855,-2.7385
576,2,796.4612,186.4598,833.1490,206.3294,-2.7088,1.4897,1.6088,3.7434,16.5891,2.6328,58.6966,-4.8111,-5.0847
576,2,821.9232,180.4152,851.2501,204.7769,-2.9586,1.5795,1.6506,4.1343,15.8250,2.1305,50.3882,-4.3331,-4.6352
576,2,874.4952,184.1972,913.6281,210.9625,-3.0497,1.5702,1.5823,3.7275,18.1095,2.3245,46.0089,-4.1278,-4.5000
576,2,733.3890,178.1952,780.0896,197.1979,-3.0800,1.6158,1.6186,3.7509,12.9490,2.0994,63.8069,-5.8123,-6.0112
576,2,426.0747,177.7984,482.0952,200.7913,-3.3002,1.5500,1.6033,3.5965,-10.7903,1.8983,49.9537,-3.2080,-2.9959
576,2,487.1692,176.1075,507.7494,194.2247,-3.4005,1.6244,1.6622,4.0130,-10.5218,1.9379,67.5147,-4.8057,-4.6514
576,2,655.4034,180.5209,679.6390,197.4468,-3.4238,1.5347,1.5893,3.7538,5.4639,2.2901,69.1605,-4.8359,-4.9139
576,2,921.7592,189.4310,961.9156,224.1091,-3.5764,1.4909,1.5719,3.5459,15.9150,2.3349,34.8114,-4.3345,-4.7594
576,2,496.7490,180.4151,514.4597,194.8726,-3.7496,1.3323,1.5328,3.5000,-10.2111,2.0883,70.3084,-4.9062,-4.7621
576,2,339.3185,179.5861,359.1534,195.4875,-3.8457,1.4785,1.4809,3.6713,-25.5462,2.1562,70.7086,-4.9620,-4.6162
576,2,831.4753,185.4097,865.1926,207.0715,-3.8542,1.5154,1.6077,3.8653,18.0238,2.5034,54.7941,-7.7598,-8.0754
576,2,638.0187,177.0693,687.4318,200.4885,-4.0442,1.6126,1.6678,4.0672,3.7700,1.9327,52.6555,-5.2078,-5.2784
576,2,0.0000,192.6680,0.0000,374.0000,-4.8709,1.4728,1.4778,3.2077,-5.3485,1.5944,2.7696,-7.7594,-6.7067
576,2,642.6098,174.3727,673.1081,201.1398,-4.8996,1.6843,1.5463,3.8324,3.0835,1.7883,47.5821,-4.7691,-4.8329
576,2,548.6370,180.1372,601.4954,201.3117,-4.9436,1.4544,1.5568,4.4837,-2.6576,2.0149,53.3288,-5.3912,-5.3412
576,2,595.9060,178.1097,641.0886,198.8073,-5.0572,1.6253,1.6673,4.2280,0.6405,2.0783,60.0105,-5.2977,-5.3079
576,2,343.1308,178.4546,375.2859,201.2660,-5.0705,1.6659,1.8271,4.6060,-19.5549,2.1219,56.3371,-4.9248,-4.5919
576,2,663.8556,176.1792,704.6255,198.8117,-5.1012,1.4069,1.6116,4.2623,4.8238,1.6369,47.7439,-4.8774,-4.9771
576,2,386.3565,176.1514,462.4185,203.3645,-5.1864,1.5292,1.6838,4.1173,-10.9501,1.7298,42.4364,-2.7766,-2.5252
576,2,608.5606,176.4761,636.6695,199.5354,-5.2057,1.4217,1.6261,4.2284,0.8343,1.6699,47.3324,-4.6423,-4.6594
576,2,288.2806,180.0610,338.2694,205.5393,-5.2057,1.5569,1.7138,4.7132,-19.7254,2.0573,47.7797,-5.4100,-5.0202
576,2,321.8074,177.0874,372.7097,200.0925,-5.2121,1.9064,1.6415,3.9368,-22.7962,2.2859,62.6497,-4.1145,-3.7666
576,2,499.5567,177.9284,548.1345,199.0586,-5.2198,1.6229,1.6736,4.2631,-7.0489,2.0492,58.5453,-5.4814,-5.3617
576,2,595.5765,176.5766,645.0087,196.3013,-5.2509,1.4068,1.6763,4.4987,0.6995,1.7010,54.7208,-5.2368,-5.2491
576,2,225.7141,180.6645,296.9958,209.5319,-5.2586,1.4532,1.6306,4.1690,-19.0883,1.9052,39.6309,-4.6278,-4.1813
576,2,577.0068,179.3307,604.8850,202.1567,-5.3318,1.4734,1.6062,4.2796,-1.3112,1.9413,49.9875,-4.6612,-4.6346
576,2,260.2162,181.3872,303.2070,209.4210,-5.3784,1.3626,1.6202,3.9608,-17.4931,1.8429,38.5024,-5.0173,-4.5932
576,2,667.8372,177.1613,705.3851,197.8221,-5.4398,1.4080,1.6435,4.0267,5.4627,1.7319,52.1848,-4.8883,-4.9916
576,2,378.8532,178.4149,402.2359,197.6597,-5.4402,1.3988,1.6581,4.3914,-17.0633,1.8491,56.1344,-4.9882,-4.6941
576,2,179.5690,189.5152,336.8028,281.7063,-5.4784,1.4917,1.6616,3.7977,-6.8468,1.8692,14.3759,-4.8310,-4.3931
576,2,831.3450,182.7612,903.4763,209.3705,-5.5324,1.4730,1.7643,3.7991,14.9535,2.0699,42.1988,-2.9104,-3.2482
576,2,510.6516,177.6242,535.5138,198.7934,-5.5504,1.3713,1.6221,4.0591,-6.0656,1.7144,49.8180,-4.8520,-4.7311
576,2,249.6533,177.4672,309.5544,198.5401,-5.7053,1.5880,1.6649,3.8714,-25.4993,1.9497,55.6928,-6.2388,-5.8110
576,2,524.7884,178.1957,549.4648,197.1518,-5.7107,1.6037,1.6486,4.2865,-6.4942,2.0965,64.4330,-4.6819,-4.5815
576,2,580.4109,177.7122,603.2615,198.4990,-5.7566,1.4896,1.6253,4.0694,-1.4385,1.8719,54.7483,-4.7636,-4.7371
576,2,565.1752,178.6850,591.7230,196.8242,-5.8128,1.4777,1.6498,4.1708,-2.7138,1.9987,62.3409,-4.5959,-4.5522
576,2,562.4211,179.1044,589.0550,203.2934,-5.8498,1.4816,1.6100,3.9442,-2.2381,1.9073,47.2010,-4.7259,-4.6783
576,2,533.8670,176.4101,573.8762,198.9651,-5.8621,1.5416,1.5674,4.1081,-4.1338,1.8094,52.2008,-5.1409,-5.0618
576,2,564.7157,178.6347,587.8914,197.9145,-5.8867,1.4342,1.5882,3.9329,-2.6504,1.9050,56.8363,-4.6978,-4.6510
576,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5136,1.6113,3.9624,-3.8668,1.6189,1.7251,-4.6976,-3.6054
576,2,0.0000,198.8496,0.0000,374.0000,-5.8867,1.5275,1.6156,3.9631,-7.0842,1.7042,2.9275,-4.7177,-3.5722
576,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5462,1.5894,3.8047,-2.1016,1.6388,1.0046,-7.9392,-6.9170
576,2,152.0759,0.0000,1241.0000,374.0000,-5.8867,1.5432,1.5891,3.8040,-0.4939,1.6102,1.0044,-7.9392,-7.5644
576,2,701.0871,180.9830,725.2626,204.2851,-5.8867,1.5540,1.6456,3.8865,7.3776,2.1582,51.5992,-4.5528,-4.6935
576,2,528.8466,178.0018,549.9445,195.8390,-5.8867,1.4054,1.5925,4.0098,-5.8747,1.8484,60.0812,-4.7701,-4.6727
576,2,131.9566,182.1812,207.9449,222.2349,-5.9000,1.4216,1.6692,4.0530,-17.5003,1.8220,28.8102,-5.0178,-4.4758
576,2,38.8591,184.9663,146.1658,237.5013,-6.0458,1.3916,1.6385,4.0621,-15.8861,1.8025,22.3094,-5.0543,-4.4409
576,2,1008.9641,120.3992,1241.0000,374.0000,-6.1687,1.6337,1.7256,4.4446,3.5655,1.5531,3.4514,-7.6599,-8.4192
577,2,0.0000,194.8844,352.2334,374.0000,7.6782,1.4400,1.6232,4.2791,-4.5890,1.7574,8.2638,-7.8513,-7.3573
577,2,708.1829,184.9361,765.6329,223.0325,2.0499,1.5337,1.6415,3.5631,5.5298,2.1013,32.0671,-7.9433,-8.1118
577,2,170.5360,177.1566,246.5878,208.0531,-1.8265,1.4548,1.5835,3.9997,-20.2681,1.6844,36.5461,-4.6976,-4.1941
577,2,784.8283,182.8010,811.0980,208.2061,-2.2276,1.7516,1.6512,4.2076,14.0098,2.5237,53.7702,-4.3985,-4.6515
577,2,489.7268,179.0485,511.9410,196.5663,-2.4617,1.5808,1.6068,3.8825,-10.3474,2.1850,68.4566,-4.7354,-4.5856
577,2,656.7972,183.7672,692.0020,211.2904,-3.3618,1.3617,1.5201,3.2065,3.4583,1.9742,38.7918,-4.5054,-4.5930
577,2,429.6510,180.8613,471.7529,207.4022,-3.4093,1.4817,1.6404,4.1593,-9.6052,1.9886,43.6209,-4.7152,-4.4994
577,2,661.0322,178.9643,682.2546,200.6043,-3.5218,1.9113,1.6014,3.8998,5.7250,2.4955,66.9553,-4.5321,-4.6165
577,2,648.5850,179.1386,685.6661,206.1734,-3.5262,1.5177,1.6179,4.0398,3.3622,1.9148,43.5491,-4.7901,-4.8661
577,2,434.8945,177.8126,495.1063,199.3386,-3.5524,1.5792,1.6966,4.4521,-11.1955,1.9725,55.5161,-2.6688,-2.4704
577,2,151.3437,180.5430,206.6660,211.6872,-3.5570,1.4325,1.5404,3.6930,-21.5636,1.8387,36.1608,-8.1499,-7.6152
577,2,624.1929,179.1013,670.9425,202.8448,-3.7984,1.4916,1.5978,4.0300,2.5444,1.9309,48.6165,-4.2253,-4.2768
577,2,446.9455,179.2668,480.9600,203.8687,-3.8846,1.5503,1.6532,4.1099,-9.8310,2.0010,48.6529,-4.7617,-4.5630
577,2,181.6452,181.7991,281.9554,213.9377,-4.0114,1.4514,1.5725,4.1664,-18.7904,1.9233,35.9370,-4.0952,-3.6162
577,2,642.2431,178.9058,692.1078,203.9230,-4.0596,1.5693,1.5948,3.7139,3.8201,1.9895,48.1783,-4.0749,-4.1530
577,2,796.5150,185.6664,832.4714,208.8220,-4.1180,1.5315,1.6073,4.0399,14.8157,2.4975,52.2624,-4.2002,-4.4744
577,2,552.5070,182.3089,605.4792,204.1251,-4.1746,1.5507,1.7013,3.9228,-2.4103,2.2947,54.8793,-5.5724,-5.5282
577,2,505.4277,180.4824,522.7921,194.9865,-4.4210,1.3612,1.5462,3.3835,-9.4745,2.1334,71.3105,-4.7976,-4.6656
577,2,813.9867,180.9865,860.9891,205.2977,-4.6495,1.4051,1.4778,3.2341,13.9666,1.9264,44.5627,-4.8701,-5.1714
577,2,680.0614,178.4162,710.4303,207.1988,-4.6939,1.4981,1.5157,3.6398,4.7488,1.8226,40.2150,-4.5484,-4.6645
577,2,0.0000,175.9245,56.1505,374.0000,-4.8567,1.7027,1.6490,3.2723,-4.6487,1.7260,3.7408,-8.1364,-7.2781
577,2,635.5436,180.0209,680.5485,210.4669,-5.0000,1.4236,1.4837,3.5714,2.3402,1.8047,36.5099,-4.8795,-4.9424
577,2,601.4675,178.7319,651.2490,201.6192,-5.0709,1.4401,1.6254,4.5282,1.1367,1.8586,49.0182,-4.2545,-4.2770
577,2,266.8895,180.4050,317.6151,203.4809,-5.1969,1.4846,1.5629,3.9991,-21.8918,2.0268,49.7954,-4.6567,-4.2442
577,2,508.7955,178.5065,538.8248,199.9824,-5.2012,1.4043,1.6135,4.0660,-6.0993,1.8165,50.4872,-4.9501,-4.8301
577,2,334.2443,180.2642,361.8481,204.9638,-5.3922,1.5210,1.6053,3.7577,-17.3787,2.0316,47.7012,-5.0897,-4.7418
577,2,956.4462,219.7862,1241.0000,374.0000,-5.3942,1.4966,1.6051,3.7338,3.0573,1.8107,2.9634,-7.8505,-8.6015
577,2,354.4006,178.6605,380.3710,197.8752,-5.4491,1.4425,1.6313,4.2064,-19.4073,1.9250,57.7574,-4.9541,-4.6310
577,2,471.6201,179.0625,501.1463,203.6117,-5.4765,1.5718,1.5392,3.7012,-8.3947,2.0097,49.0361,-4.7595,-4.5904
577,2,0.0000,171.2507,0.0000,374.0000,-5.5178,1.5309,1.5933,3.9802,-6.1092,1.5275,3.4561,-7.9897,-6.9676
577,2,516.4482,179.2817,553.3937,197.9518,-5.5679,1.4168,1.6289,4.2459,-6.1617,1.9586,58.5806,-5.1648,-5.0600
577,2,0.0000,155.9245,28.8992,186.8950,-5.5931,1.5631,1.5016,3.1750,-32.4545,0.7084,38.1468,-8.1233,-7.4217
577,2,563.7578,179.8241,597.2357,197.1828,-5.7329,1.4622,1.6571,4.2522,-2.6344,2.1106,64.8830,-4.4046,-4.3638
577,2,522.4326,179.5352,549.5718,196.7335,-5.7468,1.3946,1.6472,4.3355,-6.4803,1.9954,62.6111,-4.9805,-4.8774
577,2,559.1442,179.6356,584.3112,203.4051,-5.8010,1.4983,1.6004,3.7785,-2.6388,1.9724,48.5359,-4.7888,-4.7343
577,2,530.7623,179.8275,551.9660,195.9667,-5.8121,1.4350,1.6837,4.1045,-6.5349,2.1147,68.1922,-4.8838,-4.7882
577,2,692.6230,177.3459,728.0687,201.0262,-5.8247,1.4838,1.6659,4.0731,6.6012,1.7955,48.0567,-4.7455,-4.8807
577,2,349.4407,179.3258,384.2126,202.9362,-5.8574,1.5177,1.6268,3.9372,-16.6942,1.9808,49.5879,-4.8681,-4.5447
577,2,965.3311,190.3597,1058.4457,226.0852,-5.8649,1.7295,1.8325,4.4622,21.9427,2.7501,39.6809,-5.0008,-5.5021
577,2,51.3705,0.0000,1241.0000,374.0000,-5.8867,1.5433,1.5901,3.8039,-1.2982,1.6179,1.0037,-7.9392,-7.1460
577,2,566.1787,179.2022,588.5722,198.0750,-5.8867,1.4523,1.5938,3.9413,-2.6563,1.9872,58.8407,-4.6977,-4.6524
577,2,581.3865,179.0649,607.2167,202.3472,-5.8867,1.4631,1.5960,3.9437,-1.0502,1.8963,48.3822,-4.6989,-4.6768
577,2,272.2681,179.4125,324.5131,211.4027,-5.8867,1.4193,1.6143,4.1231,-15.1195,1.7579,35.0988,-4.9376,-4.5333
577,2,543.1167,180.3134,566.2869,198.9201,-5.8867,1.4772,1.5986,3.9487,-4.6579,2.1266,60.8614,-4.6978,-4.6213
577,2,0.0000,181.0403,52.3957,374.0000,-5.9600,1.5547,1.7379,4.5650,-9.3492,1.6743,8.1209,-4.3757,-3.5365
577,2,391.1623,180.9107,410.7421,198.1623,-6.2706,1.5916,1.7118,4.1792,-20.5276,2.4078,70.8915,-4.9610,-4.6798
577,2,403.0033,180.7277,429.5975,198.2118,-6.3670,1.6373,1.7034,3.7748,-19.0974,2.4348,71.1999,-4.7393,-4.4778
578,2,19.1001,194.9635,360.1215,368.2152,8.2427,1.4413,1.6226,4.1865,-4.5958,1.7699,8.6371,-7.8469,-7.3699
578,2,837.4153,186.2354,864.5715,212.6113,-0.6674,1.6203,1.5982,3.6616,16.1413,2.5536,48.3442,-4.3545,-4.6742
578,2,410.3423,172.5209,437.7805,194.8607,-1.1421,2.0800,1.7942,4.1971,-17.8456,2.0487,69.3317,-7.9159,-7.6646
578,2,654.4546,181.3628,713.0762,210.8109,-2.5204,1.4169,1.5210,3.3396,3.7582,1.8818,37.6125,-8.3003,-8.3985
578,2,1145.6624,177.2942,1196.7313,216.2654,-3.4430,1.6024,1.7061,3.9614,25.0478,1.8131,32.2136,-4.0273,-4.6834
578,2,431.0293,177.1443,494.5235,198.1374,-3.5114,1.5289,1.7300,4.4607,-11.1923,1.8633,54.7307,-2.8074,-2.6063
578,2,489.8625,175.2103,518.1293,198.2001,-3.5654,1.8511,1.5834,3.8195,-8.8706,2.0546,60.4550,-4.6481,-4.5026
578,2,480.7898,179.2017,517.8298,197.1188,-3.5700,1.6430,1.6592,3.6997,-10.6861,2.2700,69.4069,-5.4949,-5.3423
578,2,799.5457,186.0929,820.3147,205.8266,-3.6086,1.5705,1.6785,3.9650,17.2801,2.7548,62.4267,-4.4368,-4.7051
578,2,850.7348,186.1228,893.3595,212.6709,-3.6110,1.6324,1.6696,3.9553,17.4956,2.5600,48.4287,-4.6408,-4.9849
578,2,338.4792,174.3118,364.0161,194.0756,-3.7629,1.8675,1.7534,3.8685,-25.2800,2.0138,70.5424,-4.8952,-4.5521
578,2,657.5548,177.0135,704.1509,195.4667,-3.7645,1.6258,1.6694,4.0640,6.4838,2.0169,66.1370,-3.6888,-3.7857
578,2,8.5211,184.7395,89.9512,228.8535,-4.2789,1.4983,1.6129,4.0650,-21.5787,1.9930,27.8659,-8.2880,-7.6335
578,2,388.6491,177.5092,439.4411,212.3224,-4.3959,1.6270,1.6523,4.0956,-10.0051,1.8764,36.5071,-5.1899,-4.9239
578,2,0.0000,177.6469,82.4041,216.0186,-4.4432,1.5944,1.6342,3.8648,-25.3786,1.8185,32.0926,-5.7464,-5.0813
578,2,887.2806,192.7633,978.6808,226.7440,-4.5573,1.5678,1.6054,3.9631,16.0282,2.5984,36.0782,-2.8825,-3.2967
578,2,742.4997,175.2267,793.3467,198.1586,-4.6916,1.8258,1.7062,4.0101,13.0694,2.0298,60.0101,-8.4820,-8.6950
578,2,187.8271,188.0469,369.7098,270.0422,-4.9790,1.4704,1.7643,4.1383,-7.1007,1.8501,15.8914,-4.6021,-4.1875
578,2,597.8533,179.9761,643.9082,199.5262,-5.0611,1.6456,1.6980,4.0151,0.9203,2.2987,64.1942,-5.5187,-5.5325
578,2,63.6890,183.8419,169.7142,227.6968,-5.0799,1.3895,1.5369,3.6972,-17.5012,1.8103,25.7365,-4.8111,-4.2185
578,2,506.3727,178.4188,547.1887,199.5302,-5.0815,1.6797,1.7321,4.3910,-7.0958,2.1675,60.9586,-5.2630,-5.1472
578,2,0.0000,206.6107,80.3223,374.0000,-5.1296,1.5001,1.6304,3.9701,-7.9737,2.0046,8.6439,-5.1033,-4.3735
578,2,548.0520,181.4546,571.0007,203.9727,-5.2513,1.5849,1.6617,3.9008,-3.8254,2.2559,54.3165,-4.7804,-4.7100
578,2,592.3159,178.2490,639.6931,198.6295,-5.3612,1.7871,1.8393,4.6261,0.5730,2.3044,66.8690,-4.0020,-4.0100
578,2,355.8582,178.3984,381.0547,197.5829,-5.3782,1.4431,1.6323,4.1117,-19.3169,1.9033,57.7373,-4.9658,-4.6440
578,2,598.5590,178.4880,627.3878,196.5452,-5.4830,1.3999,1.5960,4.3005,0.1806,1.8827,59.6092,-4.8982,-4.9008
578,2,556.0162,180.2166,585.6013,201.8714,-5.5809,1.6095,1.6327,4.2052,-3.0989,2.2162,57.3020,-4.5894,-4.5352
578,2,880.7563,187.9245,965.8228,221.4368,-5.5949,1.6271,1.5836,4.2259,16.9331,2.4944,39.2964,-5.1706,-5.5741
578,2,519.2657,180.5197,542.6409,201.9008,-5.6164,1.4422,1.6199,4.1742,-5.7453,2.0212,52.3714,-4.8109,-4.7017
578,2,333.3670,179.6043,365.3364,201.2654,-5.6459,1.5828,1.6471,4.2540,-20.4281,2.1311,56.3849,-5.2303,-4.8839
578,2,681.0673,178.9531,724.7372,205.8238,-5.6544,1.4983,1.6584,4.3722,5.5043,1.8850,43.5179,-4.8139,-4.9383
578,2,585.5426,178.7003,609.3374,199.9521,-5.6869,1.5747,1.6547,3.9573,-1.0447,2.0496,56.6147,-4.7834,-4.7646
578,2,568.4553,179.2512,591.5890,199.9576,-5.7320,1.4090,1.6183,4.4643,-2.1870,1.8963,52.7431,-4.7381,-4.6964
578,2,600.4592,178.8749,635.4174,200.9095,-5.7334,1.4136,1.5794,4.0641,0.4695,1.8452,49.6111,-4.9140,-4.9229
578,2,335.1803,179.2312,375.9633,202.9039,-5.8006,1.4014,1.5941,4.1695,-16.2101,1.8272,46.0477,-4.8337,-4.4967
578,2,571.6537,179.9226,592.9399,196.5123,-5.8058,1.4302,1.6660,4.5842,-2.6105,2.1055,66.5878,-4.8158,-4.7763
578,2,673.3965,176.8254,715.6693,201.2067,-5.8235,1.6075,1.6599,3.9319,5.8190,1.8960,50.3645,-4.9525,-5.0664
578,2,557.9561,180.0922,584.2466,203.7171,-5.8462,1.5062,1.6174,3.9550,-2.6485,2.0194,49.2016,-4.7215,-4.6676
578,2,146.1224,181.6780,245.4328,228.6479,-5.8867,1.4492,1.5906,3.9390,-14.3065,1.7808,25.0850,-4.8344,-4.3204
578,2,552.9533,180.0039,575.5134,198.5242,-5.8867,1.4719,1.5993,3.9478,-3.8547,2.0943,60.8606,-4.6979,-4.6345
578,2,51.4527,0.0000,1241.0000,374.0000,-5.8867,1.5458,1.5907,3.8051,-1.2982,1.6254,1.0041,-7.9393,-7.1463
578,2,576.8767,178.6585,598.2288,197.0298,-5.8867,1.4364,1.5883,3.9351,-1.8524,1.9319,59.6458,-4.6977,-4.6664
578,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5469,1.5886,3.8041,-2.9051,1.6536,1.0042,-7.9390,-6.7852
578,2,582.3005,179.1228,607.3112,201.6135,-5.8867,1.4619,1.5949,3.9455,-1.0504,1.9132,49.9916,-4.6977,-4.6763
578,2,142.6446,183.4391,213.9796,226.5763,-5.8986,1.4030,1.5582,3.9547,-15.8758,1.8245,26.6341,-5.0658,-4.5324
578,2,453.4130,176.5760,503.4884,195.7260,-5.9637,1.6892,1.9201,4.6374,-12.2003,2.0476,67.0714,-4.1354,-3.9558
578,2,529.7553,179.6432,554.8460,201.9484,-6.0488,1.6722,1.7521,4.4095,-5.4007,2.2357,57.6877,-4.7491,-4.6557
578,2,643.9485,177.4963,690.3334,200.3301,-6.3941,1.5836,1.6507,4.3793,4.1385,1.9415,53.3334,-5.0910,-5.1676
578,2,930.3524,191.0607,1241.0000,374.0000,-6.5723,1.6165,1.4163,3.3702,4.5888,1.8255,6.7723,-6.8723,-7.4465
578,2,0.0000,184.8974,0.0000,374.0000,-6.8854,1.5321,1.6390,4.2999,-5.5542,1.6062,2.2503,-4.7901,-3.6470
579,2,56.6563,193.3391,370.1833,355.8200,7.3051,1.4444,1.5789,4.2669,-4.5933,1.7631,9.0946,-7.8450,-7.3883
579,2,861.6619,194.5939,896.9268,220.9022,0.3584,1.4709,1.6145,3.7591,16.9655,2.9076,45.6803,-7.6271,-7.9799
579,2,670.7968,178.9188,704.1199,211.7487,-0.7522,1.4904,1.5306,3.8077,3.7187,1.8044,35.4396,-4.6304,-4.7335
579,2,907.5336,188.1207,941.6533,218.9345,-1.7488,1.5488,1.6818,4.1070,17.7087,2.4562,40.6817,-4.2933,-4.7005
579,2,807.4108,191.6120,874.4122,213.8316,-1.8113,1.5108,1.7090,4.2714,16.5775,2.8902,51.9839,-6.3950,-6.7014
579,2,1006.0519,193.4903,1099.4447,226.7216,-2.0684,1.6006,1.6590,3.7196,22.4562,2.6770,36.7554,-6.2485,-6.7927
579,2,450.7757,170.7291,485.3941,194.8756,-2.4483,2.2365,1.7877,4.0461,-13.5481,2.0394,68.9982,-4.4973,-4.3038
579,2,801.1509,187.0599,831.0043,208.2337,-2.8375,1.6091,1.6405,4.2789,17.0671,2.8337,60.0062,-4.6154,-4.8906
579,2,786.9068,176.2260,824.2232,202.3081,-2.9407,1.8758,1.6867,4.1134,14.6854,2.1397,54.4843,-4.7161,-4.9776
579,2,137.3215,196.8425,337.6248,264.2523,-3.0867,1.4679,1.6348,4.0012,-8.9458,2.0846,17.5096,-6.4028,-5.9362
