718,2,143.4170,135.1393,302.4805,192.2793,-5.8118,1.5395,1.6165,3.7287,-10.9682,0.5231,20.4718,-6.1598,-5.6733
718,2,0.0000,195.9010,437.6800,374.0000,-5.8377,1.4630,1.5730,4.0533,-2.1769,1.6330,3.2807,-4.6772,-4.1265
718,2,1241.0000,192.4749,1241.0000,374.0000,-5.8867,1.5496,1.6080,3.9676,6.1827,1.6833,2.9322,-4.6970,-5.7860
718,2,1241.0000,0.0000,1241.0000,374.0000,-5.8867,1.5439,1.6706,4.0285,41.4571,0.7260,3.3302,-4.1202,-5.6039
718,2,149.5942,0.0000,1241.0000,374.0000,-5.8867,1.5599,1.5901,3.8066,-0.9078,1.6842,0.9959,-7.9395,-7.3167
718,2,0.0000,0.0000,949.0549,374.0000,-5.8867,1.5628,1.5913,3.8072,0.7003,1.6776,0.9951,-7.9395,-8.4287
718,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5601,1.5909,3.8061,2.3082,1.6516,0.9947,-7.9395,-8.9993
718,2,1045.7699,170.2001,1068.9169,187.3078,-5.8867,1.5353,1.6697,4.0309,41.4702,1.2969,66.8921,-4.1185,-4.6713
718,2,0.0000,171.2600,0.0000,374.0000,-5.8867,1.4260,1.5732,3.9232,-9.4938,1.4182,5.3599,-4.7014,-3.6664
718,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5291,1.6103,3.9649,4.1755,1.6030,1.7236,-4.6971,-5.8170
718,2,503.8914,152.8758,587.8390,217.9141,-5.8867,1.3575,1.5672,3.8896,-1.4522,0.9402,17.0187,-4.6938,-4.6095
718,2,190.0337,177.7438,231.1106,194.3085,-5.8867,1.5577,1.6787,4.0983,-39.3494,2.0536,71.1518,-7.8199,-7.3161
718,2,0.0000,176.0986,0.0000,374.0000,-5.8867,1.4841,1.5980,3.9494,-7.4929,1.5041,2.5265,-4.6962,-3.4840
718,2,1241.0000,92.1346,1241.0000,374.0000,-5.8867,1.4810,1.5927,3.9451,8.5929,1.3746,2.9333,-4.6966,-5.9081
718,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5079,1.6003,3.9591,-5.0808,1.6306,1.7211,-4.6975,-3.5023
718,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4816,1.6572,4.0765,41.0379,0.6876,0.4295,-4.0401,-5.5934
718,2,1029.3175,168.0611,1052.6864,184.2247,-5.8867,1.5031,1.6666,4.0623,41.3606,1.0571,69.2423,-4.1090,-4.6454
718,2,1181.4973,167.8163,1218.9496,190.9010,-5.8867,1.5568,1.6754,4.0327,41.4677,1.2168,50.7995,-4.1188,-4.8004
718,2,1156.5664,168.4107,1190.1594,190.4044,-5.8867,1.5568,1.6754,4.0327,41.4683,1.2420,53.2131,-4.1188,-4.7779
718,2,1241.0000,154.5909,1241.0000,201.9488,-5.8867,1.5568,1.6754,4.0327,41.4619,0.9561,25.8592,-4.1188,-5.1267
718,2,1241.0000,150.5406,1241.0000,205.3324,-5.8867,1.5568,1.6754,4.0327,41.4611,0.9225,22.6411,-4.1188,-5.1842
718,2,1241.0000,141.3464,1241.0000,213.0127,-5.8867,1.5568,1.6754,4.0327,41.4600,0.8721,17.8139,-4.1188,-5.2778
718,2,1241.0000,63.0361,1241.0000,278.4297,-5.8867,1.5568,1.6754,4.0327,41.4575,0.7628,7.3550,-4.1188,-5.5072
718,2,1241.0000,134.2392,1241.0000,218.9498,-5.8867,1.5568,1.6754,4.0327,41.4594,0.8468,15.4003,-4.1188,-5.3277
718,2,1062.4041,170.5748,1085.8481,188.5861,-5.8867,1.5561,1.6751,4.0324,41.4710,1.3589,64.4765,-4.1188,-4.6881
718,2,1208.8103,167.1599,1241.0000,191.4494,-5.8867,1.5568,1.6754,4.0327,41.4672,1.1915,48.3859,-4.1188,-4.8241
718,2,1241.0000,165.0202,1241.0000,193.2367,-5.8867,1.5568,1.6754,4.0327,41.4656,1.1243,41.9497,-4.1188,-4.8947
718,2,1241.0000,165.8990,1241.0000,192.5026,-5.8867,1.5568,1.6754,4.0327,41.4662,1.1495,44.3633,-4.1188,-4.8670
718,2,1106.0681,169.6008,1132.5134,189.4103,-5.8867,1.5568,1.6754,4.0327,41.4696,1.3008,58.8448,-4.1188,-4.7301
718,2,1133.7185,168.9514,1163.9677,189.9527,-5.8867,1.5568,1.6754,4.0327,41.4689,1.2672,55.6267,-4.1188,-4.7566
718,2,1086.6569,170.0415,1111.1702,189.0422,-5.8867,1.5568,1.6754,4.0327,41.4702,1.3261,61.2584,-4.1188,-4.7114
718,2,1241.0000,158.9542,1241.0000,198.3039,-5.8867,1.5568,1.6754,4.0327,41.4630,1.0066,30.6863,-4.1188,-5.0478
718,2,1241.0000,156.9741,1241.0000,199.9581,-5.8867,1.5568,1.6754,4.0327,41.4624,0.9814,28.2728,-4.1188,-5.0862
718,2,1241.0000,160.6256,1241.0000,196.9077,-5.8867,1.5568,1.6754,4.0327,41.4636,1.0318,33.0999,-4.1188,-5.0114
718,2,1241.0000,162.0553,1241.0000,195.7134,-5.8867,1.5568,1.6754,4.0327,41.4641,1.0570,35.5135,-4.1188,-4.9771
718,2,1241.0000,163.2921,1241.0000,194.6803,-5.8867,1.5568,1.6754,4.0327,41.4647,1.0822,37.9271,-4.1188,-4.9447
718,2,154.4578,180.6400,176.8599,198.9076,-5.8867,1.6089,1.6961,4.0618,-41.6104,2.3615,67.5895,-5.2413,-4.6911
718,2,1241.0000,119.4485,1241.0000,231.3053,-5.8867,1.5568,1.6754,4.0327,41.4587,0.8132,12.1822,-4.1188,-5.3973
718,2,579.5490,154.2358,657.1125,222.4823,-5.8867,1.3857,1.5765,3.9019,0.1544,1.0074,16.6168,-4.6923,-4.7008
718,2,1241.0000,100.1663,1241.0000,247.4128,-5.8867,1.5568,1.6754,4.0327,41.4581,0.7880,9.7686,-4.1188,-5.4515
718,2,1241.0000,146.5569,1241.0000,208.6601,-5.8867,1.5568,1.6754,4.0327,41.4605,0.8973,20.2275,-4.1188,-5.2299
718,2,319.4834,133.4428,392.7696,195.0270,-6.0270,1.7297,1.6439,4.3355,-7.8693,0.6225,22.5589,-8.0691,-7.7370
718,2,0.0000,162.2673,0.0000,293.3977,-6.2493,1.4276,1.7328,4.2620,-10.5875,1.3121,9.0051,-6.1460,-5.2948
719,2,237.2555,160.4655,343.5194,205.8218,-5.2555,1.3288,1.6893,3.3194,-10.0601,0.9655,22.8649,-4.6262,-4.2158
719,2,303.3837,167.2893,491.0016,254.6659,-5.5559,1.5888,1.7050,3.7831,-4.3593,1.4873,15.1941,-4.2706,-3.9952
719,2,0.0000,182.9218,31.6053,374.0000,-5.6565,1.4677,1.5893,4.0806,-5.7721,1.5329,3.6986,-3.2418,-2.2742
719,2,0.0000,202.0096,411.9701,374.0000,-5.8377,1.5134,1.5906,3.9793,-2.2347,1.7129,2.9446,-4.6976,-4.0896
719,2,195.9448,135.5091,286.6425,190.3344,-5.8628,1.4020,1.4999,3.2027,-10.2519,0.4467,20.1770,-4.9294,-4.4645
719,2,1241.0000,0.0000,1241.0000,374.0000,-5.8867,1.5612,1.6273,3.9661,8.1970,1.3903,2.5290,-4.6915,-5.9306
719,2,0.0000,164.7103,0.0000,374.0000,-5.8867,1.4156,1.5714,3.9215,-9.0956,1.3771,5.3514,-4.7049,-3.6882
719,2,227.4173,0.0000,1197.4832,374.0000,-5.8867,1.5198,1.5860,3.9067,-0.5098,1.6611,0.5316,-7.8857,-7.3168
719,2,1241.0000,174.3507,1241.0000,374.0000,-5.8867,1.5100,1.6042,3.9588,6.5874,1.5191,2.5301,-4.6972,-5.8627
719,2,190.0337,177.7438,231.1106,194.3085,-5.8867,1.5577,1.6787,4.0983,-39.3494,2.0536,71.1518,-7.8199,-7.3161
719,2,967.9938,188.6034,1241.0000,374.0000,-5.8867,1.5331,1.6122,3.9695,2.9595,1.6314,2.5229,-4.6976,-5.5056
719,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5487,1.5851,3.8017,-4.5112,1.6661,1.0049,-7.9382,-6.6459
719,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5442,1.5870,3.8033,4.7195,1.5660,0.9962,-7.9397,-9.2435
719,2,1133.7185,168.9514,1163.9677,189.9527,-5.8867,1.5568,1.6754,4.0327,41.4689,1.2672,55.6267,-4.1188,-4.7566
719,2,1241.0000,166.1700,1241.0000,192.2762,-5.8867,1.5568,1.6754,4.0327,41.4664,1.1579,45.1678,-4.1188,-4.8581
719,2,483.8993,154.2628,572.3755,219.9129,-5.8867,1.3689,1.5723,3.8973,-1.8630,0.9809,17.0088,-4.6925,-4.5846
719,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5300,1.5930,3.9117,1.4942,1.6669,0.5257,-7.8855,-8.9518
719,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5209,1.6625,4.0203,41.4588,0.6944,2.1140,-4.1253,-5.6382
719,2,0.0000,166.1527,0.0000,374.0000,-5.8867,1.4352,1.5781,3.9291,-7.8868,1.4183,3.7501,-4.7165,-3.6180
719,2,0.0000,168.3616,0.0000,373.3060,-5.8867,1.4210,1.5772,3.9129,-10.2989,1.3895,6.9669,-4.7025,-3.7446
719,2,1040.5524,169.6969,1063.4684,186.2538,-5.8867,1.5045,1.6615,4.0266,41.4691,1.2173,67.6969,-4.1194,-4.6668
719,2,1008.3054,165.5044,1047.9659,181.7490,-5.8867,1.5422,1.6677,4.0140,40.7151,0.8441,70.2742,-6.8453,-7.3684
719,2,1241.0000,163.2921,1241.0000,194.6803,-5.8867,1.5568,1.6754,4.0327,41.4647,1.0822,37.9271,-4.1188,-4.9447
719,2,1241.0000,127.8652,1241.0000,224.2744,-5.8867,1.5568,1.6754,4.0327,41.4590,0.8300,13.7913,-4.1188,-5.3621
719,2,1241.0000,161.1263,1241.0000,196.4895,-5.8867,1.5568,1.6754,4.0327,41.4638,1.0402,33.9044,-4.1188,-4.9998
719,2,1241.0000,100.1663,1241.0000,247.4128,-5.8867,1.5568,1.6754,4.0327,41.4581,0.7880,9.7686,-4.1188,-5.4515
719,2,1208.8103,167.1599,1241.0000,191.4494,-5.8867,1.5568,1.6754,4.0327,41.4672,1.1915,48.3859,-4.1188,-4.8241
719,2,1086.6569,170.0415,1111.1702,189.0422,-5.8867,1.5568,1.6754,4.0327,41.4702,1.3261,61.2584,-4.1188,-4.7114
719,2,1068.2302,170.4476,1091.7554,188.7030,-5.8867,1.5568,1.6754,4.0327,41.4707,1.3513,63.6720,-4.1188,-4.6937
719,2,1112.7036,169.4455,1140.0374,189.5400,-5.8867,1.5568,1.6754,4.0327,41.4694,1.2924,58.0403,-4.1188,-4.7366
719,2,1241.0000,159.5419,1241.0000,197.8130,-5.8867,1.5568,1.6754,4.0327,41.4632,1.0150,31.4909,-4.1188,-5.0354
719,2,1241.0000,165.0202,1241.0000,193.2367,-5.8867,1.5568,1.6754,4.0327,41.4656,1.1243,41.9497,-4.1188,-4.8947
719,2,1172.9382,168.0209,1209.0406,190.7301,-5.8867,1.5568,1.6754,4.0327,41.4679,1.2252,51.6040,-4.1188,-4.7927
719,2,1241.0000,139.2337,1241.0000,214.7776,-5.8867,1.5568,1.6754,4.0327,41.4598,0.8637,17.0094,-4.1188,-5.2942
719,2,1241.0000,144.9818,1241.0000,209.9759,-5.8867,1.5568,1.6754,4.0327,41.4604,0.8889,19.4229,-4.1188,-5.2456
719,2,1241.0000,149.3212,1241.0000,206.3510,-5.8867,1.5568,1.6754,4.0327,41.4609,0.9141,21.8365,-4.1188,-5.1992
719,2,1241.0000,152.7131,1241.0000,203.5175,-5.8867,1.5568,1.6754,4.0327,41.4615,0.9393,24.2501,-4.1188,-5.1550
719,2,1241.0000,155.4374,1241.0000,201.2417,-5.8867,1.5568,1.6754,4.0327,41.4621,0.9645,26.6637,-4.1188,-5.1130
719,2,1241.0000,41.6287,1241.0000,296.3124,-5.8867,1.5568,1.6754,4.0327,41.4573,0.7544,6.5505,-4.1188,-5.5260
719,2,162.3370,180.0917,184.5267,198.1121,-5.8867,1.6186,1.7040,4.0980,-41.6010,2.3303,68.7786,-5.2300,-4.6875
719,2,417.0016,130.2765,497.1328,178.4457,-5.8867,1.3583,1.5986,3.8245,-4.6642,0.1574,22.2734,-4.6931,-4.4890
719,2,1241.0000,157.6736,1241.0000,199.3737,-5.8867,1.5568,1.6754,4.0327,41.4626,0.9898,29.0773,-4.1188,-5.0731
719,2,369.7603,135.0741,448.0385,194.6241,-6.3812,1.7136,1.8551,3.8547,-6.2910,0.6262,22.7940,-4.8415,-4.5750
719,2,390.9318,114.0987,473.6428,174.2219,-6.5085,1.4480,1.7022,4.0139,-4.9570,0.0326,19.5559,-5.0750,-4.8300
719,2,1212.8650,232.0754,1241.0000,374.0000,-7.3970,1.6966,1.8986,4.2077,5.2711,2.2495,4.5882,-3.9191,-4.7403
720,2,0.0000,181.5576,86.5664,374.0000,-5.5066,1.3946,1.5858,4.0769,-5.4126,1.4523,3.6654,-3.3220,-2.3807
720,2,200.9750,136.5210,318.0157,196.1046,-5.6368,1.6317,1.7076,3.5024,-10.3722,0.6364,21.5384,-7.8208,-7.3767
720,2,315.8695,160.7359,457.2024,250.8658,-5.7602,1.6638,1.6333,3.9067,-4.6070,1.4398,15.3096,-4.6650,-4.3769
720,2,0.0000,195.1507,427.9167,374.0000,-5.8492,1.4736,1.5787,3.9901,-2.1926,1.6275,2.9571,-4.6588,-4.0615
720,2,1241.0000,173.8641,1241.0000,374.0000,-5.8512,1.4587,1.5800,4.0612,6.6612,1.4661,3.4026,-4.6973,-5.7610
720,2,393.5861,116.3322,482.4031,172.2745,-5.8633,1.3867,1.6161,3.7931,-4.6615,-0.0178,19.8386,-4.7345,-4.5067
720,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5149,1.5980,3.8458,7.9607,1.4700,1.3683,-7.8723,-9.2374
720,2,154.4578,180.6400,176.8599,198.9076,-5.8867,1.6089,1.6961,4.0618,-41.6104,2.3615,67.5895,-5.2413,-4.6911
720,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5143,1.5863,3.9058,-3.3293,1.6679,0.5284,-7.8855,-6.5545
720,2,0.0000,176.3310,1241.0000,374.0000,-5.8867,1.5355,1.6255,3.8603,-0.5470,1.5452,1.2585,-6.2832,-5.9351
720,2,557.1861,166.8184,639.2811,240.5982,-5.8867,1.4149,1.5766,3.9188,-0.2474,1.2989,15.8100,-4.6956,-4.6794
720,2,1215.7991,184.8565,1241.0000,374.0000,-5.8867,1.5219,1.6019,3.9622,4.1762,1.5902,2.1335,-4.6975,-5.7408
720,2,1241.0000,0.0000,1241.0000,374.0000,-5.8867,1.5501,1.6733,4.0313,41.4567,0.7138,4.1369,-4.1190,-5.5834
720,2,934.0952,194.3027,1241.0000,374.0000,-5.8867,1.5378,1.6069,3.9678,2.5685,1.6602,2.1327,-4.6975,-5.5088
720,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5070,1.6656,4.0804,41.4039,0.7283,1.2807,-4.1248,-5.6576
720,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5290,1.5810,3.7977,5.5230,1.5089,0.9970,-7.9396,-9.2809
720,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5152,1.6064,3.9607,-4.6686,1.6468,1.7262,-4.6972,-3.5327
720,2,1008.3054,165.5044,1047.9659,181.7490,-5.8867,1.5422,1.6677,4.0140,40.7151,0.8441,70.2742,-6.8453,-7.3684
720,2,1040.5524,169.6969,1063.4684,186.2538,-5.8867,1.5045,1.6615,4.0266,41.4691,1.2173,67.6969,-4.1194,-4.6668
720,2,1099.6056,169.7518,1125.2000,189.2841,-5.8867,1.5568,1.6754,4.0327,41.4698,1.3092,59.6493,-4.1188,-4.7238
720,2,1119.5187,169.2856,1147.7812,189.6736,-5.8867,1.5568,1.6754,4.0327,41.4692,1.2840,57.2357,-4.1188,-4.7431
720,2,1080.3523,170.1805,1104.4379,188.9260,-5.8867,1.5568,1.6754,4.0327,41.4704,1.3345,62.0629,-4.1188,-4.7054
720,2,1241.0000,114.1407,1241.0000,235.7392,-5.8867,1.5568,1.6754,4.0327,41.4585,0.8048,11.3777,-4.1188,-5.4152
720,2,1241.0000,90.7079,1241.0000,255.3139,-5.8867,1.5568,1.6754,4.0327,41.4579,0.7796,8.9641,-4.1188,-5.4699
720,2,1062.4041,170.5748,1085.8481,188.5861,-5.8867,1.5561,1.6751,4.0324,41.4710,1.3589,64.4765,-4.1188,-4.6881
720,2,1241.0000,41.6287,1241.0000,296.3124,-5.8867,1.5568,1.6754,4.0327,41.4573,0.7544,6.5505,-4.1188,-5.5260
720,2,483.7397,156.2272,572.5137,222.8053,-5.8867,1.3879,1.5772,3.9037,-1.8627,1.0410,17.0087,-4.6922,-4.5842
720,2,190.0337,177.7438,231.1106,194.3085,-5.8867,1.5577,1.6787,4.0983,-39.3494,2.0536,71.1518,-7.8199,-7.3161
720,2,0.0000,122.9176,0.0000,374.0000,-5.8867,1.4489,1.5866,3.9332,-7.8860,1.3821,2.9405,-4.6961,-3.5130
720,2,1241.0000,45.9510,1241.0000,374.0000,-5.8867,1.4700,1.5902,3.9409,9.3967,1.3025,2.9339,-4.6962,-5.9362
720,2,0.0000,168.0863,0.0000,374.0000,-5.8867,1.4191,1.5708,3.9130,-9.0936,1.3964,5.3570,-4.6913,-3.6752
720,2,1190.3207,167.6048,1229.1917,191.0776,-5.8867,1.5568,1.6754,4.0327,41.4675,1.2084,49.9950,-4.1188,-4.8081
720,2,1218.5039,166.9255,1241.0000,191.6451,-5.8867,1.5568,1.6754,4.0327,41.4670,1.1831,47.5814,-4.1188,-4.8324
720,2,1241.0000,165.8990,1241.0000,192.5026,-5.8867,1.5568,1.6754,4.0327,41.4662,1.1495,44.3633,-4.1188,-4.8670
720,2,1241.0000,165.0202,1241.0000,193.2367,-5.8867,1.5568,1.6754,4.0327,41.4656,1.1243,41.9497,-4.1188,-4.8947
720,2,1241.0000,163.2921,1241.0000,194.6803,-5.8867,1.5568,1.6754,4.0327,41.4647,1.0822,37.9271,-4.1188,-4.9447
720,2,1241.0000,145.1778,1241.0000,207.7773,-5.8867,1.5340,1.6657,4.0241,41.4617,0.8555,19.8168,-4.1238,-5.2429
720,2,1241.0000,156.1908,1241.0000,199.2139,-5.8867,1.5340,1.6657,4.0241,41.4636,0.9396,27.8621,-4.1238,-5.0980
720,2,1241.0000,153.6850,1241.0000,201.1623,-5.8867,1.5340,1.6657,4.0241,41.4630,0.9143,25.4485,-4.1238,-5.1389
720,2,1241.0000,150.6005,1241.0000,203.5608,-5.8867,1.5340,1.6657,4.0241,41.4624,0.8891,23.0350,-4.1238,-5.1820
720,2,171.5245,178.0327,193.2481,195.2844,-5.8867,1.5755,1.7133,4.2539,-41.2349,2.0903,69.5103,-5.2676,-4.7337
720,2,636.7427,162.9758,722.9786,236.1373,-5.8867,1.4034,1.5735,3.9141,1.3606,1.2136,15.8108,-4.6951,-4.7787
720,2,1241.0000,137.3419,1241.0000,213.8703,-5.8867,1.5340,1.6657,4.0241,41.4609,0.8219,16.5987,-4.1238,-5.3077
720,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.6921,1.7274,4.0757,-41.5202,1.5780,0.7947,-5.2407,-3.6958
720,2,1241.0000,127.8652,1241.0000,224.2744,-5.8867,1.5568,1.6754,4.0327,41.4590,0.8300,13.7913,-4.1188,-5.3621
720,2,1156.5664,168.4107,1190.1594,190.4044,-5.8867,1.5568,1.6754,4.0327,41.4683,1.2420,53.2131,-4.1188,-4.7779
720,2,1241.0000,158.9542,1241.0000,198.3039,-5.8867,1.5568,1.6754,4.0327,41.4630,1.0066,30.6863,-4.1188,-5.0478
720,2,1241.0000,161.1263,1241.0000,196.4895,-5.8867,1.5568,1.6754,4.0327,41.4638,1.0402,33.9044,-4.1188,-4.9998
720,2,147.2474,131.5860,246.2753,192.5093,-6.2217,1.4573,1.6814,3.6421,-10.9421,0.4699,19.2568,-5.0558,-4.5449
720,2,207.8310,190.0303,383.0924,268.5861,-6.3980,1.2608,1.6291,3.8607,-6.1135,1.6510,14.4239,-4.6487,-4.2539
720,2,282.0435,131.7316,387.3236,190.8064,-6.4364,1.5830,1.6036,3.7818,-8.0164,0.4808,21.2389,-7.8366,-7.4797
720,2,353.5018,125.6486,437.6569,190.4188,-6.5175,1.7110,1.8708,3.8834,-6.2067,0.4637,21.1251,-4.8696,-4.5871
721,2,0.0000,194.7025,155.0179,374.0000,-5.2699,1.4795,1.7193,3.9165,-5.2171,1.6486,4.2107,-6.5730,-5.7124
721,2,271.7958,123.2102,351.6723,178.2290,-5.7004,1.5115,1.6979,3.7835,-8.9734,0.1474,21.8629,-8.0975,-7.7122
721,2,344.8168,126.2928,428.3638,184.3149,-5.7107,1.6822,1.8070,3.5910,-6.9958,0.3320,22.7876,-4.8005,-4.5058
721,2,0.0000,191.2338,329.1204,374.0000,-5.8535,1.4685,1.5868,3.9829,-2.6442,1.5844,2.5571,-4.7000,-3.9484
721,2,166.0980,128.0419,296.4024,197.1936,-5.8567,1.7600,1.7682,3.5664,-10.4644,0.6192,20.1469,-4.7123,-4.2385
721,2,1241.0000,164.0280,1241.0000,194.0656,-5.8867,1.5568,1.6754,4.0327,41.4651,1.0991,39.5361,-4.1188,-4.9241
721,2,1241.0000,152.7131,1241.0000,203.5175,-5.8867,1.5568,1.6754,4.0327,41.4615,0.9393,24.2501,-4.1188,-5.1550
721,2,1241.0000,162.8988,1241.0000,195.0088,-5.8867,1.5568,1.6754,4.0327,41.4645,1.0738,37.1226,-4.1188,-4.9553
721,2,1241.0000,100.1474,1241.0000,374.0000,-5.8867,1.4984,1.6002,3.9553,5.7820,1.4838,2.1315,-4.6977,-5.8710
721,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5140,1.5901,3.9070,3.1022,1.5909,0.5260,-7.8856,-9.1979
721,2,1241.0000,147.9979,1241.0000,207.4564,-5.8867,1.5568,1.6754,4.0327,41.4607,0.9057,21.0320,-4.1188,-5.2145
721,2,1241.0000,161.6023,1241.0000,196.0919,-5.8867,1.5568,1.6754,4.0327,41.4639,1.0486,34.7090,-4.1188,-4.9883
721,2,1241.0000,143.2529,1241.0000,211.4202,-5.8867,1.5568,1.6754,4.0327,41.4602,0.8805,18.6184,-4.1188,-5.2616
721,2,1241.0000,131.2580,1241.0000,221.4401,-5.8867,1.5568,1.6754,4.0327,41.4592,0.8384,14.5958,-4.1188,-5.3448
721,2,151.7779,180.5270,174.1711,198.5956,-5.8867,1.5818,1.6828,4.0497,-41.6110,2.3191,67.1840,-5.2442,-4.6913
721,2,1241.0000,0.0000,1241.0000,363.8846,-5.8867,1.5539,1.6738,4.0312,41.4571,0.7415,4.9410,-4.1191,-5.5644
721,2,1162.9366,180.3186,1241.0000,374.0000,-5.8867,1.5114,1.5988,3.9587,4.1777,1.5579,2.5342,-4.6971,-5.6717
721,2,1241.0000,173.6055,1241.0000,374.0000,-5.8867,1.5045,1.5964,3.9525,7.7834,1.5097,3.3289,-4.6970,-5.8318
721,2,579.0252,166.3127,658.9690,238.4343,-5.8867,1.4233,1.5791,3.9200,0.1585,1.2939,16.2127,-4.6945,-4.7033
721,2,1062.4041,170.5748,1085.8481,188.5861,-5.8867,1.5561,1.6751,4.0324,41.4710,1.3589,64.4765,-4.1188,-4.6881
721,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4816,1.6572,4.0765,41.0379,0.6876,0.4295,-4.0401,-5.5934
721,2,652.7772,197.6913,1241.0000,374.0000,-5.8867,1.5409,1.6094,3.9701,0.9603,1.6828,2.1326,-4.6975,-5.0691
721,2,264.8153,0.0000,1241.0000,374.0000,-5.8867,1.5299,1.6133,3.9712,-1.0607,1.6464,1.7195,-4.6976,-4.2059
721,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5176,1.6067,3.9611,-4.6684,1.6563,1.7258,-4.6972,-3.5326
721,2,1008.3054,165.5044,1047.9659,181.7490,-5.8867,1.5422,1.6677,4.0140,40.7151,0.8441,70.2742,-6.8453,-7.3684
721,2,0.0000,145.5019,0.0000,374.0000,-5.8867,1.4422,1.5812,3.9322,-7.4865,1.4054,2.9387,-4.6988,-3.5341
721,2,1043.3925,169.5706,1066.0398,186.0673,-5.8867,1.4897,1.6546,4.0207,41.4696,1.1929,67.2865,-4.1238,-4.6740
721,2,1241.0000,165.0202,1241.0000,193.2367,-5.8867,1.5568,1.6754,4.0327,41.4656,1.1243,41.9497,-4.1188,-4.8947
721,2,1160.5918,168.1047,1194.9625,189.9499,-5.8867,1.5340,1.6657,4.0241,41.4694,1.2002,52.8025,-4.1238,-4.7866
721,2,171.5245,178.0327,193.2481,195.2844,-5.8867,1.5755,1.7133,4.2539,-41.2349,2.0903,69.5103,-5.2676,-4.7337
721,2,1190.3207,167.6048,1229.1917,191.0776,-5.8867,1.5568,1.6754,4.0327,41.4675,1.2084,49.9950,-4.1188,-4.8081
721,2,1241.0000,90.7079,1241.0000,255.3139,-5.8867,1.5568,1.6754,4.0327,41.4579,0.7796,8.9641,-4.1188,-5.4699
721,2,1241.0000,115.7743,1241.0000,230.6408,-5.8867,1.5340,1.6657,4.0241,41.4598,0.7714,11.7716,-4.1238,-5.4114
721,2,1218.5039,166.9255,1241.0000,191.6451,-5.8867,1.5568,1.6754,4.0327,41.4670,1.1831,47.5814,-4.1188,-4.8324
721,2,1241.0000,158.3325,1241.0000,198.8233,-5.8867,1.5568,1.6754,4.0327,41.4628,0.9982,29.8818,-4.1188,-5.0603
721,2,1241.0000,156.2302,1241.0000,200.5795,-5.8867,1.5568,1.6754,4.0327,41.4622,0.9730,27.4682,-4.1188,-5.0995
721,2,1241.0000,160.0982,1241.0000,197.3483,-5.8867,1.5568,1.6754,4.0327,41.4634,1.0234,32.2954,-4.1188,-5.0233
721,2,1241.0000,165.8990,1241.0000,192.5026,-5.8867,1.5568,1.6754,4.0327,41.4662,1.1495,44.3633,-4.1188,-4.8670
721,2,522.3360,160.8255,603.0365,227.9899,-5.8867,1.3999,1.5766,3.9109,-1.0586,1.1489,17.0090,-4.6935,-4.6316
721,2,1137.4093,168.6635,1168.3516,189.5154,-5.8867,1.5340,1.6657,4.0241,41.4700,1.2254,55.2161,-4.1238,-4.7652
721,2,1102.8239,169.4899,1128.9991,188.8728,-5.8867,1.5340,1.6657,4.0241,41.4709,1.2674,59.2387,-4.1238,-4.7320
721,2,1083.7770,169.9321,1107.9412,188.5290,-5.8867,1.5340,1.6657,4.0241,41.4715,1.2927,61.6523,-4.1238,-4.7135
721,2,190.0337,177.7438,231.1106,194.3085,-5.8867,1.5577,1.6787,4.0983,-39.3494,2.0536,71.1518,-7.8199,-7.3161
721,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.6921,1.7274,4.0757,-41.5202,1.5780,0.7947,-5.2407,-3.6958
721,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5616,1.6193,3.9664,-6.2735,1.6500,1.7264,-4.6931,-3.4324
721,2,0.0000,164.0178,0.0000,370.6047,-5.9296,1.4825,1.7147,4.2185,-8.4802,1.4188,6.4723,-6.0645,-5.1658
721,2,391.3977,122.5758,484.2400,177.0838,-5.9567,1.3538,1.6012,3.8036,-4.6610,0.1048,19.8324,-4.6991,-4.4712
721,2,1241.0000,173.2894,1241.0000,374.0000,-5.9945,1.5226,1.5912,3.7881,7.9568,1.5263,5.5430,-6.1624,-7.0996
721,2,0.0000,175.2499,0.0000,334.5301,-6.4163,1.5178,1.7189,4.0287,-9.3254,1.5549,9.1071,-5.2625,-4.4800
721,2,351.0825,116.1772,426.1964,173.5398,-7.0730,1.3849,1.6818,3.2786,-6.0208,0.0163,19.2530,-5.0825,-4.7834
