534,2,678.1346,168.7859,708.0714,187.7007,-2.4765,1.4956,1.7786,3.3780,6.7141,1.1736,58.8116,-7.9420,-8.0548
534,2,369.8214,176.5265,402.6631,198.1037,-2.6594,1.6414,1.6934,4.1868,-17.8982,1.9462,57.7875,-4.8069,-4.5075
534,2,478.0641,168.2155,510.0220,196.6920,-2.6737,2.0622,1.9021,4.2689,-8.7276,1.7260,54.4267,-4.7559,-4.5973
534,2,644.3358,164.6787,676.7412,188.2215,-3.0348,1.7823,1.7356,4.2422,3.9986,1.1631,56.8985,-7.5821,-7.6516
534,2,722.4937,173.5875,765.5315,200.7474,-3.3301,1.4401,1.5928,4.1081,7.5472,1.4832,40.5787,-4.3276,-4.5097
534,2,95.7378,176.4855,158.9457,201.8337,-3.3760,1.6906,1.6333,3.5927,-33.6884,1.9523,50.3417,-6.9201,-6.3326
534,2,1062.5039,154.2554,1167.6936,194.4088,-3.4431,1.5924,1.7092,3.8817,21.0216,0.8545,30.1034,-6.6465,-7.2514
534,2,313.2281,180.5322,335.3839,198.5812,-3.5540,1.4234,1.5080,3.6713,-23.9752,2.0886,60.5640,-5.0277,-4.6520
534,2,646.0698,175.6832,676.5931,204.4418,-3.7224,1.4705,1.5753,3.6636,2.7666,1.6311,39.1565,-7.7712,-7.8407
534,2,342.7530,173.9565,378.9441,196.3125,-3.7358,1.7615,1.7185,4.0732,-20.3912,1.8547,59.1276,-7.8981,-7.5672
534,2,871.4302,172.5168,911.2555,205.9095,-3.7751,1.4677,1.6172,4.1074,13.2279,1.4526,33.9196,-4.3090,-4.6775
534,2,254.7287,176.4552,308.0336,206.8023,-3.8478,1.6840,1.6405,4.1761,-19.4113,1.9077,42.7170,-4.8187,-4.3943
534,2,1071.3661,169.9186,1148.8184,199.1659,-3.9901,1.4552,1.6356,3.8670,26.1203,1.3089,37.8975,-4.6266,-5.2262
534,2,232.8129,183.2410,281.3696,212.9365,-4.0236,1.3886,1.6234,3.9383,-18.2316,1.9564,37.3407,-4.9991,-4.5475
534,2,808.3613,168.4791,918.1298,213.7399,-4.0911,1.4985,1.6045,3.9771,8.9674,1.3534,26.0310,-8.1899,-8.5178
534,2,0.0000,173.4660,30.3522,200.9693,-4.3202,1.7988,1.7510,3.5115,-41.0310,1.8419,49.2351,-5.2391,-4.5469
534,2,1032.5236,150.6888,1078.3407,176.6310,-4.5675,1.8284,1.9685,3.4321,32.4853,0.2659,52.7686,-7.5841,-8.1335
534,2,173.9182,179.7982,237.5556,214.5855,-4.6060,1.6002,1.5786,3.7487,-20.0979,1.9649,35.9550,-8.0146,-7.5078
534,2,1010.7552,166.5016,1060.9685,200.4544,-4.6994,1.5596,1.4840,3.6889,20.6246,1.2675,35.1304,-4.3541,-4.8811
534,2,885.3164,163.9521,955.6257,222.8720,-4.7027,1.6670,1.7027,4.0514,9.7452,1.4148,22.6028,-7.3667,-7.7686
534,2,966.5674,157.3333,1070.3219,200.3206,-4.8136,1.5687,1.6874,3.5122,15.6806,1.0020,27.7921,-6.6838,-7.1928
534,2,865.4599,167.8562,967.0972,201.7507,-4.9126,1.6555,1.7500,4.5363,15.4175,1.4111,36.6477,-6.0350,-6.4300
534,2,445.6626,177.7948,476.7793,199.9298,-5.0133,1.3941,1.6752,4.2669,-10.1228,1.7432,48.7476,-5.0069,-4.8029
534,2,346.2378,177.3922,385.1111,210.5104,-5.1086,1.6829,1.6474,3.9698,-13.3119,1.9436,39.3686,-4.9452,-4.6209
534,2,229.3560,178.6070,289.5617,199.1671,-5.1567,1.6181,1.6347,4.2980,-28.6935,2.1013,59.1372,-6.6352,-6.1850
534,2,1045.5361,167.0335,1212.9382,238.5105,-5.1774,1.4442,1.5268,3.3993,11.4489,1.3263,15.9803,-6.7123,-7.3250
534,2,699.2540,173.6909,831.7376,231.3769,-5.3318,1.5021,1.4530,3.5192,4.3361,1.5271,20.2832,-6.7593,-6.9662
534,2,273.2847,175.7895,298.0833,197.9017,-5.3338,1.6744,1.7128,4.4246,-25.9591,1.9182,57.6314,-5.1557,-4.7340
534,2,673.2631,192.1607,1241.0000,374.0000,-5.4900,1.4942,1.8857,4.1254,2.3718,1.6319,3.1410,-6.9501,-7.5518
534,2,519.7344,176.8022,548.6388,199.9483,-5.5784,1.6264,1.7090,3.9273,-5.5949,1.9288,53.3398,-4.7077,-4.6033
534,2,785.5736,170.5209,846.7994,200.5128,-5.6115,1.5429,1.5248,2.8439,10.7774,1.4226,37.9792,-6.2130,-6.4871
534,2,1155.8171,163.1051,1183.1873,180.1353,-5.7923,1.2248,1.5694,3.4469,41.6152,0.5234,53.7386,-4.0602,-4.7164
534,2,0.0000,179.9576,0.0000,250.3715,-5.8182,1.4301,1.6239,3.7862,-17.2936,1.6184,17.1092,-8.1297,-7.3468
534,2,261.7275,180.7435,322.2676,203.3048,-5.8434,1.3576,1.6003,4.8912,-20.9331,1.9056,47.6493,-4.6522,-4.2401
534,2,1126.6257,164.8774,1155.3792,183.4280,-5.8867,1.3964,1.6321,4.0101,41.4617,0.7957,56.4341,-4.1225,-4.7536
534,2,0.0000,193.2292,0.0000,374.0000,-5.8867,1.5023,1.6057,3.9569,-7.0818,1.6296,2.5302,-4.6974,-3.5047
534,2,1241.0000,59.6040,1241.0000,374.0000,-5.8867,1.5251,1.6251,3.9972,5.0133,1.2660,2.5779,-3.0825,-4.1331
534,2,60.3277,182.7518,92.9612,203.7507,-5.8867,1.5175,1.6548,4.0171,-41.6081,2.3192,56.3168,-5.2482,-4.6140
534,2,247.7080,182.2381,307.1089,203.6044,-5.9523,1.3772,1.7404,3.3543,-22.5994,2.0312,48.9890,-5.9882,-5.5578
534,2,126.0099,182.4853,175.6103,209.1280,-5.9566,1.4818,1.6349,4.1645,-27.9479,2.0984,43.9805,-5.0460,-4.4824
534,2,1241.0000,160.9707,1241.0000,374.0000,-5.9753,1.3929,1.5726,4.1296,6.4496,1.3426,4.0383,-6.1765,-7.1555
534,2,113.1145,185.8104,197.1110,208.5432,-6.0741,1.3104,1.6165,4.2592,-29.1100,2.1790,46.2267,-4.0357,-3.4761
534,2,1076.3719,153.7392,1175.8528,192.1976,-6.3991,1.5993,1.5513,3.3655,22.6228,0.8041,31.8262,-8.0979,-8.7114
534,2,0.0000,186.6239,5.4996,311.1572,-6.4015,1.6804,1.8469,4.5243,-12.4112,1.9116,11.0533,-6.3529,-5.5218
534,2,622.2831,160.3644,653.0953,179.8021,-7.1486,1.8367,1.7001,4.0689,2.6458,0.6562,70.3759,-8.1683,-8.2056
535,2,512.9697,173.3526,623.6407,209.2301,6.9493,1.3966,1.6621,4.3380,-1.7418,1.4183,30.0090,-3.7118,-3.6538
535,2,736.7500,170.1533,834.0284,201.8227,3.8047,1.4367,1.6009,4.1868,8.2054,1.3139,34.0053,-3.3799,-3.6143
535,2,219.8666,183.2715,299.3520,211.3019,3.6474,1.5107,1.6544,3.6550,-19.6401,2.1078,40.4696,-3.1865,-2.7369
535,2,0.0000,185.7765,85.5826,219.6309,3.3766,1.4666,1.5598,3.3688,-27.4222,2.1180,34.5305,-4.2958,-3.6282
535,2,299.2892,175.6803,352.5020,196.3275,-0.2770,1.7861,1.7447,4.1719,-25.6533,2.0497,65.1997,-7.1982,-6.8245
535,2,477.0902,167.4496,513.3751,196.6412,-0.6109,2.1120,1.8972,4.2038,-8.6211,1.7207,54.3435,-4.6683,-4.5114
535,2,1072.0996,154.3311,1162.9725,193.6535,-1.9013,1.5501,1.4986,3.3592,20.8973,0.8196,29.7758,-6.6745,-7.2818
535,2,808.7859,170.0843,922.7575,217.9464,-2.0437,1.5312,1.5730,3.5390,8.6449,1.4423,24.5207,-3.5596,-3.8943
535,2,680.6359,167.7898,704.0344,185.9833,-2.3063,1.4372,1.7756,3.6868,6.6646,1.0368,58.9051,-7.7732,-7.8850
535,2,877.2502,168.0304,965.0743,211.3160,-2.4490,1.4495,1.6360,3.7933,11.2489,1.2877,26.0835,-7.0703,-7.4730
535,2,973.5038,159.0296,1079.2831,200.5682,-2.5623,1.5239,1.6705,3.7586,16.1145,1.0164,28.0009,-6.7048,-7.2223
535,2,134.1577,180.5673,204.1801,203.7758,-2.7797,1.6353,1.6338,4.2172,-33.2682,2.2412,54.5073,-4.1165,-3.5705
535,2,244.2513,178.3877,277.2984,207.5129,-2.8528,1.6087,1.6725,4.1379,-20.8429,1.9546,42.9204,-5.1863,-4.7364
535,2,797.1813,172.4369,838.2758,201.8330,-2.9952,1.4731,1.6297,3.7692,11.0021,1.4519,38.2112,-4.3053,-4.5832
535,2,340.6774,173.1052,369.6424,195.3195,-3.3573,1.7543,1.7560,4.1797,-20.9120,1.7754,59.2622,-8.0730,-7.7349
535,2,871.4736,172.4883,909.8217,206.6862,-3.4723,1.5076,1.5903,4.0026,13.1935,1.4911,33.9611,-4.3253,-4.6925
535,2,216.1905,183.2794,380.4338,257.0874,-3.4904,1.5195,1.7236,2.8888,-6.8627,1.7629,15.9867,-3.1267,-2.7267
535,2,1069.2932,169.5436,1147.1016,198.6233,-3.6801,1.4481,1.6203,3.8658,26.0343,1.2830,37.9169,-4.6422,-5.2400
535,2,1032.6926,151.0992,1078.0752,176.5732,-3.7027,1.7893,1.9408,3.4264,32.3739,0.2609,52.5929,-7.5812,-8.1305
535,2,636.0189,170.2299,671.0709,200.5403,-3.7063,1.5638,1.6107,3.9296,2.2801,1.4281,39.2015,-7.8682,-7.9254
535,2,269.1035,176.3992,293.5316,197.2650,-3.8261,1.5763,1.6509,4.0508,-26.2137,1.8689,57.4319,-5.1689,-4.7422
535,2,282.3875,178.0013,325.1661,197.8547,-3.8909,1.4971,1.6596,3.8815,-24.3298,1.9203,57.3967,-4.6809,-4.2814
535,2,159.5158,176.0587,231.6685,214.5874,-4.0144,1.7524,1.7310,3.8812,-20.1550,1.9175,35.1994,-7.9929,-7.4759
535,2,626.8251,170.5281,683.6508,192.5039,-4.1054,1.6473,1.6624,4.0532,3.4600,1.4727,55.7346,-2.6798,-2.7411
535,2,233.5274,183.5156,277.0448,213.4290,-4.1866,1.3979,1.5481,3.5688,-18.1892,1.9735,37.0379,-5.0366,-4.5826
535,2,731.3563,173.6417,763.0252,202.0524,-4.2572,1.4962,1.5983,3.8660,7.5507,1.5420,40.1448,-4.5584,-4.7426
535,2,436.6172,179.8244,466.9049,203.7127,-4.4047,1.4954,1.6226,3.7140,-10.5711,1.9798,48.2385,-4.8297,-4.6147
535,2,197.3604,183.1259,245.3564,208.5923,-4.4094,1.5378,1.7604,3.5019,-25.2700,2.2330,46.9694,-4.8936,-4.4021
535,2,612.3271,176.2848,650.0132,201.2947,-4.5044,1.4043,1.5642,4.4207,1.2925,1.6218,43.4720,-4.5173,-4.5464
535,2,1012.1620,167.2238,1061.4890,200.5970,-4.6333,1.5349,1.4705,3.5577,20.6620,1.2756,35.1085,-4.3521,-4.8801
535,2,1076.4664,156.1066,1179.9515,193.5824,-4.8829,1.5484,1.6243,3.3384,22.6080,0.8561,31.6632,-8.2322,-8.8478
535,2,354.0055,177.7731,388.4755,208.0588,-4.8941,1.5333,1.6466,3.8434,-13.0773,1.8151,39.2953,-5.0671,-4.7475
535,2,887.5446,164.4243,956.9432,222.9408,-5.0957,1.6604,1.7104,3.9079,9.7962,1.4209,22.6008,-7.3711,-7.7749
535,2,757.6089,170.9104,817.4243,200.0622,-5.0958,1.5103,1.4558,3.2980,9.5513,1.4093,39.1844,-8.2616,-8.4986
535,2,1037.5414,168.0213,1207.3766,238.9362,-5.2388,1.4288,1.5172,3.5061,11.2878,1.3311,15.9596,-6.7147,-7.3212
535,2,556.2077,174.1649,634.7473,200.8056,-5.2541,1.4924,1.6435,4.2728,-0.8805,1.5713,42.0654,-2.7959,-2.7746
535,2,716.7691,190.6954,1241.0000,374.0000,-5.5137,1.5022,1.8776,4.1984,2.5777,1.6293,3.1499,-6.9210,-7.5611
535,2,516.2184,175.4222,553.7659,195.3509,-5.5891,1.4100,1.6026,4.0797,-5.5715,1.6088,53.7707,-4.5017,-4.3986
535,2,165.6969,184.9771,223.1241,211.0456,-5.7363,1.5575,1.6311,3.6431,-26.8217,2.3715,46.6350,-4.7181,-4.1984
535,2,0.0000,180.2259,0.0000,248.7583,-5.7426,1.4352,1.6249,3.6529,-17.2795,1.6340,17.5129,-8.1253,-7.3542
535,2,539.3802,175.7531,567.0162,200.5359,-5.8867,1.4112,1.5894,3.9745,-3.4620,1.5943,43.6054,-4.7877,-4.7086
535,2,1241.0000,58.7213,1241.0000,374.0000,-5.8867,1.5185,1.6169,3.9704,5.0147,1.2627,2.5812,-3.0607,-4.1109
535,2,1126.6490,164.8138,1155.3679,183.1943,-5.8867,1.3836,1.6271,4.0061,41.4618,0.7781,56.4334,-4.1233,-4.7543
535,2,1152.5201,160.7399,1182.4500,178.7153,-5.9134,1.3042,1.5122,3.2727,41.7606,0.4250,54.1351,-4.1366,-4.7910
535,2,0.0000,180.9100,0.0000,266.8748,-5.9454,1.4078,1.6435,3.8832,-14.9139,1.5908,14.3105,-8.1667,-7.3699
535,2,236.0701,182.1783,273.4724,204.1244,-6.0787,1.3013,1.7225,4.6365,-23.3396,1.9430,47.2604,-5.2743,-4.8175
535,2,449.6692,176.4051,478.3365,195.7948,-6.0815,1.5887,1.4449,3.6943,-12.5581,1.9024,61.8150,-5.1908,-4.9909
535,2,1241.0000,167.3066,1241.0000,374.0000,-6.0826,1.3918,1.5464,3.9792,6.4049,1.3686,4.0410,-6.1359,-7.1113
535,2,1241.0000,175.1720,1241.0000,374.0000,-6.1017,1.4088,1.5488,3.7834,7.1796,1.4279,5.2334,-6.2694,-7.1835
535,2,121.4291,183.1605,209.6539,206.7496,-6.2398,1.3834,1.6771,4.5578,-28.6839,2.0822,46.6366,-4.0422,-3.4931
535,2,627.9380,159.0546,654.4860,179.2740,-6.7488,1.9060,1.7425,4.3267,2.9847,0.6049,70.2925,-8.0144,-8.0565
535,2,1073.3021,144.8807,1149.4244,172.2591,-7.0603,1.9624,1.8143,4.9863,36.9895,-0.0455,53.2946,-6.5402,-7.1444
536,2,498.3077,173.1953,613.2823,209.7135,6.4315,1.4028,1.6975,4.4465,-2.2337,1.4174,29.6742,-3.7169,-3.6419
536,2,200.1700,182.4502,284.0173,210.0899,3.7884,1.4916,1.6719,3.8446,-20.6224,2.0416,40.4746,-6.3204,-5.8516
536,2,0.0000,185.8584,88.1852,219.8904,3.3996,1.4673,1.5319,3.5609,-27.3863,2.1242,34.5273,-4.2898,-3.6228
536,2,727.2726,170.7862,822.0668,202.1790,2.9031,1.4201,1.5611,4.0498,7.6543,1.3263,33.8209,-3.3486,-3.5689
536,2,304.1630,177.4683,353.4543,196.4478,-0.6814,1.6404,1.6226,3.8989,-25.4749,2.0714,65.4065,-4.0743,-3.7040
536,2,259.8958,176.6215,309.5158,198.9217,-1.6546,1.6761,1.6250,3.8290,-25.6492,1.9839,56.9620,-4.5040,-4.0824
536,2,477.8062,168.1460,508.9461,196.5408,-1.7085,2.0561,1.8683,4.1262,-8.7689,1.7149,54.3542,-4.7605,-4.6010
536,2,344.3424,173.9821,376.8085,195.1643,-1.8734,1.6710,1.6794,3.8704,-20.4262,1.7663,59.1447,-7.9568,-7.6254
536,2,366.9003,176.1518,403.8438,196.8121,-2.0054,1.5719,1.6492,4.1638,-17.9194,1.8445,57.6443,-4.7100,-4.4097
536,2,806.8044,168.4720,925.7148,218.1472,-2.0539,1.5800,1.6187,3.8192,8.6765,1.4403,24.5315,-3.6079,-3.9435
536,2,964.2333,160.6179,1067.5203,201.7542,-2.2623,1.5017,1.6503,3.6697,15.6315,1.0547,27.8649,-6.7210,-7.2275
536,2,680.5964,167.8625,704.4730,186.0877,-2.4260,1.4390,1.7645,3.5399,6.6691,1.0446,58.7965,-7.7876,-7.8998
536,2,1066.2914,155.6894,1173.7247,195.6151,-2.5678,1.5849,1.7340,4.0161,21.2783,0.9032,30.1746,-6.6514,-7.2609
536,2,644.1405,170.6693,685.9582,201.0094,-2.9033,1.5540,1.6267,4.2020,3.0055,1.4418,39.1895,-4.4784,-4.5539
536,2,1030.5027,152.3390,1078.3401,177.3239,-3.1577,1.7584,1.8814,3.2960,32.2887,0.3143,52.5671,-7.6802,-8.2285
536,2,827.0164,169.6348,913.8892,201.8012,-3.2520,1.5978,1.7086,4.2007,13.6252,1.4376,38.0862,-8.3770,-8.7177
536,2,202.9639,183.5930,373.3972,259.2293,-3.6294,1.5403,1.7168,3.0177,-7.0336,1.7907,15.9012,-3.1968,-2.7860
536,2,1082.8779,173.7039,1148.2262,204.4106,-3.6933,1.5161,1.5514,3.8611,26.3549,1.5628,37.8036,-4.4579,-5.0627
536,2,597.7775,175.4862,631.7451,195.5337,-3.7887,1.5996,1.6535,4.0303,0.3335,1.8272,60.3137,-5.0258,-5.0309
536,2,601.3503,167.0890,663.4090,199.1298,-3.9990,1.6347,1.6596,3.6697,1.1148,1.3403,38.8171,-8.3741,-8.4022
536,2,224.3783,173.4503,283.5146,194.0339,-4.0109,1.6909,1.7156,4.3632,-30.4266,1.7435,61.7366,-7.3692,-6.9128
536,2,874.3547,172.3569,913.2684,205.9269,-4.0949,1.4796,1.5988,4.1203,13.2771,1.4574,34.0112,-4.3634,-4.7323
536,2,280.2071,177.1843,326.5078,214.1830,-4.1446,1.6932,1.6876,4.1487,-15.1715,1.9210,35.7723,-8.1503,-7.7516
536,2,186.1347,184.4171,215.6538,208.5806,-4.2316,1.4397,1.6113,3.5794,-26.5822,2.2209,46.8118,-5.2350,-4.7207
536,2,1010.7483,169.5227,1062.6361,202.9720,-4.4324,1.5299,1.5848,4.0869,20.6929,1.3773,35.1937,-4.3279,-4.8555
536,2,803.8649,169.2503,892.9582,204.7407,-4.4781,1.5315,1.6649,4.4186,10.9099,1.3757,33.4922,-5.0141,-5.3260
536,2,434.1616,179.4738,468.8069,203.7874,-4.5002,1.5158,1.6488,3.8879,-10.5410,1.9745,48.0486,-4.7663,-4.5511
536,2,346.7130,175.7674,398.6453,212.6620,-4.5049,1.5777,1.6285,3.6535,-10.8526,1.7187,33.0780,-7.9895,-7.6745
536,2,645.8356,167.2685,668.7509,190.1703,-4.5482,1.7433,1.7166,4.1655,3.6779,1.3178,57.0420,-4.6683,-4.7320
536,2,350.4612,178.6742,406.3901,212.1622,-4.5894,1.5393,1.6764,4.5169,-11.5962,1.8504,36.2863,-4.7883,-4.4807
536,2,606.0017,175.5595,631.9992,201.7870,-4.6413,1.4965,1.4875,3.7362,0.5396,1.6663,43.4536,-4.6783,-4.6902
536,2,601.1817,171.2717,625.6480,195.0821,-4.6986,1.7872,1.7709,4.9242,0.2817,1.6681,56.6509,-7.8180,-7.8226
536,2,790.7762,173.6332,842.0725,198.2613,-4.7959,1.5042,1.5887,3.9310,13.1412,1.5561,46.2753,-4.8909,-5.1656
536,2,268.8373,182.5359,301.3188,205.8721,-4.9462,1.3801,1.5963,4.8008,-21.2764,2.0485,47.2998,-5.0621,-4.6412
536,2,352.1590,179.2117,390.2784,210.2114,-5.0197,1.5557,1.6051,3.6854,-12.9952,1.9171,39.0439,-5.1296,-4.8100
536,2,887.3212,163.6051,954.6193,222.2844,-5.1434,1.6614,1.6943,3.9681,9.7484,1.3992,22.5812,-7.3854,-7.7877
536,2,512.3341,174.9016,545.5668,199.1175,-5.2547,1.3865,1.6344,4.0811,-4.8985,1.5160,43.7147,-4.7320,-4.6207
536,2,296.9904,169.5176,350.6349,191.7175,-5.3660,1.6017,1.5334,3.5246,-21.1794,1.3607,53.3392,-2.8218,-2.4453
536,2,665.2766,190.1034,1241.0000,374.0000,-5.4850,1.4888,1.8927,4.1667,2.3701,1.6115,3.1299,-6.9352,-7.5382
536,2,1102.2957,167.1107,1241.0000,248.1936,-5.5584,1.4223,1.6145,3.4937,11.5412,1.3213,13.9574,-3.4507,-4.1310
536,2,302.2247,180.6460,337.9520,207.0395,-5.5797,1.4472,1.5429,3.6779,-17.1468,1.9295,42.7073,-4.9766,-4.5967
536,2,532.9125,172.9638,569.3807,200.5544,-5.8867,1.3606,1.5695,3.8860,-3.0525,1.3663,37.5440,-4.7088,-4.6278
536,2,0.0000,179.4541,0.7903,203.8195,-5.8867,1.4908,1.6520,4.0273,-41.5736,1.9443,47.4604,-5.2606,-4.5439
536,2,1241.0000,60.5023,1241.0000,374.0000,-5.8867,1.5274,1.6264,3.9940,5.0081,1.2688,2.5741,-3.0899,-4.1406
536,2,0.0000,182.0215,0.0000,249.9326,-5.8867,1.4571,1.6289,4.0444,-18.7082,1.7164,18.2502,-5.1080,-4.3175
536,2,1126.6493,165.0847,1155.3921,183.5306,-5.8867,1.3885,1.6281,4.0061,41.4622,0.8034,56.4328,-4.1234,-4.7544
536,2,0.0000,182.3129,0.0000,274.2846,-5.9445,1.4291,1.6225,4.0835,-15.1090,1.6392,13.8572,-5.1392,-4.3202
536,2,1152.6580,162.3195,1180.8483,180.5233,-5.9466,1.3195,1.4694,3.2408,41.6468,0.5556,54.0554,-4.1182,-4.7719
536,2,1241.0000,159.9149,1241.0000,374.0000,-6.0411,1.3926,1.5617,4.1131,6.4964,1.3387,4.0214,-6.1584,-7.1426
536,2,120.2396,184.5659,205.9297,208.8392,-6.1939,1.4099,1.6270,4.4185,-28.7057,2.2005,46.4263,-4.1407,-3.5892
536,2,214.7274,183.1978,258.4055,207.2781,-6.3385,1.3767,1.6104,4.4032,-23.5624,2.0636,45.5969,-4.9898,-4.5149
537,2,485.3123,173.3220,601.0178,210.1781,5.5399,1.3937,1.6825,4.4272,-2.7110,1.4136,29.2940,-3.7537,-3.6617
537,2,720.7490,170.5133,812.7485,202.7146,5.2416,1.4503,1.5438,3.9276,7.2703,1.3446,33.7337,-3.3927,-3.6028
537,2,187.4155,182.2611,269.1373,209.1870,4.3740,1.4527,1.6254,3.7102,-21.3735,1.9909,40.4239,-6.3204,-5.8365
537,2,0.0000,185.6808,88.2220,219.8634,3.5032,1.4750,1.5603,3.5585,-27.3956,2.1232,34.5366,-4.3009,-3.6339
537,2,865.5062,166.3026,974.6333,209.8503,-0.3146,1.4619,1.6359,3.7264,11.0671,1.2417,25.8310,-6.7816,-7.1819
537,2,307.2988,176.6710,357.7549,195.5838,-1.2035,1.6441,1.6760,4.0476,-25.2571,2.0029,65.7285,-4.1038,-3.7380
537,2,955.9030,161.7131,1067.5219,202.4077,-1.2365,1.4767,1.6688,3.8828,15.3613,1.0721,27.6796,-3.5233,-4.0253
537,2,247.8760,177.4312,295.1777,198.7802,-1.3575,1.5997,1.6826,4.0674,-26.6838,1.9717,56.7848,-2.4890,-2.0513
537,2,216.3219,174.2738,259.2783,194.6487,-1.4021,1.6731,1.7371,4.2573,-31.8027,1.7980,61.5642,-2.4467,-1.9714
537,2,340.7885,177.0028,369.8658,196.3646,-1.5497,1.5022,1.7083,4.5169,-20.9412,1.8572,59.3934,-4.9263,-4.5885
537,2,1070.5645,155.3356,1180.2617,192.9862,-1.7471,1.4931,1.6658,4.1529,21.4565,0.7981,30.1065,-3.4902,-4.1047
537,2,679.4097,169.2477,707.5160,187.7513,-2.4489,1.4639,1.7994,3.5436,6.7502,1.1783,58.8771,-7.8788,-7.9921
537,2,630.2355,172.1387,687.7350,193.5699,-2.8391,1.6012,1.6583,4.0915,3.7366,1.5474,55.5081,-2.7153,-2.7818
537,2,824.5460,167.7895,908.3956,200.0470,-2.8589,1.6004,1.7118,4.2784,13.4099,1.3488,38.1010,-5.1215,-5.4572
537,2,630.5085,170.1430,664.2528,199.6724,-3.1578,1.5235,1.6144,4.0600,1.9482,1.3833,39.2574,-7.8562,-7.9050
537,2,139.2131,179.8553,204.7041,201.7937,-3.1845,1.5607,1.6472,3.9161,-33.2048,2.1116,54.7323,-7.2457,-6.7023
537,2,276.5356,177.0029,329.6886,212.7245,-3.5087,1.6431,1.6670,4.0530,-15.2060,1.8613,35.8433,-8.0580,-7.6591
537,2,1088.8092,174.7843,1149.9856,205.2197,-3.6202,1.4876,1.5665,3.7427,26.3812,1.5931,37.5448,-4.3963,-5.0048
537,2,206.4542,183.9054,375.1081,259.1749,-3.9074,1.5387,1.7334,2.9823,-7.0002,1.7969,15.9491,-3.1825,-2.7745
537,2,1027.0100,154.0259,1080.9802,177.6792,-4.2838,1.6503,1.6595,3.3322,31.9522,0.3363,52.0715,-7.9391,-8.4869
537,2,869.5278,173.5813,913.1566,206.9962,-4.3095,1.4706,1.5373,3.8495,13.1165,1.5065,33.9051,-4.4389,-4.8047
537,2,438.2903,178.8011,464.7777,204.7086,-4.5027,1.6221,1.6603,3.8150,-10.6229,2.0356,48.1586,-4.9366,-4.7203
537,2,350.9376,175.3367,396.2478,211.9944,-4.5131,1.5684,1.6120,3.7527,-10.8396,1.6890,33.1477,-8.0701,-7.7561
537,2,785.4195,173.7065,840.5228,198.3083,-4.6003,1.5024,1.5796,4.0609,12.9442,1.5594,46.3756,-4.9650,-5.2352
537,2,638.8198,172.8695,674.5571,193.7054,-4.7022,1.4368,1.6569,3.5560,3.2738,1.4376,51.6679,-8.0615,-8.1241
537,2,1008.3040,168.5150,1063.4487,203.5042,-4.7710,1.5899,1.6063,4.2464,20.5641,1.3924,35.0566,-4.3500,-4.8766
537,2,786.1545,168.9131,841.1255,198.7313,-4.7913,1.5228,1.5569,3.3992,10.8990,1.3213,38.6477,-7.1479,-7.4204
537,2,358.7597,178.8314,393.1316,209.7909,-5.1204,1.5610,1.5869,3.7431,-12.7878,1.9023,39.1966,-5.0767,-4.7630
537,2,888.0919,164.4720,959.1309,222.7872,-5.1449,1.6524,1.6875,3.9980,9.8425,1.4146,22.6036,-7.3533,-7.7588
537,2,422.1518,170.8898,459.6629,194.4910,-5.2208,1.7772,1.5501,3.7506,-13.1779,1.6289,56.3049,-4.5552,-4.3261
537,2,492.9418,176.7873,540.7384,200.5528,-5.2424,1.3812,1.6388,4.1097,-5.7640,1.6373,44.8419,-4.4909,-4.3635
537,2,130.6673,184.9877,197.4073,210.8566,-5.4615,1.7146,1.6465,3.7986,-30.9256,2.5745,50.0209,-6.1127,-5.5611
537,2,271.7529,179.5734,300.9786,197.6378,-5.4947,1.3776,1.5689,4.0311,-26.3890,1.9438,58.7181,-5.2880,-4.8671
537,2,0.0000,191.9147,0.0000,304.0927,-5.5594,1.5381,1.6703,4.3909,-12.4156,1.8584,11.1785,-3.0843,-2.2585
537,2,611.3682,174.2041,665.3534,198.8123,-5.5907,1.5913,1.5595,3.7138,1.8509,1.6859,48.7953,-8.5494,-8.5867
537,2,406.5883,178.9585,443.2104,203.0461,-5.6587,1.3792,1.5365,4.0742,-11.3902,1.7729,44.4709,-4.7975,-4.5478
537,2,1240.3510,175.3325,1241.0000,374.0000,-5.8613,1.4090,1.5561,3.7798,6.8335,1.4287,4.8623,-6.1826,-7.1064
537,2,543.5971,173.5883,584.8478,199.2182,-5.8624,1.4634,1.6431,4.1130,-2.7395,1.5095,43.4780,-4.5607,-4.4977
537,2,608.0854,172.0108,656.2114,195.8243,-5.8853,1.4672,1.6562,4.2223,1.3440,1.4150,46.7236,-5.0643,-5.0925
537,2,0.0000,181.6351,0.0000,249.6445,-5.8867,1.4620,1.6297,4.0247,-18.7119,1.7101,18.2424,-5.0807,-4.2899
537,2,533.2188,173.6406,570.0620,201.0081,-5.8867,1.3600,1.5662,3.9012,-3.0576,1.4032,37.9324,-4.6971,-4.6168
537,2,1241.0000,59.8353,1241.0000,374.0000,-5.8867,1.5261,1.6247,3.9921,5.0050,1.2678,2.5755,-3.0826,-4.1328
537,2,1126.6516,164.8705,1155.3705,183.2392,-5.8867,1.3828,1.6267,4.0054,41.4618,0.7815,56.4332,-4.1234,-4.7544
537,2,627.2072,163.7606,658.9932,180.3994,-5.9534,1.5704,1.6514,4.5316,3.1731,0.7118,70.5067,-8.1568,-8.2014
