234,2,661.3646,162.6525,693.8207,186.9634,-2.7492,1.9380,1.7736,4.3695,5.5298,1.1245,59.7978,-7.9783,-8.0698
234,2,739.7217,165.8500,780.2247,196.1321,-2.8709,1.4966,1.6189,3.7616,7.8398,1.1502,37.7015,-7.5244,-7.7276
234,2,765.0201,164.5722,807.5542,195.7009,-2.9646,1.5215,1.5912,3.4586,9.0799,1.1164,37.1710,-7.4518,-7.6892
234,2,278.4605,186.8876,329.3203,215.8190,-3.0761,1.4646,1.6293,4.2045,-17.2914,2.3016,40.8528,-4.8542,-4.4558
234,2,316.9494,182.7144,347.7304,207.6480,-3.1225,1.5656,1.6211,3.9210,-18.9555,2.2651,49.0968,-5.1661,-4.7991
234,2,639.9060,171.7768,667.8184,196.6525,-3.1753,1.5322,1.6136,3.3483,2.7375,1.4656,46.1262,-4.7017,-4.7602
234,2,714.4645,166.0688,734.3294,183.2578,-3.2238,1.5684,1.6206,3.4524,10.6769,0.9490,67.6302,-7.7604,-7.9161
234,2,641.9650,169.5827,670.1804,185.7009,-3.2636,1.5358,1.6405,3.8768,4.5346,1.2238,70.8543,-7.4733,-7.5367
234,2,276.1239,189.5310,307.3002,213.9632,-3.3073,1.4693,1.6104,3.8265,-21.3581,2.6327,48.2796,-5.2068,-4.7920
234,2,594.8981,173.4993,636.8579,195.7876,-3.4984,1.5618,1.5765,3.8112,0.3592,1.6106,52.7409,-5.1499,-5.1562
234,2,616.8881,172.3481,639.5234,189.0623,-3.5588,1.5221,1.6035,3.5233,1.6579,1.4758,67.5574,-4.8386,-4.8627
234,2,292.3578,186.3867,362.2194,216.6553,-3.6584,1.5329,1.5723,3.7591,-15.7914,2.3284,40.3942,-7.5171,-7.1463
234,2,622.7601,171.2853,642.6884,187.1154,-3.8384,1.5055,1.7839,3.9186,2.2318,1.3560,70.6408,-4.6375,-4.6686
234,2,709.8377,167.0347,736.3040,183.4157,-3.8425,1.5697,1.6317,3.6563,11.0849,1.0118,71.0567,-4.8351,-4.9890
234,2,462.1856,177.6105,509.0503,208.2629,-4.0036,1.5520,1.6451,4.1285,-6.7459,1.8246,39.2916,-7.8017,-7.6324
234,2,319.4767,180.0282,353.4793,208.4203,-4.0141,1.5910,1.5919,3.8718,-16.5885,2.0448,43.5788,-8.3024,-7.9403
234,2,679.4940,166.0228,722.4039,190.6938,-4.2032,1.7368,1.7348,3.9976,6.6848,1.2556,52.9605,-4.1963,-4.3209
234,2,538.2966,175.7454,578.6791,202.1337,-4.2353,1.6336,1.6361,3.9542,-3.4526,1.8313,47.2719,-5.0553,-4.9823
234,2,987.7354,157.7110,1078.9996,201.5431,-4.2983,1.4705,1.6054,3.7344,15.1886,0.9622,26.1768,-7.6956,-8.2163
234,2,690.5281,159.5008,716.7753,181.9705,-4.3019,1.7534,1.8327,4.2894,7.5268,0.7111,58.5021,-7.7900,-7.9171
234,2,236.4089,188.2890,292.1987,212.5978,-4.3697,1.4815,1.5753,3.7188,-23.1573,2.5584,48.4054,-4.5695,-4.1251
234,2,561.4468,177.3296,601.4106,201.9285,-4.5041,1.4930,1.7284,4.4430,-1.9491,1.7990,47.0177,-4.9577,-4.9161
234,2,521.3842,176.5395,572.4310,195.2190,-4.6227,1.6603,1.6649,4.3486,-5.7907,2.0045,66.0632,-6.0123,-5.9249
234,2,186.6606,186.1852,252.0221,238.2765,-4.7175,1.5713,1.6089,3.8588,-13.4473,2.0701,24.9250,-8.2498,-7.7592
234,2,548.8964,175.5109,584.2413,200.6838,-4.9541,1.4289,1.6248,4.4472,-2.7208,1.5984,43.7816,-4.8908,-4.8287
234,2,382.7716,181.9113,467.5125,210.4180,-5.1180,1.4161,1.5858,4.2011,-9.6420,1.9043,37.7492,-3.3267,-3.0779
234,2,346.7678,182.0568,377.2167,206.3685,-5.2093,1.5650,1.6960,3.7072,-17.1651,2.2276,49.9701,-4.9607,-4.6312
234,2,689.5283,164.1929,787.6816,201.0645,-5.2935,1.6591,1.7172,4.2664,6.0400,1.2691,34.1916,-2.6763,-2.8493
234,2,309.3106,178.3464,360.6111,226.3586,-5.6803,1.6481,1.7001,4.2822,-10.4873,1.8754,27.5963,-8.1882,-7.8278
234,2,117.3151,177.4573,1241.0000,374.0000,-5.7024,1.6722,1.7212,4.0779,0.7994,1.7028,2.6334,-7.4066,-7.6682
234,2,0.0000,207.9108,173.5245,374.0000,-5.7251,1.4417,1.5739,3.9835,-3.5005,1.6526,2.3379,-4.6890,-3.7599
234,2,521.5891,169.0133,542.5448,188.1589,-5.7510,1.8267,1.6295,3.6244,-7.6880,1.4600,70.7909,-8.0788,-7.9707
234,2,607.7996,171.7695,629.7316,186.9326,-5.7608,1.4529,1.5455,3.8743,0.8186,1.3487,71.1693,-4.8653,-4.8764
234,2,315.3444,183.1478,391.6818,217.0155,-5.8354,1.4149,1.5651,4.1162,-11.8885,1.9248,33.6109,-4.5519,-4.2140
234,2,229.1052,184.1916,308.2459,213.0258,-5.8645,1.5000,1.6940,4.0782,-19.5697,2.1861,41.4774,-4.3490,-3.9103
234,2,336.3787,179.7901,400.9145,216.3645,-5.8683,1.4183,1.6602,4.3196,-10.3283,1.7378,31.0448,-4.7961,-4.4771
234,2,0.0000,196.0118,0.0000,374.0000,-5.8867,1.5181,1.6116,3.9635,-5.4740,1.6630,2.5296,-4.6975,-3.6010
234,2,0.0000,197.3521,0.0000,374.0000,-5.8867,1.5126,1.6088,3.9604,-7.0816,1.6658,2.5295,-4.6974,-3.5045
234,2,277.9390,179.5544,341.0970,215.1437,-5.9174,1.3557,1.6214,4.0360,-12.6172,1.6577,30.4164,-4.8878,-4.4973
234,2,621.8527,168.0279,667.8921,192.0603,-5.9816,1.5657,1.5815,3.3648,2.2944,1.2510,48.8623,-5.2170,-5.2633
234,2,486.4168,168.8772,538.0543,191.7037,-6.1280,1.9817,1.8143,4.1756,-8.6645,1.6362,63.9119,-2.9593,-2.8248
234,2,237.5201,188.5198,405.1509,310.6031,-6.1889,1.5724,1.8437,4.3286,-5.0921,1.8875,12.2074,-5.2839,-4.8957
234,2,657.3652,170.7891,694.2849,197.5576,-6.9549,1.6161,1.4938,3.7267,4.0733,1.4912,45.5133,-4.8554,-4.9436
234,2,580.3224,214.8697,748.9081,335.7406,-9.7502,1.3512,1.5143,4.0840,0.6237,2.1604,11.7365,-8.1014,-8.1513
235,2,111.8505,188.3481,435.5568,374.0000,4.9492,1.5432,1.5709,2.5006,-2.5992,1.7000,6.0567,-4.7223,-4.3313
235,2,614.8481,172.9215,661.3309,194.8480,-0.9973,1.6430,1.6953,4.5616,2.1177,1.6482,56.5027,-5.1612,-5.1981
235,2,712.8414,167.8994,730.5014,185.5923,-1.4996,1.6701,1.6501,3.7887,10.8149,1.2021,70.1014,-7.7070,-7.8592
235,2,194.8982,191.2406,274.4053,232.4871,-1.4998,1.4585,1.6355,3.8915,-15.2072,2.2583,29.3636,-4.8415,-4.3670
235,2,289.9236,194.1984,327.6644,223.8381,-2.1683,1.4210,1.6237,3.9807,-16.6071,2.6623,39.8259,-8.1725,-7.7794
235,2,220.6386,190.0655,328.9643,231.6634,-2.2568,1.4791,1.6169,3.9599,-13.6652,2.2350,29.5631,-7.4496,-7.0197
235,2,664.5000,163.1196,700.0347,184.7795,-2.3314,1.6937,1.7280,4.1119,5.7982,0.9322,58.6066,-8.0552,-8.1531
235,2,626.4547,170.6025,688.6113,193.6037,-2.5837,1.5988,1.7040,4.0941,3.3577,1.4420,51.5712,-6.5828,-6.6471
235,2,614.1334,173.0340,641.2728,196.4841,-2.5987,1.6458,1.6454,3.9442,1.2987,1.6591,52.7217,-7.7417,-7.7658
235,2,262.5775,189.5796,299.8132,218.3450,-2.9406,1.7223,1.6588,3.8117,-21.6950,2.8743,47.6521,-8.1230,-7.6975
235,2,624.1354,167.5664,655.2871,184.5448,-3.4459,1.5089,1.6593,3.9054,2.7386,1.0386,66.2431,-4.3336,-4.3745
235,2,633.5955,167.3016,665.6651,186.0411,-3.6691,1.7737,1.7308,4.1098,3.8877,1.2479,70.5235,-4.2776,-4.3321
235,2,594.9644,173.9288,623.0461,197.2059,-3.9188,1.6322,1.6871,4.0854,-0.0647,1.7138,52.9005,-4.6203,-4.6186
235,2,171.2463,188.8022,232.5979,229.4275,-4.0673,1.4460,1.6046,3.7566,-16.5426,2.1390,29.3247,-8.2116,-7.7016
235,2,305.2397,179.3271,356.8759,210.0873,-4.4328,1.9410,1.7694,4.5066,-18.7937,2.3982,48.7388,-7.8594,-7.4929
235,2,726.2281,170.8316,767.2831,197.0452,-4.5236,1.5379,1.6342,3.8834,8.4281,1.4189,44.4363,-7.4339,-7.6198
235,2,569.9202,177.6096,623.0754,202.2200,-4.5525,1.4843,1.6160,3.9222,-0.9475,1.8036,46.4132,-5.2768,-5.2561
235,2,0.0000,187.2472,206.9206,374.0000,-4.6743,1.4770,1.5039,3.4459,-2.9413,1.5514,1.9944,-7.8123,-6.8991
235,2,78.5044,0.0000,1241.0000,374.0000,-5.0220,1.5595,1.6692,4.0190,0.7598,1.3887,2.3437,-6.8641,-7.1407
235,2,484.2726,173.8869,533.7201,194.5806,-5.1184,1.7649,1.6793,3.9570,-8.8573,1.8571,63.1366,-2.8001,-2.6610
235,2,537.0775,175.8141,598.2047,201.0291,-5.3863,1.4171,1.6373,4.1450,-2.6217,1.6029,43.2058,-5.3555,-5.2948
235,2,277.8714,188.4271,317.7950,219.6026,-5.4695,1.6440,1.6968,4.2454,-18.4948,2.6114,42.5741,-5.2327,-4.8248
235,2,672.3188,161.1804,719.4467,183.8010,-5.7132,1.5862,1.6782,4.3815,6.2131,0.7673,52.9409,-5.0484,-5.1644
235,2,332.2796,183.5383,382.0221,215.3540,-5.7965,1.4128,1.7398,4.7352,-12.6434,1.9857,36.2107,-4.9150,-4.5810
235,2,307.8790,181.0936,384.5628,218.6344,-5.8570,1.4432,1.6297,3.9336,-11.1402,1.8157,30.6324,-4.6538,-4.3074
235,2,545.1582,175.7267,602.4687,199.7337,-5.8574,1.7888,1.6081,4.2237,-2.7519,2.0104,54.8659,-6.2415,-6.1912
235,2,0.0000,196.8596,0.0000,374.0000,-5.8867,1.5157,1.6111,3.9634,-5.4750,1.6525,2.1282,-4.7012,-3.5451
235,2,0.0000,192.9334,0.0000,374.0000,-5.8867,1.4994,1.6062,3.9567,-7.0834,1.6138,2.1293,-4.6978,-3.4552
235,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5309,1.5889,3.8034,-1.7125,1.5710,0.9974,-7.9398,-7.0091
235,2,342.2447,274.3870,912.0519,374.0000,-5.9035,1.3066,1.4781,2.8208,0.0759,2.0474,4.1404,-5.9800,-5.9926
235,2,318.8378,184.9120,384.4396,223.7448,-6.1745,1.3673,1.5684,3.6531,-10.1521,1.8743,28.4671,-7.9429,-7.6029
235,2,182.8489,194.4084,375.8861,346.3818,-6.3609,1.5037,1.7884,3.7836,-4.6872,1.8578,9.7944,-5.3057,-4.8692
235,2,633.5171,167.4755,686.1902,189.9639,-6.3656,1.3980,1.6379,3.3037,3.1605,1.0634,46.6694,-5.3550,-5.4219
235,2,331.0998,184.7875,409.5287,256.5266,-6.5285,1.5531,1.6998,3.9455,-6.0661,1.8932,18.4558,-8.1217,-7.8078
235,2,706.2145,173.7395,735.0609,197.4225,-6.7470,1.4079,1.5339,3.7685,6.9063,1.4653,45.0483,-4.4934,-4.6441
235,2,612.9683,229.8440,813.1666,355.3574,-11.1855,1.2169,1.6642,4.2201,1.2980,2.2849,11.2800,-8.0876,-8.1973
236,2,0.0000,193.2184,412.6673,374.0000,4.8235,1.5160,1.5491,2.5457,-2.5779,1.6953,5.0863,-4.7068,-4.2572
236,2,120.9685,189.4886,240.9326,235.4335,0.8043,1.6100,1.6228,3.5979,-16.2268,2.2690,27.3827,-6.5244,-5.9934
236,2,267.5443,195.2874,352.3186,223.7500,-1.2952,1.4165,1.6207,3.7928,-15.7978,2.6232,38.0086,-3.1443,-2.7524
236,2,601.7937,178.0232,639.9262,202.2067,-1.5919,1.5168,1.6928,4.5395,0.7540,1.8825,48.6808,-4.4939,-4.5088
236,2,676.2101,161.1844,699.7486,186.6155,-1.8522,1.9609,1.8073,4.4856,6.2023,1.0608,57.9522,-7.7602,-7.8660
236,2,278.6883,186.4363,336.7186,216.1391,-2.5024,1.5507,1.5902,3.6603,-17.2867,2.3582,41.1150,-5.5689,-5.1728
236,2,428.1037,182.7966,494.6869,209.4475,-2.6724,1.4567,1.5799,3.5831,-8.6542,2.0514,41.8148,-6.6365,-6.4333
236,2,492.1610,176.8248,521.8176,199.8972,-3.1790,1.7120,1.6638,3.7064,-7.9948,2.0306,56.0668,-7.8208,-7.6795
236,2,725.4569,169.9424,745.0799,187.3952,-3.3491,1.6338,1.5553,3.5499,12.0598,1.3609,69.4586,-4.4520,-4.6229
236,2,564.7866,179.4565,621.3275,202.8631,-3.5316,1.4607,1.6612,4.1320,-1.2127,1.9226,48.3774,-5.3709,-5.3455
236,2,693.1072,163.1860,749.3611,185.8267,-3.7837,1.7164,1.7444,4.2580,8.7092,0.9832,56.5725,-3.7031,-3.8548
236,2,534.2380,179.7175,605.0097,206.9850,-3.8564,1.5445,1.6284,3.8984,-2.4463,1.9683,43.0999,-5.9003,-5.8434
236,2,615.2524,174.1735,663.2715,195.0693,-3.8882,1.5332,1.5908,3.6726,2.1766,1.6371,55.0952,-5.4189,-5.4578
236,2,716.2324,163.7685,743.0904,187.1089,-4.0438,1.6768,1.7488,4.3597,8.9881,1.0238,54.1552,-7.6334,-7.7968
236,2,465.9206,178.8914,509.0515,204.3223,-4.1281,1.5623,1.6821,4.0623,-8.0341,1.9768,47.4565,-7.7247,-7.5575
236,2,314.0838,178.8289,382.7731,211.7471,-4.2063,1.7565,1.7618,4.3344,-15.0336,2.1199,41.6264,-7.6660,-7.3211
236,2,620.1574,177.8697,656.9692,202.3610,-4.2242,1.5239,1.6732,3.7139,1.8967,1.8693,47.7265,-4.4554,-4.4944
236,2,646.4164,168.2705,669.9547,184.4970,-4.2938,1.5385,1.7100,3.5717,4.7037,1.1036,70.3471,-7.6167,-7.6829
236,2,249.2077,189.1327,296.7948,221.9063,-4.3536,1.5684,1.7314,4.0919,-18.1476,2.4962,38.9288,-4.9979,-4.5640
236,2,616.0974,172.3950,640.4427,187.9421,-4.4280,1.4725,1.6068,3.8118,1.7909,1.4287,70.3786,-4.4742,-4.4992
236,2,550.8444,178.8330,576.8229,203.0176,-4.4692,1.5593,1.6190,3.7820,-3.1567,1.9839,49.3731,-4.7343,-4.6703
236,2,399.7343,182.0995,445.2907,210.7789,-4.5055,1.5415,1.5802,3.6586,-10.9938,2.1051,42.0287,-5.2588,-5.0040
236,2,599.7147,174.4096,629.5098,192.4846,-4.5123,1.5316,1.5832,3.8926,0.3491,1.6729,63.5885,-4.9940,-4.9991
236,2,639.2128,165.8046,663.2169,186.0492,-4.5242,1.7530,1.7080,4.2955,3.7082,1.1423,64.7381,-7.6910,-7.7477
236,2,457.5594,180.3699,497.3822,212.9794,-4.5972,1.5651,1.6328,4.0902,-6.9060,1.9794,37.7015,-7.9315,-7.7511
236,2,599.0023,175.2754,621.9880,196.0796,-4.6163,1.5707,1.7056,3.8258,-0.0185,1.7677,56.8613,-4.7389,-4.7382
236,2,528.4456,178.4097,558.4369,202.3297,-4.7529,1.5371,1.6067,3.9884,-4.5396,1.9320,49.3106,-4.6921,-4.6004
236,2,0.0000,0.0000,1241.0000,374.0000,-4.7611,1.4632,1.4557,3.2391,-2.5339,1.5046,1.1431,-7.8034,-6.7444
236,2,484.0153,178.7858,514.3923,201.2022,-4.8606,1.5528,1.5165,2.8978,-8.0319,1.9949,52.2970,-7.7598,-7.6078
236,2,620.0416,171.7092,651.8663,197.0566,-5.0595,1.7521,1.7305,4.3511,1.7987,1.6727,52.1247,-4.8101,-4.8440
236,2,501.4750,179.2514,550.5710,204.3796,-5.3483,1.4631,1.6984,4.6498,-5.2828,1.8898,45.7097,-4.5038,-4.3890
236,2,264.2387,192.7537,302.0270,215.7686,-5.3538,1.3370,1.5061,3.4294,-21.2966,2.6800,46.8844,-5.3635,-4.9390
236,2,553.8547,180.7663,576.1055,197.1703,-5.3556,1.5081,1.7313,4.3493,-4.3958,2.3070,70.6746,-4.6696,-4.6073
236,2,113.8218,0.0000,1241.0000,374.0000,-5.4426,1.4909,1.5158,3.4635,-1.2764,1.4910,1.2456,-7.8865,-7.1871
236,2,699.6717,162.4240,733.5790,186.7116,-5.7768,1.5005,1.5147,3.3632,6.7690,0.8558,46.2964,-4.7649,-4.9089
236,2,0.0000,0.0000,1241.0000,374.0000,-5.7967,1.4882,1.5703,3.7289,-4.5147,1.5340,1.3561,-7.8672,-6.6446
236,2,151.6776,182.3927,374.9005,369.2859,-5.8173,1.4646,1.7447,4.5630,-3.9172,1.6069,8.3437,-5.1222,-4.6946
236,2,238.9946,182.6371,327.2910,223.9913,-5.8199,1.4385,1.6535,4.3108,-12.7389,1.8517,28.3172,-4.7505,-4.3309
236,2,0.0000,188.8002,0.0000,374.0000,-5.8867,1.4907,1.6049,3.9539,-7.0840,1.5814,2.1290,-4.6978,-3.4551
236,2,649.7073,168.0816,678.5907,193.1188,-5.9575,1.7211,1.8218,3.7901,3.7965,1.3927,51.5064,-4.6997,-4.7725
236,2,661.5206,172.9869,688.3858,199.5114,-6.4991,1.6141,1.4476,3.4642,4.1141,1.6226,45.7526,-4.5489,-4.6376
237,2,0.0000,199.8623,385.4002,374.0000,4.1733,1.4802,1.4961,2.9006,-2.5584,1.6908,4.1817,-4.7136,-4.1912
237,2,100.9740,195.5657,232.7577,242.1083,1.1378,1.5636,1.5723,3.8331,-16.2573,2.4369,26.5717,-6.4999,-5.9549
237,2,180.0403,175.7337,237.9181,201.4842,-0.7020,1.5346,1.6212,3.8301,-25.1774,1.7232,45.3787,-7.8899,-7.3856
237,2,614.6603,174.1166,644.3235,197.7387,-1.2202,1.5893,1.5883,3.8930,1.3026,1.6814,50.7809,-4.8168,-4.8418
237,2,630.0541,170.6595,675.4500,193.2610,-1.8017,1.6416,1.6792,3.8278,3.2324,1.4819,54.4598,-4.1076,-4.1662
237,2,292.3454,192.9337,329.4505,223.7386,-2.6971,1.4360,1.5487,3.3454,-15.6835,2.5401,37.8533,-5.0287,-4.6380
237,2,249.7042,193.5312,301.2035,224.2415,-2.8425,1.4239,1.5651,3.4955,-17.4977,2.5597,37.7966,-8.0152,-7.5839
237,2,493.9749,178.7518,523.0780,200.2451,-2.9215,1.6019,1.7289,3.7860,-7.9661,2.0807,56.7184,-4.7043,-4.5650
237,2,203.4671,193.0538,305.5187,238.0298,-3.3198,1.5335,1.8010,4.0816,-13.9951,2.3927,28.5958,-4.6353,-4.1834
237,2,574.8628,177.1086,639.0822,202.3050,-3.7021,1.6560,1.6991,4.2512,-0.2209,1.9475,48.6046,-3.1250,-3.1200
237,2,683.1515,165.1552,710.0615,187.3568,-3.7933,1.6881,1.7552,4.2612,6.7768,1.1024,57.0220,-7.8191,-7.9365
237,2,314.0414,181.5081,351.7002,214.1956,-3.8421,1.7242,1.6126,3.7242,-15.7813,2.2412,41.1283,-8.1123,-7.7477
237,2,614.3903,176.9303,650.7060,201.7517,-4.1778,1.5147,1.5477,3.5428,1.3812,1.7881,46.5461,-4.9193,-4.9483
237,2,0.0000,0.0000,1079.3740,374.0000,-4.1790,1.4029,1.5588,3.4766,0.8578,1.5208,1.2231,-7.7527,-8.2616
237,2,514.3167,178.3984,535.4265,197.3119,-4.2159,1.6885,1.6230,3.6130,-7.9358,2.2195,67.3108,-7.8765,-7.7593
237,2,593.6007,175.8364,634.1724,194.4952,-4.2449,1.6005,1.6686,4.1485,0.2897,1.8771,64.7946,-5.2763,-5.2804
237,2,702.2412,164.8345,743.3871,191.1194,-4.2864,1.5816,1.6012,3.8981,7.1247,1.0988,45.5229,-4.2922,-4.4462
237,2,632.6304,172.6730,662.9894,196.5416,-4.4248,1.6166,1.6118,3.6580,2.6664,1.6041,50.8233,-7.6525,-7.7042
237,2,727.1147,162.2332,759.6093,188.0352,-4.4504,2.0224,1.7371,4.3252,10.7827,1.1896,58.7410,-4.7392,-4.9196
237,2,499.8521,179.4841,542.1393,205.0593,-4.5754,1.5484,1.6434,4.1580,-5.8869,2.0012,47.0759,-5.1173,-4.9932
237,2,529.1172,177.4241,551.9127,197.3070,-4.5863,1.4427,1.6827,4.5559,-5.3704,1.8105,55.7705,-4.7958,-4.6999
237,2,0.0000,0.0000,1241.0000,374.0000,-4.6204,1.4542,1.6273,3.9727,2.3738,1.5954,0.7275,-7.8052,-8.9686
237,2,384.2108,193.3197,1241.0000,374.0000,-4.6294,1.6509,1.7715,4.0732,1.0959,1.7935,3.6538,-6.0219,-6.2888
237,2,210.7007,179.7326,240.5289,204.0073,-4.6785,1.5824,1.5781,3.9477,-26.8176,2.0825,50.3634,-5.1346,-4.6473
237,2,468.0580,181.2378,505.3926,204.8512,-4.7067,1.4320,1.6588,3.5303,-7.9925,1.9970,46.8447,-4.6609,-4.4924
237,2,429.1991,181.0831,508.7914,211.5119,-4.7450,1.6169,1.6344,4.1966,-7.9967,2.0987,40.7209,-5.8989,-5.7057
237,2,587.5817,178.9764,630.5215,205.4613,-4.8006,1.4791,1.5580,3.7378,-0.0461,1.8628,43.2421,-4.4194,-4.4178
237,2,833.3022,159.1542,868.0129,184.2112,-4.9538,1.6357,1.7385,4.2197,16.3714,0.7411,49.3421,-7.6566,-7.9750
237,2,539.1505,175.3640,594.9326,206.2703,-4.9843,1.7332,1.6801,4.1871,-2.6550,1.8905,43.0663,-5.2178,-5.1561
237,2,527.7294,177.8098,563.3940,203.5887,-5.0460,1.6938,1.6079,4.4011,-4.4956,2.0564,50.5663,-4.5910,-4.5023
237,2,226.8825,194.6850,277.2699,228.4408,-5.0593,1.4565,1.6208,3.2514,-17.4506,2.5758,35.2222,-4.9830,-4.5256
237,2,565.4081,176.9935,611.4553,202.8254,-5.0777,1.5103,1.7504,4.6825,-1.4574,1.7852,45.4776,-5.0031,-4.9707
237,2,0.0000,0.0000,1241.0000,374.0000,-5.1563,1.4486,1.4382,3.4194,-2.1612,1.5269,0.4571,-7.9175,-6.6768
237,2,643.5480,168.2436,693.6638,191.8577,-5.2639,1.6801,1.8103,4.2825,4.3684,1.3518,53.6122,-4.1063,-4.1868
237,2,110.6268,167.4606,174.2225,198.0322,-5.4373,1.6074,1.7324,3.8697,-25.8767,1.3235,40.0147,-8.0765,-7.5053
237,2,686.3193,167.0596,725.0665,191.4512,-5.4452,1.5788,1.7176,4.1596,6.5040,1.2034,48.9508,-4.3540,-4.4850
237,2,0.0000,0.0000,1241.0000,374.0000,-5.5084,1.4682,1.4807,3.3206,-3.3754,1.5469,0.5552,-7.8363,-6.5094
237,2,310.0510,187.0504,390.2459,227.7252,-5.5219,1.4278,1.6061,3.7568,-10.2466,2.0284,28.6080,-7.7814,-7.4399
237,2,564.4464,178.4225,597.1127,196.3826,-5.5663,1.4903,1.6809,4.0936,-2.6299,1.9967,63.4535,-5.0684,-5.0268
237,2,0.0000,182.3566,59.2799,374.0000,-5.6746,1.4340,1.5439,3.8434,-5.4755,1.5197,4.5043,-4.8834,-4.0301
237,2,84.8803,0.0000,1171.5809,374.0000,-5.7179,1.4898,1.5460,3.8647,-0.5152,1.5072,0.8972,-8.0246,-7.6048
237,2,491.2716,171.7843,531.6785,199.7833,-5.7438,2.3244,1.8187,5.2684,-8.6337,2.2353,62.6584,-8.3303,-8.1936
237,2,586.5548,176.4881,608.9543,195.9683,-5.7537,1.5153,1.6579,4.1812,-0.9957,1.8229,59.0239,-4.6867,-4.6695
237,2,284.4778,186.2020,318.9299,213.6009,-5.7584,1.7578,1.6765,3.8657,-21.5182,2.7285,50.4043,-4.9717,-4.5698
237,2,235.5542,185.6678,322.7148,230.4991,-5.8339,1.4784,1.6504,4.0664,-12.3343,1.9960,27.0734,-4.7830,-4.3588
237,2,553.7029,177.8689,577.6544,196.8840,-5.8867,1.4077,1.5787,3.9234,-3.4615,1.8133,56.4286,-4.6977,-4.6364
237,2,0.0000,179.6800,0.0000,374.0000,-5.8867,1.4687,1.5966,3.9460,-7.0839,1.5073,2.1315,-4.6979,-3.4554
237,2,265.4241,191.2142,299.4864,224.7017,-6.0200,1.4752,1.4626,3.1961,-16.1433,2.4221,35.4690,-5.1430,-4.7183
237,2,627.9477,177.0665,677.1791,203.8621,-6.7074,1.5429,1.5611,3.0445,2.5162,1.8082,43.7912,-5.2378,-5.2943
238,2,0.0000,206.0521,340.4194,374.0000,3.7258,1.4631,1.4886,3.0634,-2.5201,1.6773,3.1195,-4.7292,-4.0896
238,2,225.9867,199.1022,320.2289,229.6550,1.7938,1.4294,1.6290,3.9590,-16.8670,2.7768,36.1628,-3.1776,-2.7436
238,2,81.7716,192.8773,218.0792,243.4914,1.2238,1.6660,1.6562,3.7565,-16.3683,2.4119,25.7643,-6.4477,-5.8861
238,2,617.5674,174.3336,644.4069,200.9316,-0.8578,1.7446,1.6683,4.3264,1.4555,1.8510,49.7919,-4.6400,-4.6686
238,2,618.6335,173.6493,639.7018,190.3959,-1.9132,1.5347,1.6722,3.8905,1.7663,1.6119,68.3022,-4.7695,-4.7949
238,2,631.9205,169.6593,680.9801,192.7719,-2.0765,1.6523,1.6527,3.2429,3.3951,1.4236,53.1284,-6.8284,-6.8915
238,2,266.3800,197.6965,345.5478,229.0441,-2.1698,1.4440,1.6487,4.1601,-15.9772,2.8050,37.7809,-5.7567,-5.3587
238,2,663.9396,166.8487,724.9650,190.2610,-2.7051,1.5845,1.7011,4.0746,5.7549,1.1778,49.7820,-3.0930,-3.2071
238,2,494.7622,176.0048,525.1877,199.5534,-2.7336,1.7432,1.6205,3.9558,-7.7464,1.9962,55.9712,-4.6597,-4.5224
238,2,701.2534,165.0497,767.3990,192.7640,-3.3596,1.6118,1.6443,3.7294,7.4359,1.1576,43.3010,-5.9817,-6.1503
238,2,721.1857,169.0751,743.0283,185.6458,-3.5053,1.5716,1.5986,3.6882,11.8492,1.2129,70.2983,-4.6843,-4.8503
238,2,243.9341,194.5268,291.1696,221.6614,-4.0990,1.4045,1.6230,3.7253,-20.1385,2.7400,42.4921,-4.8989,-4.4584
238,2,375.5667,177.9982,449.8333,204.5422,-4.4277,1.5078,1.6583,3.8720,-11.5800,1.8163,42.3429,-3.0631,-2.7974
238,2,511.3706,178.0462,551.8246,202.4279,-4.4354,1.7092,1.6770,3.9920,-5.8094,2.1103,53.6363,-4.4555,-4.3477
238,2,676.5161,167.5202,720.0807,191.2189,-4.4381,1.4955,1.7224,3.8894,5.8412,1.1586,47.6592,-4.2708,-4.3917
238,2,633.2507,176.9999,695.5447,201.0595,-4.4930,1.5698,1.6064,4.0267,3.6535,1.8559,48.6627,-6.0881,-6.1621
238,2,503.2261,180.2592,541.2775,204.9510,-4.5704,1.5212,1.7114,4.0109,-5.9047,2.0352,47.9320,-5.0427,-4.9203
238,2,619.6926,168.2813,642.5759,184.3175,-4.5923,1.5376,1.6275,3.8069,2.0383,1.0989,71.1844,-4.8549,-4.8832
238,2,428.8535,181.4286,476.7506,208.4207,-4.6149,1.4982,1.5758,3.8810,-9.4241,2.0374,43.3693,-7.7172,-7.5040
238,2,647.6046,168.0760,669.4648,183.8157,-4.6353,1.5060,1.6896,3.8070,4.7279,1.0485,70.9848,-7.9097,-7.9757
238,2,1088.7318,138.6052,1217.0146,180.8979,-4.6749,1.5701,1.6140,3.9780,20.8702,0.2983,27.8608,-6.4214,-7.0594
238,2,235.9940,193.7836,282.2310,218.9043,-4.8808,1.4827,1.8652,4.6296,-23.8627,2.9801,49.1658,-4.9437,-4.4936
