150,2,589.0067,177.0025,657.4846,206.0192,-5.5328,1.4283,1.7647,4.8355,0.5872,1.6660,38.8168,-5.1409,-5.1554
150,2,901.7821,161.7916,931.5883,183.6088,-5.7885,1.7935,1.6031,4.2237,26.1513,0.8838,61.5197,-4.1287,-4.5287
150,2,1141.3079,172.1102,1172.6738,192.4532,-5.8867,1.4855,1.6438,3.9922,41.4731,1.4309,54.8059,-4.1279,-4.7729
150,2,1119.6648,171.4052,1147.9216,190.7078,-5.8867,1.4741,1.6433,3.9956,41.4716,1.3632,57.2228,-4.1269,-4.7514
150,2,728.0304,172.1358,804.3821,200.8723,-6.1424,1.6569,1.7980,4.1386,9.2978,1.6152,43.1485,-6.6287,-6.8391
151,2,337.2905,181.7848,484.1968,260.3069,7.3217,1.4963,1.7775,4.4833,-4.4155,1.7300,16.5922,-4.6174,-4.3605
151,2,592.1343,177.3334,649.9826,232.7032,7.3182,1.5691,1.6644,3.7131,0.2962,1.7208,22.6187,-7.8389,-7.8510
151,2,515.0118,180.9550,572.8724,219.1832,5.8481,1.4090,1.6259,4.2201,-2.6813,1.7665,29.6927,-4.6189,-4.5290
151,2,547.8907,179.0934,590.8928,210.6680,3.2404,1.5345,1.6973,4.3524,-2.1255,1.8838,38.1883,-4.6318,-4.5761
151,2,696.6189,172.4046,725.6204,191.9825,0.8820,1.5490,1.6531,3.9265,8.2162,1.5132,59.0886,-7.9005,-8.0376
151,2,930.2563,166.9434,996.4172,200.0696,0.5673,1.4823,1.6090,3.9831,16.6907,1.2176,34.3617,-7.7331,-8.1816
151,2,598.0176,168.6270,620.7563,186.5607,-0.0293,1.5697,1.6254,3.8449,-0.1064,1.1994,65.1557,-4.8269,-4.8250
151,2,1014.3478,165.1965,1092.6431,206.5021,-0.4455,1.5096,1.6319,3.7169,17.3368,1.2295,28.2223,-7.0183,-7.5643
151,2,1090.9503,177.5909,1225.3268,221.2989,-1.7285,1.4898,1.6164,3.8492,20.3289,1.6786,26.9079,-2.3933,-3.0346
151,2,577.0282,168.5140,608.2112,193.5620,-2.1029,1.7938,1.7340,3.9311,-1.2841,1.4827,53.7363,-4.5804,-4.5563
151,2,1001.6328,155.5999,1091.8524,205.4361,-2.3234,1.5675,1.5764,2.9989,14.5597,1.0245,24.2977,-7.6993,-8.2336
151,2,927.0125,171.4141,952.8937,191.5609,-2.5496,1.5940,1.6133,3.9841,27.0231,1.4798,59.2349,-4.3644,-4.7902
151,2,731.0455,178.8995,765.8832,201.6994,-2.6632,1.4298,1.6113,4.4220,9.2526,1.8560,48.6650,-4.6852,-4.8715
151,2,706.8515,174.3662,767.7656,197.2277,-2.7088,1.5883,1.6621,4.0905,9.1107,1.6996,51.7833,-2.8046,-2.9774
151,2,575.6656,183.3370,605.9235,206.9072,-2.7480,1.3305,1.4665,3.4185,-1.1739,1.9961,44.0686,-4.6239,-4.5969
151,2,685.8120,166.5932,714.4521,186.5307,-3.6896,1.7054,1.6953,4.0117,7.9072,1.1695,63.7911,-7.9442,-8.0667
151,2,1118.5972,159.1317,1211.5713,185.4030,-3.8334,1.5797,1.6850,4.3495,33.9980,0.7543,44.3166,-6.2420,-6.8931
151,2,589.5469,175.6923,633.7507,200.8531,-3.9325,1.5237,1.5694,3.9132,0.1195,1.7138,46.2795,-4.3534,-4.3555
151,2,1195.8414,184.5628,1241.0000,247.6137,-4.2917,1.4915,1.6244,4.2250,17.5578,1.8013,18.2484,-3.1187,-3.8763
151,2,658.4991,174.8139,710.7454,198.9680,-4.5528,1.6018,1.7394,4.3280,5.1382,1.7451,50.5581,-5.1223,-5.2225
151,2,852.5334,171.7897,918.0883,195.8340,-4.5731,1.5873,1.7237,4.0634,18.7674,1.5168,49.2804,-2.7007,-3.0622
151,2,736.1559,168.0659,777.4719,202.3951,-5.0914,1.5375,1.6163,3.9344,7.0123,1.3228,34.4311,-7.5710,-7.7699
151,2,580.4918,181.0795,613.3107,210.7675,-5.2114,1.4412,1.6439,3.9323,-0.7409,1.8980,38.1117,-4.7353,-4.7154
151,2,595.7722,179.9750,635.7261,213.3212,-5.4027,1.4664,1.8159,4.8511,0.1827,1.8377,35.2111,-4.7276,-4.7321
151,2,593.1558,169.3002,632.8494,197.6610,-5.4649,1.9416,1.7584,4.3282,0.1335,1.6980,51.7162,-4.9765,-4.9786
151,2,593.8902,178.3535,647.3080,206.0980,-5.5757,1.4240,1.7377,4.7913,0.4817,1.7524,40.5808,-4.9795,-4.9907
151,2,1126.6956,171.8072,1155.9459,191.2207,-5.8867,1.4610,1.6385,3.9890,41.4720,1.3819,56.4152,-4.1286,-4.7598
151,2,1228.8571,170.0885,1241.0000,193.9949,-5.8867,1.4792,1.6416,3.9907,41.4725,1.3078,46.7626,-4.1269,-4.8491
151,2,812.2347,172.2920,839.1344,193.2237,-5.8867,1.3969,1.6128,4.0863,14.9732,1.3591,50.3314,-4.4670,-4.7542
151,2,1148.8856,173.5514,1181.5730,194.7595,-5.8867,1.5207,1.6550,3.9946,41.4746,1.5746,53.9979,-4.1281,-4.7802
151,2,777.1978,173.6913,821.2974,199.3691,-5.8867,1.3754,1.5766,3.9677,10.6000,1.4248,40.7907,-4.6772,-4.9293
151,2,837.0997,167.6312,888.6686,186.2009,-5.8939,1.4429,1.4773,3.6725,20.2499,1.0368,57.9505,-5.4030,-5.7374
151,2,369.1972,186.6726,435.2311,226.4359,-6.1276,1.2904,1.6613,4.1255,-7.9379,1.8530,27.1723,-5.1767,-4.8947
151,2,412.2658,188.4122,467.6061,223.8761,-6.2105,1.6959,1.7584,3.9777,-9.0030,2.5665,38.3457,-4.6409,-4.4113
152,2,310.7497,182.6149,475.5020,268.4124,8.4349,1.4963,1.8055,4.5895,-4.4570,1.7376,15.4899,-4.6214,-4.3450
152,2,592.4962,178.3349,650.4849,233.1958,6.9687,1.5604,1.6814,3.6922,0.3394,1.7472,22.7669,-7.8233,-7.8372
152,2,508.8604,181.0393,570.7202,222.8235,5.5096,1.4879,1.6623,4.0513,-2.7468,1.8361,28.6182,-4.6065,-4.5111
152,2,545.8499,175.9299,588.7333,212.5152,3.2552,1.7638,1.7251,4.4771,-2.1911,1.9329,37.4519,-4.6572,-4.5986
152,2,569.7623,180.5774,607.5087,205.8669,1.1138,1.4630,1.6035,4.1796,-1.3244,1.9707,45.2713,-4.5505,-4.5209
152,2,1088.6029,181.1840,1230.1270,227.1837,0.5311,1.4908,1.6324,3.7414,19.7447,1.8160,26.1575,-8.3392,-8.9799
152,2,708.3716,173.8540,741.0674,189.1686,0.3078,1.4632,1.6131,3.8387,11.2795,1.5646,71.2848,-5.0290,-5.1850
152,2,592.3474,168.9749,619.6315,187.2041,0.0522,1.5704,1.6502,4.0969,-0.4152,1.2359,64.3333,-8.0593,-8.0526
152,2,576.3915,171.7009,607.9944,200.1015,-0.3136,1.9986,1.8015,4.2213,-1.2931,1.9172,52.9687,-4.6100,-4.5853
152,2,944.2588,164.7475,1009.7358,201.0316,-0.4059,1.5666,1.6540,4.0027,16.7870,1.2163,33.2758,-7.6615,-8.1249
152,2,1030.7772,158.9602,1107.1362,211.3367,-0.5025,1.5779,1.5632,3.4904,14.8941,1.1591,23.6494,-7.4507,-8.0069
152,2,703.0960,171.1183,725.3661,191.0617,-0.5488,1.5515,1.6816,4.3057,8.4396,1.4162,58.3949,-4.5445,-4.6870
152,2,750.1417,174.5599,814.3878,200.2920,-1.3534,1.5490,1.6678,3.8191,10.6820,1.6579,44.8987,-2.8845,-3.1162
152,2,1024.9259,155.0257,1079.6196,179.4859,-2.3688,1.8845,1.7966,3.9901,35.2201,0.5107,57.6240,-4.7565,-5.3028
152,2,582.3785,180.3928,638.2682,205.8287,-2.4183,1.4626,1.6235,4.0451,0.0362,1.9540,44.9141,-4.1688,-4.1690
152,2,705.7483,174.9307,772.5878,198.4404,-2.8308,1.5933,1.6840,4.3725,9.0603,1.7438,50.8009,-5.8895,-6.0646
152,2,673.7310,179.1477,722.8492,202.0897,-2.8428,1.4590,1.6075,4.1338,6.0348,1.9070,49.2323,-4.1129,-4.2336
152,2,995.1467,160.9280,1048.2471,181.8274,-3.2336,1.5917,1.6278,3.5570,32.3672,0.6831,56.8733,-8.0977,-8.6128
152,2,380.3623,176.8117,430.1085,207.9493,-3.2674,1.6047,1.6270,3.7969,-11.2037,1.8320,39.5747,-7.8461,-7.5716
152,2,544.4135,184.4068,581.7722,208.1847,-3.9146,1.3573,1.7350,4.2895,-2.9418,2.1216,45.5453,-4.6275,-4.5628
152,2,683.4821,175.4293,722.5113,197.6181,-4.2258,1.5367,1.6147,3.7871,6.6868,1.7309,52.4658,-4.9333,-5.0589
152,2,659.0168,174.2116,716.9823,195.3808,-4.5790,1.6327,1.6962,4.2761,6.1884,1.7439,57.5539,-2.6956,-2.8018
152,2,997.7339,163.3765,1103.2567,198.0396,-4.6376,1.5784,1.6662,3.8968,20.6110,1.1465,33.9616,-2.9959,-3.5373
152,2,955.0970,168.3115,1036.8481,197.7738,-4.6890,1.5362,1.5791,3.5289,20.5038,1.2991,38.4785,-3.1794,-3.6656
152,2,753.5672,176.9853,806.9172,199.0914,-4.6990,1.4751,1.6512,4.0533,11.9953,1.7772,50.8543,-3.8769,-4.1068
152,2,1239.1919,170.3411,1241.0000,194.6666,-5.8867,1.4780,1.6404,3.9905,41.4714,1.3250,45.9556,-4.1285,-4.8592
152,2,1133.8778,170.9665,1164.1025,190.6756,-5.8867,1.4612,1.6405,3.9934,41.4706,1.3210,55.6132,-4.1275,-4.7655
152,2,358.1522,188.2281,413.1036,228.3285,-6.2153,1.3062,1.6137,3.8113,-8.3920,1.9263,27.0888,-4.9177,-4.6195
153,2,286.3984,186.5246,467.0007,278.7084,8.8347,1.4493,1.7514,4.4916,-4.4281,1.7651,14.3589,-4.6076,-4.3129
153,2,506.2850,183.5173,571.2175,225.5293,6.5894,1.4265,1.6431,4.2323,-2.7008,1.8697,27.8095,-4.5998,-4.5033
153,2,593.3510,178.8037,651.6498,233.9404,6.5553,1.5715,1.6959,3.7347,0.3591,1.7752,22.8597,-7.8296,-7.8442
153,2,547.8544,180.5317,586.8768,215.1522,3.0753,1.5997,1.6344,4.1682,-2.1333,2.0088,36.3734,-4.6904,-4.6317
153,2,974.3789,168.3183,1016.1006,204.1810,1.0209,1.5137,1.5715,3.8723,17.2747,1.3220,32.5368,-7.3834,-7.8674
153,2,768.9851,175.5781,801.1649,201.5197,-0.1061,1.5289,1.6795,3.9666,10.9495,1.7070,45.1187,-7.5447,-7.7809
153,2,561.8596,181.9351,599.8217,207.0453,-0.5791,1.4115,1.5787,3.7959,-1.8593,1.9913,44.0608,-4.9566,-4.9141
153,2,687.0684,173.6488,725.6482,196.6510,-1.1559,1.7574,1.7588,4.5554,7.6213,1.8233,57.6890,-8.0287,-8.1589
153,2,701.9682,173.7149,744.6221,189.9658,-1.1960,1.5330,1.6598,4.0103,10.9982,1.6191,70.3560,-5.4061,-5.5602
153,2,579.4927,172.1016,608.7615,196.3115,-1.3897,1.6790,1.6911,3.8584,-1.1377,1.6265,52.0366,-4.6222,-4.6000
153,2,668.9050,173.7346,727.8570,203.0399,-1.6793,1.7384,1.6712,4.1580,5.4370,1.7960,45.1718,-5.1646,-5.2831
153,2,682.4680,179.0540,717.4135,203.1117,-1.7533,1.5026,1.6433,3.9973,6.0320,1.9361,48.3295,-4.4105,-4.5334
153,2,708.1861,177.5287,771.3004,202.3287,-2.0020,1.4948,1.5963,3.7141,8.1258,1.7970,45.3398,-2.8208,-2.9965
153,2,799.8710,158.0348,842.3821,180.1420,-2.7154,1.8277,1.7591,4.4519,18.0535,0.6022,61.9890,-8.0139,-8.2959
153,2,0.0000,179.0330,208.6267,374.0000,-2.7275,1.6349,1.6231,3.8081,-5.6689,1.6935,5.9057,-6.1972,-5.4546
153,2,744.5430,176.4324,808.5126,200.8970,-3.1378,1.5234,1.6589,3.9789,10.8499,1.7651,47.1106,-3.6456,-3.8702
153,2,585.9766,180.6969,622.9164,206.4741,-3.2421,1.4845,1.7738,4.0629,-0.3322,1.9962,44.9755,-4.5850,-4.5771
153,2,591.1163,173.1108,623.0892,191.4792,-3.3643,1.5320,1.5889,3.6781,-0.3061,1.5545,62.2343,-5.0671,-5.0619
153,2,838.4424,155.5802,869.9916,179.5926,-3.5169,2.0278,1.7898,4.3059,21.4126,0.5688,63.2422,-7.3247,-7.6496
153,2,1173.3414,174.1665,1241.0000,237.3706,-3.9112,1.5524,1.6422,4.1903,17.6519,1.5889,19.0257,-2.9251,-3.6650
153,2,712.5750,176.1185,732.2538,194.9600,-4.1806,1.4646,1.5289,3.7077,9.0931,1.7387,58.7034,-4.5715,-4.7241
153,2,665.1043,178.0712,694.2325,202.2843,-4.5245,1.5175,1.6229,3.9530,4.6585,1.8809,48.2091,-4.5346,-4.6299
153,2,558.6489,180.9784,601.5696,210.9119,-4.6910,1.5077,1.6331,4.0691,-1.6233,1.9776,39.6308,-7.7093,-7.6681
153,2,931.5635,168.5605,1016.9818,196.0577,-5.0634,1.5484,1.6055,4.1189,20.8701,1.3063,41.4980,-6.3151,-6.7779
153,2,714.0084,179.2253,761.0708,205.4127,-5.2815,1.3967,1.6397,3.5200,7.3129,1.7788,41.3660,-4.2193,-4.3926
153,2,656.9880,178.0404,682.2104,201.2316,-5.5566,1.6068,1.6312,3.9416,4.3786,2.0022,52.9809,-4.5743,-4.6558
153,2,668.4526,172.6238,696.1953,197.7358,-5.6158,1.9516,1.7299,4.4018,5.8660,1.9334,58.4105,-7.6358,-7.7350
153,2,523.7563,172.9844,592.3673,198.6354,-5.6646,1.8052,1.7980,4.8897,-3.8597,1.8149,52.8555,-2.5849,-2.5120
153,2,509.8825,181.5395,555.6525,209.0717,-5.7010,1.4811,1.7189,4.0848,-4.6286,2.0181,42.4250,-5.0684,-4.9599
153,2,1141.2823,170.9445,1172.5796,191.0543,-5.8867,1.4685,1.6423,3.9948,41.4708,1.3288,54.8087,-4.1273,-4.7722
153,2,1164.7781,171.7181,1199.7209,193.3336,-5.8867,1.5060,1.6535,3.9992,41.4717,1.4265,52.3937,-4.1266,-4.7932
153,2,592.1851,180.1763,657.6015,212.1789,-6.1602,1.5153,1.7893,4.7714,0.6558,1.9252,37.8775,-5.0716,-5.0882
153,2,334.6238,184.8187,401.6574,228.6815,-6.2805,1.3543,1.5971,4.2108,-8.7402,1.8177,25.7303,-5.2002,-4.8755
154,2,249.1489,187.0260,453.0582,291.6097,7.9499,1.4859,1.7833,4.6097,-4.4990,1.7926,13.2636,-4.6304,-4.3086
154,2,595.8689,178.8186,652.4777,233.9068,6.4152,1.5805,1.6557,3.6990,0.3698,1.7853,22.9542,-7.8515,-7.8665
154,2,502.3759,184.2163,568.3771,227.8330,5.7779,1.4222,1.6887,4.2641,-2.7303,1.8796,26.8656,-4.6297,-4.5288
154,2,544.4424,180.0819,588.1373,216.4361,3.0239,1.6410,1.6607,4.2086,-2.1334,2.0186,35.5737,-4.6528,-4.5928
154,2,756.9045,177.4587,804.8821,202.9623,0.1645,1.4595,1.5436,3.5535,10.2988,1.7511,43.8587,-8.0329,-8.2616
154,2,685.6082,176.8322,724.8973,204.4334,-0.1327,1.5902,1.6232,4.1067,5.7556,1.8456,44.2767,-4.7760,-4.9040
154,2,574.8338,174.6337,611.0864,199.7286,-0.4275,1.6892,1.7706,3.3035,-1.1918,1.8182,50.6354,-4.4815,-4.4577
154,2,783.7294,181.7140,818.3690,205.6703,-0.8801,1.4600,1.5301,3.8337,12.5928,2.0690,47.5572,-4.2687,-4.5255
154,2,691.4148,171.8892,730.7788,193.6934,-1.0340,1.6426,1.7112,4.5288,7.8661,1.5697,56.7405,-8.0385,-8.1752
154,2,694.9911,174.7655,743.3273,191.5747,-1.2679,1.5611,1.6845,4.3018,10.4593,1.7498,69.3938,-2.5160,-2.6647
154,2,595.3216,173.7945,624.9602,191.9919,-1.5374,1.4875,1.5744,3.7305,-0.0455,1.5696,61.1955,-4.9820,-4.9809
154,2,1087.1942,180.3785,1207.3439,270.6460,-1.9016,1.4661,1.5959,3.6313,10.2128,1.6323,14.0068,-7.2904,-7.9099
154,2,651.8408,179.9743,717.1519,203.9901,-2.2098,1.4970,1.6487,4.1364,4.8072,1.9688,46.7319,-6.1450,-6.2463
154,2,1168.8353,154.7982,1213.0333,184.4851,-2.5941,1.6614,1.6749,4.0132,34.1273,0.6506,42.5133,-7.2655,-7.9384
154,2,713.1926,175.2254,755.8712,215.0155,-3.0230,1.5477,1.5641,3.0655,5.0636,1.6509,29.8691,-4.5994,-4.7651
154,2,841.0710,155.7506,871.3952,178.5075,-3.0725,1.8969,1.7663,4.2837,21.3169,0.4709,62.4463,-7.3500,-7.6775
154,2,725.4589,174.9387,756.3798,190.6769,-3.3295,1.4787,1.6293,4.1122,12.8115,1.6886,70.5544,-4.1720,-4.3505
154,2,702.4865,180.5282,727.0127,204.1594,-3.7582,1.4886,1.4087,3.3839,7.0230,2.0225,48.4237,-4.5016,-4.6443
154,2,675.9425,169.1249,704.3433,189.7020,-3.7743,1.6674,1.6613,3.8364,6.6523,1.3649,60.4453,-4.7937,-4.9024
154,2,1124.9883,180.3930,1241.0000,230.6987,-3.8742,1.5085,1.6381,3.6789,19.6045,1.7819,24.2120,-8.0951,-8.7693
154,2,574.4183,181.4568,657.9599,215.0184,-4.2793,1.5016,1.7561,4.5053,0.1936,1.9559,35.8010,-5.3614,-5.3661
154,2,667.0444,175.3882,694.5012,203.2724,-4.8775,1.6463,1.5700,3.5347,4.3193,1.8095,44.7428,-4.6495,-4.7446
154,2,861.6571,173.1678,912.5162,195.4293,-4.8979,1.5556,1.6662,4.1495,20.1209,1.5792,52.6515,-4.8495,-5.2123
154,2,802.7709,175.5813,867.4229,199.0660,-5.1964,1.4891,1.6845,3.8455,14.6321,1.6715,47.1753,-6.1129,-6.4115
154,2,706.5238,174.4071,735.5555,198.9347,-5.2671,1.7288,1.7777,4.2034,8.2244,1.8483,53.3948,-4.4753,-4.6269
154,2,661.4608,177.4657,694.2078,200.7942,-5.8121,1.6538,1.6291,3.8664,5.0036,2.0114,53.9705,-4.8395,-4.9310
154,2,1112.9161,171.1954,1140.1255,189.7713,-5.8867,1.4395,1.6289,3.9856,41.4722,1.3107,58.0263,-4.1286,-4.7465
154,2,1152.7867,171.3279,1186.0438,191.8717,-5.8867,1.4656,1.6386,3.9892,41.4724,1.3564,53.5924,-4.1324,-4.7880
154,2,599.5669,177.3306,641.5385,201.6845,-5.8867,1.4395,1.6236,4.0182,0.5820,1.7354,45.5886,-4.9715,-4.9837
154,2,606.1250,181.5154,644.4432,210.5524,-5.9177,1.5408,1.8124,4.4866,0.9098,2.0728,42.0125,-4.5954,-4.6163
154,2,312.6787,187.5987,382.2924,234.5866,-6.0735,1.3504,1.6564,4.3182,-9.0255,1.8972,24.4748,-5.1950,-4.8448
154,2,518.6037,181.0263,568.5297,207.8793,-6.3351,1.4370,1.7121,4.2445,-3.8602,1.9407,42.2411,-4.4977,-4.4067
154,2,496.1253,179.0203,549.3254,206.6756,-8.2556,1.7508,1.5192,3.1308,-5.7335,2.1635,47.2469,-2.9203,-2.7997
155,2,206.0370,186.0998,441.8994,303.0943,8.2168,1.4811,1.7538,4.6785,-4.4794,1.7470,12.0892,-4.6216,-4.2732
155,2,597.6619,179.3242,653.8735,233.6719,6.2206,1.5634,1.6527,3.7178,0.3843,1.7868,23.0741,-7.8707,-7.8863
155,2,498.3561,183.8995,567.7631,229.5398,5.3864,1.4310,1.6572,4.4165,-2.7163,1.8635,25.9974,-4.6217,-4.5180
155,2,541.9549,179.3190,588.9870,217.4119,2.8811,1.6775,1.6857,4.4098,-2.1191,2.0093,34.8034,-4.6383,-4.5773
155,2,710.3996,176.6717,764.3983,216.5281,1.3485,1.5146,1.5570,2.6857,5.0404,1.6754,29.0723,-7.9149,-8.0842
155,2,575.5653,172.1240,611.5262,199.9047,-0.4572,1.8428,1.7261,4.0015,-1.1263,1.7941,49.9861,-4.5335,-4.5106
155,2,696.2370,172.1328,729.0903,195.2404,-1.2742,1.7180,1.7204,4.2039,7.8636,1.6641,55.7924,-7.9103,-8.0492
155,2,773.0323,172.4465,847.0551,201.0032,-1.4485,1.6292,1.6566,3.9167,11.5956,1.6056,42.1355,-6.2088,-6.4751
155,2,598.7854,170.8781,618.9406,189.4356,-1.6710,1.5072,1.5985,3.9029,-0.0936,1.3464,60.5695,-4.6893,-4.6874
155,2,718.9405,174.1732,759.0829,190.6360,-1.8087,1.5132,1.6248,3.6554,12.2021,1.6409,68.3010,-6.8865,-7.0622
155,2,1155.8271,178.3649,1241.0000,226.0394,-1.9495,1.3865,1.4535,3.2194,19.3894,1.5747,23.0265,-7.9280,-8.6212
155,2,1074.0017,162.0167,1182.5132,222.8302,-2.1297,1.6087,1.6011,3.7594,14.9716,1.3217,21.1262,-7.5113,-8.1210
155,2,1168.4097,175.6501,1216.5411,198.3283,-2.8613,1.4453,1.6612,4.0656,39.2215,1.6423,48.7161,-7.3998,-8.0744
155,2,1211.6185,172.6492,1241.0000,231.5287,-3.0797,1.3855,1.6153,3.9795,17.0247,1.3804,19.0559,-4.0695,-4.7907
155,2,677.6359,178.3012,719.5854,204.3743,-3.1145,1.5801,1.6806,4.3062,5.7882,1.9521,47.0040,-4.3347,-4.4559
155,2,760.3426,172.3087,801.2947,200.6722,-3.4022,1.6431,1.7258,4.5898,10.4914,1.6113,44.2502,-7.4589,-7.6898
155,2,1088.5159,181.7653,1241.0000,244.8354,-3.4585,1.3893,1.6132,3.8265,13.8313,1.6239,17.6520,-3.4637,-4.1197
155,2,714.3400,180.5141,743.0259,203.6454,-3.5040,1.4256,1.4954,3.4456,7.8191,1.9500,47.5620,-4.4385,-4.5999
155,2,719.6207,177.3022,776.9304,198.7699,-3.6954,1.5877,1.6480,3.9853,10.4208,1.9302,54.6757,-6.3360,-6.5229
155,2,1115.2847,179.6686,1241.0000,275.0296,-4.0503,1.4341,1.6105,4.0048,10.8612,1.5693,12.7122,-6.7556,-7.4507
155,2,668.8077,172.1976,699.9777,193.0312,-4.4315,1.6493,1.7502,4.2309,6.0452,1.5970,59.3081,-7.9487,-8.0494
155,2,788.9701,177.3359,825.0317,202.1981,-4.4567,1.5197,1.6144,4.0929,12.7419,1.8244,46.9850,-4.6104,-4.8731
155,2,1232.6454,184.7296,1241.0000,257.4752,-4.8080,1.3654,1.6202,3.8663,15.6173,1.6679,16.3102,-4.2169,-4.9711
155,2,916.4594,174.5900,950.0591,194.8975,-4.8381,1.4767,1.5992,4.1094,24.6305,1.6138,54.9769,-4.1036,-4.5224
155,2,669.7045,177.2496,733.4294,204.3695,-4.9231,1.5438,1.6270,3.6463,5.3309,1.8081,42.4259,-3.0238,-3.1474
155,2,0.0000,195.7944,29.4554,278.8026,-5.1172,1.4845,1.5023,3.7495,-15.5163,2.0563,16.0001,-4.1719,-3.4101
155,2,809.7496,174.5016,842.0103,198.1321,-5.1849,1.4790,1.5423,3.7212,14.1951,1.5916,47.4528,-4.2852,-4.5738
155,2,915.4879,172.2853,948.9083,197.1971,-5.3188,1.5208,1.5342,3.7507,20.4903,1.4858,46.0674,-4.4050,-4.8209
155,2,574.7676,182.2038,607.3293,211.4559,-5.4094,1.5171,1.6908,3.6535,-1.0584,2.0644,40.4296,-4.7013,-4.6747
155,2,942.6250,169.8554,1027.7371,198.0183,-5.7093,1.6026,1.6377,4.1007,21.7105,1.4316,41.9122,-6.3005,-6.7753
155,2,867.9490,174.8751,917.4758,196.9622,-5.7228,1.5156,1.5181,3.5488,20.2010,1.6657,51.7690,-4.9636,-5.3334
155,2,604.3618,177.6948,649.3361,202.2941,-5.8653,1.4173,1.6262,4.2668,0.9525,1.7324,44.7390,-4.9810,-5.0017
155,2,1160.7224,171.8548,1195.2758,193.0055,-5.8867,1.4852,1.6439,3.9921,41.4733,1.4147,52.7867,-4.1324,-4.7954
155,2,1112.8617,171.5597,1140.1768,190.4575,-5.8867,1.4643,1.6395,3.9923,41.4720,1.3637,58.0265,-4.1276,-4.7455
155,2,1137.5610,171.6302,1168.5463,191.5577,-5.8867,1.4661,1.6368,3.9875,41.4730,1.3758,55.2020,-4.1321,-4.7736
155,2,1190.2485,173.0748,1229.7369,195.6311,-5.8867,1.4930,1.6637,4.0783,41.4549,1.5087,49.9618,-4.1284,-4.8179
155,2,1241.0000,169.9690,1241.0000,196.1460,-5.8867,1.4880,1.6418,3.9900,41.4719,1.3237,43.1338,-4.1322,-4.8943
155,2,297.1490,187.8147,363.7146,239.4371,-5.8973,1.3751,1.6261,4.2497,-8.9545,1.8945,22.8005,-5.1618,-4.7911
155,2,0.0000,157.6604,27.3652,328.4695,-6.4167,1.9750,1.7513,4.5798,-10.7895,1.7990,9.4696,-3.2539,-2.4176
155,2,517.9064,180.0235,568.1437,207.3252,-6.4425,1.4375,1.7095,4.2496,-3.8159,1.8712,41.4277,-4.5091,-4.4173
155,2,1237.9578,167.5404,1241.0000,197.1517,-6.5427,1.8328,1.7802,3.1916,42.0554,1.5037,46.1539,-3.5891,-4.3246
156,2,154.0243,186.5896,424.7147,319.3576,8.4691,1.4839,1.7468,4.6065,-4.4923,1.7366,10.9226,-4.6288,-4.2463
156,2,598.4601,178.0397,655.5096,232.6822,6.8464,1.5882,1.6872,3.6649,0.4993,1.7678,23.1772,-7.8284,-7.8489
156,2,493.7823,183.3952,565.7859,231.0483,6.7003,1.4373,1.6838,4.2783,-2.7166,1.8335,24.9388,-4.6294,-4.5213
156,2,538.8350,178.6539,589.4836,217.2477,3.6624,1.6543,1.7422,4.3310,-2.1179,1.9439,33.8326,-4.6251,-4.5625
156,2,1004.2232,164.6887,1053.0822,203.9905,-0.0534,1.5177,1.6153,3.5074,17.1757,1.2021,29.7902,-7.3649,-7.8834
156,2,569.8205,180.8072,612.0660,208.3244,-0.5215,1.4596,1.5568,4.0656,-1.0834,1.9422,41.6618,-4.5094,-4.4830
156,2,714.8907,167.6477,768.6751,211.8253,-0.8824,1.6406,1.5384,2.8395,5.0583,1.4469,28.2278,-7.8719,-8.0468
156,2,595.4717,169.1638,620.6940,187.8074,-0.8858,1.4848,1.6130,3.7204,-0.2141,1.1906,59.4124,-4.8430,-4.8391
156,2,1196.1901,171.7000,1241.0000,197.4595,-1.1382,1.5857,1.6512,4.1379,40.2111,1.5144,46.0332,-2.7095,-3.4240
156,2,750.7494,172.2363,820.0938,201.6118,-1.4120,1.6245,1.6060,3.6225,10.0829,1.5900,41.7814,-5.4507,-5.6855
156,2,682.8813,173.3711,738.6193,204.2876,-1.4520,1.7175,1.6730,4.0001,5.8084,1.7491,42.3148,-5.0198,-5.1548
156,2,701.6937,168.9879,730.8787,192.4853,-1.5176,1.7146,1.6883,4.0681,7.9875,1.4322,54.7012,-4.6922,-4.8361
156,2,712.5901,173.1701,744.6340,189.3651,-1.5295,1.4693,1.6128,3.7473,11.0475,1.4994,67.5508,-8.0959,-8.2570
156,2,571.4653,173.9795,611.4401,200.3898,-1.7483,1.6911,1.7028,3.8495,-1.2322,1.7696,48.4526,-4.4627,-4.4369
156,2,631.4340,174.8570,704.4449,202.9087,-2.7060,1.6270,1.6477,4.1619,3.4880,1.7528,43.7550,-3.6060,-3.6845
156,2,972.9411,170.7984,997.4797,192.8873,-2.7969,1.6291,1.6143,3.9160,28.7626,1.4772,55.3218,-4.2184,-4.6954
156,2,719.4742,178.5747,747.0084,201.5167,-2.8640,1.4132,1.5188,3.3326,7.9679,1.7996,47.0385,-4.6192,-4.7855
156,2,732.2498,173.4280,764.2007,188.4014,-3.1277,1.4222,1.5892,3.7747,13.4925,1.4798,70.7170,-4.9734,-5.1608
