149,2,1080.4763,173.8466,1165.2063,219.3341,-4.2440,1.6575,1.6115,3.9999,20.2894,1.4153,27.9178,-4.3722,-4.9968
149,2,596.9449,170.9090,629.0883,190.9780,-4.4388,1.5416,1.6579,3.9233,0.6092,0.8049,56.4130,-4.9460,-4.9585
149,2,601.4056,173.5598,630.7339,199.4182,-4.4520,1.4696,1.5738,3.6367,0.6848,1.0753,42.0491,-4.6481,-4.6660
149,2,333.3903,163.1864,351.8792,180.5515,-4.5074,1.6359,1.6068,3.7709,-25.4232,0.0047,68.6511,-5.0461,-4.6948
149,2,594.7744,169.9902,634.5601,193.5010,-4.5172,1.6738,1.6067,3.5348,0.6817,0.9256,52.2782,-5.1303,-5.1450
149,2,552.2053,171.6873,606.3505,189.2378,-4.5226,1.3974,1.6705,4.1069,-2.0949,0.6957,57.7840,-3.4914,-3.4571
149,2,324.0658,160.8451,370.7277,179.9950,-4.5669,1.6774,1.7374,4.0805,-23.2345,-0.0470,63.7981,-2.6191,-2.2734
149,2,395.2049,166.6593,425.6430,183.1984,-4.6490,1.4551,1.6099,3.7518,-17.5846,0.2373,64.1105,-4.6748,-4.4103
149,2,539.8627,175.9961,626.5887,215.2158,-4.6914,1.4497,1.5340,3.0834,-0.8912,1.2834,27.2552,-3.3884,-3.3578
149,2,457.7297,168.0881,489.8930,184.7254,-4.8174,1.5443,1.6846,3.7292,-12.4889,0.3921,67.6343,-7.6283,-7.4483
149,2,0.0000,176.6961,17.7040,369.0000,-4.8295,1.6302,1.6441,4.1686,-8.6865,1.6019,6.8949,-6.6701,-5.7943
149,2,579.2678,173.5774,613.5311,208.8882,-4.8773,1.4421,1.3999,2.8038,-0.4023,1.1596,30.2906,-7.8711,-7.8597
149,2,560.2738,173.2247,590.7802,198.4117,-4.8928,1.4556,1.5916,3.9080,-1.8368,1.0352,42.8882,-4.8196,-4.7788
149,2,609.3492,173.9820,688.7293,205.6967,-4.8948,1.4892,1.6671,3.6662,2.0619,1.1833,34.1119,-6.3257,-6.3872
149,2,511.6123,172.3564,550.5089,193.3982,-5.1656,1.3700,1.5740,3.8930,-4.9833,0.8398,48.0948,-4.5221,-4.4213
149,2,374.2878,163.2583,395.7593,182.5192,-5.3868,1.8363,1.6094,3.8389,-21.6157,0.1924,69.4891,-5.1213,-4.8229
149,2,371.5874,166.3655,400.8887,193.8757,-5.4390,1.6958,1.6709,4.0536,-14.2016,0.8246,45.7734,-5.0465,-4.7495
149,2,407.9583,161.7976,444.1947,182.4038,-5.5318,1.7293,1.7198,4.3667,-15.6160,0.1597,61.6336,-5.2950,-5.0499
149,2,0.0000,186.3885,71.4245,369.0000,-5.6197,1.4422,1.6072,4.2966,-6.2384,1.4889,4.4157,-3.2982,-2.3790
149,2,532.6657,174.5043,571.6562,198.5347,-5.6830,1.3805,1.5142,3.6334,-3.1424,1.0362,42.5363,-4.5441,-4.4727
149,2,575.1796,176.0107,601.2117,193.3071,-5.7910,1.5590,1.5660,3.7723,-1.5719,1.1543,65.7553,-4.9756,-4.9535
149,2,554.8883,170.3268,594.1649,190.4183,-5.8170,1.4227,1.6326,4.6881,-2.3154,0.7024,52.5504,-5.0471,-5.0051
149,2,1135.8340,184.3143,1197.8395,227.2639,-5.8638,1.4886,1.6389,4.2022,21.3934,1.6467,27.0805,-7.2345,-7.8989
149,2,995.8746,171.9404,1091.4100,213.9344,-5.8867,1.5593,1.6336,3.9415,17.3833,1.2417,28.2866,-4.6278,-5.1754
149,2,0.0000,186.9199,0.0000,369.0000,-5.8867,1.4823,1.6001,3.9507,-5.4955,1.5234,2.4868,-4.6976,-3.6014
149,2,470.0894,175.0332,520.5866,195.7019,-6.1654,1.4962,1.6001,3.9615,-8.2151,1.1005,53.2923,-4.1720,-4.0216
149,2,0.0000,171.2771,24.1225,308.6337,-6.4852,1.6201,1.8209,4.5902,-11.2846,1.5117,9.7918,-6.5344,-5.6962
149,2,0.0000,187.5135,12.7246,343.4915,-6.6008,1.5965,1.7441,4.1157,-10.1126,1.6938,8.5567,-6.4550,-5.6064
150,2,957.6121,182.0602,1066.0089,230.1109,6.6912,1.5158,1.6495,3.4093,13.7337,1.5732,24.1506,-7.8903,-8.4032
150,2,1033.8767,184.2823,1154.9072,231.0000,5.0667,1.4415,1.6212,3.2545,16.3027,1.5781,23.7922,-7.9548,-8.5507
150,2,1095.5773,185.4824,1223.0000,231.2194,3.5348,1.4314,1.5418,3.9974,19.1625,1.6189,24.5690,-4.7043,-5.3619
150,2,603.6448,173.8003,637.1755,203.0316,2.4522,1.4620,1.6110,3.5531,0.7516,1.1271,37.1564,-7.8737,-7.8955
150,2,820.2647,161.7660,904.1930,190.7770,-0.5899,1.5978,1.6566,4.2529,14.5898,0.5661,40.1970,-6.4945,-6.8419
150,2,458.7845,166.3856,488.4524,194.7095,-1.0264,1.7451,1.6373,3.8856,-8.5226,0.8756,45.6465,-8.1007,-7.9192
150,2,408.2897,171.0602,445.6650,188.1564,-1.9579,1.5722,1.6219,3.6661,-16.8151,0.7040,67.0217,-7.4860,-7.2430
150,2,973.6688,155.0962,1048.3685,184.4559,-2.1984,1.7683,1.7115,3.6014,24.9205,0.2384,43.4949,-6.2533,-6.7721
150,2,588.9662,171.9550,656.5926,208.2725,-2.2846,1.5310,1.5947,3.8768,0.7083,1.1710,31.9029,-5.1106,-5.1343
150,2,390.7874,163.7831,434.6519,186.3475,-3.1052,1.7785,1.7429,4.1185,-15.6871,0.4609,57.9302,-7.6308,-7.3695
150,2,454.2789,157.2873,485.7070,182.0103,-3.2164,2.0917,1.9308,4.5575,-11.7923,0.1277,62.1078,-7.8622,-7.6774
150,2,1129.6736,187.9366,1223.0000,232.0761,-3.3086,1.5244,1.6126,3.7076,21.4847,1.8073,25.8256,-6.4207,-7.1099
150,2,312.3899,164.0108,343.2902,183.2973,-3.5492,1.7181,1.7717,4.3634,-25.5195,0.2491,65.2808,-4.8710,-4.5018
150,2,660.9625,171.5632,715.6360,196.5334,-3.5946,1.5496,1.6430,4.1349,5.3666,0.9951,46.1012,-8.2772,-8.3940
150,2,580.3749,173.7524,610.9338,199.1031,-3.7655,1.4403,1.5630,3.5540,-0.5279,1.0570,41.9913,-4.6523,-4.6415
150,2,365.2608,164.3844,403.7937,190.7121,-3.7733,1.6087,1.6610,4.0173,-14.1901,0.6241,45.3671,-8.3372,-8.0379
150,2,431.1693,166.3752,450.3828,182.9120,-3.9333,1.6099,1.6055,3.5297,-16.3682,0.2347,70.6976,-4.8625,-4.6378
150,2,1082.1859,171.2611,1164.4775,216.4873,-3.9826,1.6463,1.6090,3.9321,20.2720,1.3102,27.8603,-4.3531,-4.9783
150,2,414.2784,166.6731,467.8620,186.6356,-4.2252,1.5753,1.6599,3.9196,-13.3198,0.4841,57.5524,-6.8552,-6.6308
150,2,579.6904,171.9359,615.6279,191.4324,-4.2679,1.5869,1.6142,3.9048,-0.6437,0.8898,59.6613,-5.1299,-5.1209
150,2,594.5189,170.8959,644.0108,190.1248,-4.3134,1.4962,1.7361,3.9091,1.1315,0.7489,57.0264,-5.4757,-5.4972
150,2,240.7466,164.6933,289.0524,190.4784,-4.3217,1.7622,1.7321,4.2069,-24.2715,0.6820,50.4018,-2.3786,-1.9341
150,2,364.9089,173.5055,463.4236,209.3457,-4.3292,1.5310,1.6329,3.8883,-8.4453,1.2324,31.3270,-2.9768,-2.7178
150,2,571.1506,174.7665,630.9235,209.9071,-4.3818,1.4206,1.5614,2.7876,-0.1537,1.1890,30.1724,-4.3028,-4.2995
150,2,503.8255,168.3913,529.9355,187.8948,-4.4622,1.6293,1.6522,4.0602,-7.5652,0.6177,61.1165,-4.6852,-4.5645
150,2,506.6939,169.6268,560.0732,189.5222,-4.5025,1.5741,1.6487,4.1587,-5.7129,0.7138,56.8193,-6.3095,-6.2116
150,2,952.2912,162.6521,1018.9060,197.1590,-4.5216,1.7737,1.6679,3.3999,20.3993,0.8564,38.0709,-7.8886,-8.3786
150,2,298.0969,167.3480,366.7080,190.3876,-4.5828,1.5539,1.6098,4.2725,-19.0536,0.6669,49.4688,-3.6759,-3.3122
150,2,539.8975,176.4422,628.4378,215.5612,-4.6947,1.4484,1.5421,3.1632,-0.8570,1.2984,27.3055,-3.3831,-3.3538
150,2,0.0000,174.5883,40.7237,353.9388,-5.0185,1.6706,1.6355,3.9728,-8.6550,1.6159,7.4492,-3.1647,-2.3273
150,2,1211.4725,186.4212,1223.0000,241.4786,-5.0778,1.6255,1.6836,4.3954,22.2535,1.8442,23.7318,-7.4505,-8.1985
150,2,897.8339,165.5882,932.6882,195.9871,-5.0985,1.6276,1.6795,4.1919,17.5345,0.8293,40.1146,-7.4707,-7.8815
150,2,560.2808,173.8055,587.4337,198.6281,-5.1997,1.4406,1.5754,3.8417,-1.8739,1.0522,42.9770,-4.7408,-4.6993
150,2,326.3564,164.5212,370.3275,184.6513,-5.2623,1.7717,1.6700,3.7428,-23.1660,0.3653,63.8550,-2.6443,-2.2997
150,2,491.6694,169.6436,516.3383,191.0234,-5.2707,1.6800,1.6132,3.4970,-8.2229,0.8269,57.4537,-8.1038,-7.9642
150,2,980.1918,177.5266,1077.8521,220.4642,-5.6244,1.5763,1.5706,3.4030,16.4857,1.4674,27.7242,-4.8058,-5.3387
150,2,0.0000,180.9877,19.9078,369.0000,-5.6531,1.4212,1.5644,4.1211,-6.0934,1.4250,3.9574,-3.2042,-2.2478
150,2,1004.3036,173.0543,1096.4260,215.4915,-5.8867,1.5985,1.6255,3.9524,17.9115,1.3183,28.6925,-7.7334,-8.2881
150,2,592.4124,169.8145,632.7249,194.0524,-6.1105,1.7412,1.7888,4.4419,0.5203,0.9736,53.1768,-8.1447,-8.1561
150,2,0.0000,186.2229,12.7113,318.7750,-6.5073,1.5205,1.7627,4.2311,-10.7578,1.6048,9.2869,-6.3807,-5.5407
151,2,956.9832,181.7718,1067.2554,230.5800,6.8209,1.5412,1.6936,3.4160,13.7481,1.5881,24.1604,-7.8977,-8.4109
151,2,1033.6025,184.5079,1156.7170,230.9192,5.1333,1.4298,1.6696,3.2868,16.3274,1.5746,23.7959,-7.9531,-8.5497
151,2,1095.1213,185.6378,1223.0000,231.0898,3.6812,1.4227,1.5300,4.0008,19.1610,1.6162,24.5860,-4.7102,-5.3674
151,2,602.2800,173.4987,637.0192,202.8064,2.3855,1.4652,1.6061,3.6192,0.7105,1.1153,37.1873,-7.8938,-7.9144
151,2,820.4650,161.4835,902.9730,190.3657,-0.5334,1.5906,1.6594,4.1652,14.5595,0.5434,40.1927,-6.4982,-6.8450
151,2,459.3890,167.1990,488.1125,195.2549,-1.2455,1.7257,1.6355,3.7764,-8.4881,0.9076,45.5155,-8.0852,-7.9039
151,2,407.6140,170.1252,445.5357,186.8676,-2.2782,1.5380,1.6303,3.6490,-16.8350,0.5848,66.9469,-7.4621,-7.2187
151,2,972.5798,155.3571,1047.3555,184.4769,-2.6923,1.7523,1.7098,3.6080,24.8723,0.2394,43.5305,-6.2111,-6.7288
151,2,410.1404,166.4263,446.8951,187.1904,-2.9683,1.5961,1.6653,3.9253,-14.1123,0.5143,56.4488,-5.2859,-5.0441
151,2,365.7797,166.0705,411.9901,200.4283,-3.0600,1.6671,1.6926,3.8827,-11.0607,0.9671,36.3476,-7.9942,-7.7030
151,2,590.4131,170.9042,647.5135,207.6908,-3.1437,1.5577,1.6510,4.2485,0.5362,1.1516,32.1911,-4.9275,-4.9457
151,2,575.5739,173.8905,604.0782,199.7200,-3.1825,1.4436,1.5933,4.0005,-0.8859,1.0743,41.5274,-4.7246,-4.7052
151,2,1130.4091,187.7660,1223.0000,231.7889,-3.2886,1.5212,1.6102,3.7011,21.5093,1.7976,25.8249,-6.4189,-7.1087
151,2,951.5132,162.3149,1015.3389,196.1538,-3.5234,1.7358,1.6826,3.6302,20.3118,0.8031,38.1362,-7.7880,-8.2756
151,2,600.3521,172.1507,654.4172,192.9982,-3.6812,1.6040,1.7162,4.4696,1.7602,0.9616,56.6380,-5.4421,-5.4747
151,2,884.7336,164.5303,929.2822,193.9962,-3.7744,1.5905,1.5794,3.8544,17.0985,0.7286,40.2104,-4.5120,-4.9129
151,2,228.9228,169.8768,301.4973,199.3298,-3.8911,1.5156,1.5846,3.6666,-18.2372,0.9691,37.9056,-2.6823,-2.2390
151,2,1082.1670,171.3197,1164.4146,216.6089,-3.9953,1.6486,1.6084,3.9322,20.2710,1.3147,27.8610,-4.3529,-4.9781
151,2,301.6159,163.8813,363.0829,187.6721,-4.0693,1.6150,1.6820,3.9531,-19.0609,0.4869,49.4978,-3.5135,-3.1499
151,2,616.4865,174.0544,694.8466,209.1783,-4.2055,1.4497,1.5608,3.4294,2.2299,1.1838,30.9471,-7.0701,-7.1431
151,2,506.2442,170.8501,563.7450,190.5160,-4.2853,1.5354,1.6535,4.2793,-5.5548,0.7820,56.3768,-6.1152,-6.0193
151,2,579.6861,172.0939,615.6320,191.5860,-4.2924,1.5865,1.6144,3.9042,-0.6437,0.9023,59.6613,-5.1302,-5.1211
151,2,600.1733,173.2389,630.9344,199.1859,-4.4789,1.4754,1.5790,3.7712,0.5788,1.0627,42.1295,-4.7645,-4.7798
151,2,426.4151,173.3754,524.5754,208.8302,-4.4801,1.5060,1.6099,4.0543,-5.8237,1.2035,31.8687,-6.9061,-6.7289
151,2,537.8749,176.8530,626.0051,215.6722,-4.5125,1.4345,1.5240,3.1357,-0.9396,1.3000,27.2619,-3.3976,-3.3652
151,2,575.3695,173.5474,620.3314,209.2933,-4.5613,1.4593,1.4451,2.8692,-0.3732,1.1757,30.4099,-8.0421,-8.0317
151,2,420.5460,159.8346,468.9522,180.9892,-4.5652,1.7962,1.7822,4.3442,-14.0727,0.0415,62.0672,-2.4850,-2.2650
151,2,324.5353,162.9008,371.7639,183.2643,-4.7140,1.7992,1.7282,3.8753,-23.2359,0.2441,64.0181,-2.7443,-2.3996
151,2,595.2059,167.7247,632.2923,191.6431,-4.8797,1.7109,1.8423,4.0705,0.6103,0.7971,52.7667,-8.0833,-8.0965
151,2,364.4963,175.4004,448.4332,211.6418,-4.9182,1.4036,1.5137,3.1817,-8.0268,1.2064,28.5542,-3.4238,-3.1544
151,2,601.1103,175.2600,660.8809,205.0246,-5.0349,1.4212,1.4863,2.8593,1.2628,1.1712,34.5840,-6.2256,-6.2635
151,2,0.0000,190.1852,1.3673,369.0000,-5.0930,1.4724,1.5804,3.2576,-8.3375,1.5825,6.9192,-3.3354,-2.4816
151,2,1211.6129,186.1324,1223.0000,241.4104,-5.1281,1.6326,1.6958,4.4354,22.2459,1.8408,23.7355,-7.4376,-8.1854
151,2,541.5513,171.0174,574.6817,194.5799,-5.3396,1.6251,1.6274,3.8377,-3.4075,0.9711,50.8312,-4.9829,-4.9182
151,2,577.3660,169.6890,610.6758,194.5097,-5.3489,1.7688,1.7700,4.3734,-0.8614,0.9984,52.6971,-4.8961,-4.8816
151,2,360.0428,166.2622,406.9657,192.0523,-5.3680,1.5915,1.6434,3.8305,-14.3380,0.7130,45.6456,-8.5178,-8.2173
151,2,322.9457,165.2124,377.8842,187.7919,-5.4777,1.5185,1.5955,3.3037,-17.4540,0.4904,48.5810,-3.2880,-2.9471
151,2,210.7137,162.0544,277.6150,185.5555,-5.5306,1.6143,1.6468,3.9248,-25.2877,0.3473,49.6057,-6.1709,-5.7040
151,2,490.9178,168.2064,516.0830,190.2761,-5.5606,1.7367,1.6585,3.5768,-8.2824,0.7693,57.5758,-8.1016,-7.9613
151,2,0.0000,187.4892,63.1781,369.0000,-5.6264,1.4243,1.5931,4.2144,-6.2288,1.4790,4.3862,-3.2932,-2.3717
151,2,547.8569,174.2789,584.1890,198.0406,-5.6526,1.3727,1.5037,3.7997,-2.3245,1.0134,42.8311,-4.5751,-4.5231
151,2,1004.3196,173.3670,1096.3959,215.9237,-5.8867,1.6030,1.6256,3.9535,17.9115,1.3345,28.6928,-7.7327,-8.2874
151,2,553.4338,170.1989,594.8575,190.2399,-5.9150,1.4178,1.6309,4.7334,-2.3443,0.6891,52.5203,-5.0841,-5.0415
151,2,0.0000,185.1114,13.4464,346.6930,-6.5634,1.5644,1.7579,4.0608,-9.9566,1.6291,8.3918,-6.5971,-5.7470
151,2,568.8391,168.6368,622.5248,195.4425,-7.1703,1.7843,1.5457,3.3432,-0.6326,0.9947,48.3503,-2.8020,-2.7907
152,2,957.3918,181.6263,1067.3981,230.0882,6.1076,1.5293,1.6460,3.4360,13.7535,1.5708,24.1532,-7.9074,-8.4209
152,2,1099.0028,186.3544,1223.0000,230.9704,4.8934,1.3917,1.5304,3.8843,19.2058,1.6111,24.5157,-4.7020,-5.3617
152,2,1034.5116,184.3273,1155.8267,231.0162,4.7067,1.4395,1.6245,3.2899,16.3227,1.5777,23.7877,-7.9404,-8.5370
152,2,604.5976,173.1790,637.7361,203.0653,3.0239,1.4930,1.6053,3.4438,0.7906,1.1275,37.0556,-7.8682,-7.8911
152,2,471.1724,167.3145,502.5262,186.0485,-0.4279,1.6091,1.6566,3.9976,-10.5237,0.4765,62.8901,-8.3145,-8.1513
152,2,389.6415,162.3254,418.0324,182.3667,-2.6477,1.6799,1.7149,3.7410,-17.3609,0.1564,61.2094,-7.9476,-7.6745
152,2,365.4697,173.2911,463.4973,212.1118,-2.8024,1.5371,1.6231,3.8583,-8.0432,1.2519,30.0329,-7.2243,-6.9670
152,2,574.3977,174.0848,605.3751,199.5142,-3.0166,1.4194,1.6116,3.8713,-0.9380,1.0614,41.4540,-7.9274,-7.9067
152,2,591.9409,172.2022,646.6852,207.9260,-3.0553,1.5171,1.6079,4.0680,0.5580,1.1649,32.1826,-4.9204,-4.9393
152,2,596.8908,170.5731,653.5608,191.4418,-3.1175,1.6089,1.7298,4.5744,1.5927,0.8435,56.7231,-5.5133,-5.5429
152,2,804.0375,161.0333,859.5216,191.8661,-3.1434,1.7023,1.6575,4.1541,13.1131,0.6277,41.1656,-7.9208,-8.2287
152,2,367.5051,162.6651,404.1060,191.6964,-3.2297,1.7790,1.6430,3.9661,-14.0287,0.6862,45.4073,-7.9956,-7.6998
152,2,458.6012,166.6196,488.6308,194.6792,-3.5869,1.7326,1.7028,4.1942,-8.5727,0.8756,45.8964,-8.0881,-7.9064
152,2,1079.1228,176.0268,1165.6481,220.5280,-3.8408,1.6204,1.6378,3.9661,20.2468,1.4578,27.8869,-4.3846,-5.0086
152,2,324.5856,159.3584,371.3703,179.6949,-3.8796,1.7908,1.7530,4.1655,-23.3384,-0.0753,64.2254,-2.6046,-2.2596
152,2,460.5704,168.5877,503.8104,193.5542,-3.9025,1.6743,1.6523,3.9529,-8.6428,0.8755,49.5350,-8.3997,-8.2298
152,2,408.8252,164.2158,448.2839,183.4379,-3.9548,1.5140,1.6332,3.8052,-14.3464,0.2314,57.7192,-4.5055,-4.2651
152,2,589.1885,172.3124,614.5010,191.4769,-3.9641,1.5641,1.5867,3.7822,-0.2848,0.8958,59.6959,-4.8664,-4.8634
152,2,270.1027,172.0631,302.5959,200.1473,-4.0144,1.4698,1.5584,3.4381,-17.4984,1.0284,38.8917,-8.2553,-7.8374
152,2,595.1055,172.8190,630.2363,198.3925,-4.0272,1.4607,1.5643,3.8456,0.4946,1.0221,42.4068,-4.5543,-4.5676
152,2,473.9684,170.2899,522.7618,189.0158,-4.0845,1.5641,1.6242,3.8290,-9.0155,0.7112,60.0164,-6.2048,-6.0583
152,2,972.9044,155.5288,1047.1351,181.6009,-4.0925,1.5624,1.6369,3.6461,24.7623,0.0661,43.3066,-3.2065,-3.7245
152,2,616.2231,174.8654,693.8854,209.7634,-4.1283,1.4412,1.5565,3.3849,2.2019,1.2087,30.9466,-7.0697,-7.1417
152,2,1002.7953,190.1658,1223.0000,259.2502,-4.2505,1.3959,1.5684,4.0100,11.1964,1.6232,15.5876,-3.0224,-3.6372
152,2,1181.6920,149.6189,1223.0000,183.9887,-4.3897,1.8153,1.8504,3.8557,34.6112,0.1844,39.3167,-4.7637,-5.4832
152,2,575.8441,174.2987,613.9808,209.9143,-4.4203,1.4501,1.4141,2.7520,-0.4207,1.1978,30.2083,-7.7870,-7.7750
152,2,898.4034,161.9834,935.9026,193.2510,-4.5617,1.6696,1.6827,3.9791,17.6425,0.6810,39.9082,-7.3727,-7.7877
152,2,552.6118,171.9682,607.4077,189.3941,-4.5925,1.3911,1.7067,4.1952,-2.0435,0.7100,57.8283,-3.4132,-3.3798
152,2,947.3331,159.6826,1019.8325,194.9942,-4.6604,1.8165,1.7370,3.6858,20.3907,0.7458,38.2794,-7.9346,-8.4223
152,2,260.3661,158.8148,300.0376,182.6840,-4.6959,1.9550,1.7761,4.4351,-27.5825,0.1788,60.2140,-7.9661,-7.5405
152,2,494.9868,171.8755,553.9622,192.9450,-4.7136,1.4353,1.5453,3.8552,-5.5614,0.8478,49.0600,-6.2190,-6.1086
152,2,548.8298,176.1903,631.4994,215.2440,-4.7653,1.4446,1.5522,2.8821,-0.6216,1.2854,27.3106,-3.4326,-3.4118
152,2,277.0918,164.3895,342.2327,188.2828,-4.8592,1.5991,1.5940,3.8386,-20.1864,0.5209,48.3798,-3.0009,-2.6098
152,2,0.0000,187.3392,0.0000,369.0000,-5.0512,1.5366,1.5736,3.7191,-8.4870,1.6132,6.6141,-3.4137,-2.5298
152,2,583.8004,168.3206,618.0840,194.0291,-5.1232,1.8362,1.8263,4.8797,-0.3551,0.9663,53.0552,-8.0167,-8.0117
152,2,647.7767,171.5976,684.3840,190.0288,-5.1529,1.4321,1.5241,3.8172,4.9650,0.7403,56.9752,-4.2082,-4.2964
152,2,250.7858,164.2307,314.8114,187.3717,-5.3682,1.5790,1.6417,3.8252,-22.8078,0.4689,50.1129,-6.9925,-6.5697
152,2,330.0302,161.9716,354.5796,182.2357,-5.5000,1.9002,1.9124,4.9341,-25.6222,0.1626,68.9428,-8.2769,-7.9245
152,2,1013.6869,171.3123,1136.2568,216.3431,-5.5055,1.6390,1.6758,4.0375,18.3413,1.3049,27.8748,-8.0412,-8.6195
152,2,0.0000,187.4034,64.9702,369.0000,-5.6157,1.4298,1.5992,4.2467,-6.2314,1.4836,4.3922,-3.2750,-2.3539
152,2,589.6976,172.6791,618.5623,189.4669,-5.7243,1.5242,1.5336,3.5090,-0.0325,0.8140,66.1072,-4.3423,-4.3435
152,2,552.6574,171.2407,591.9088,190.8310,-5.9191,1.4005,1.5896,4.4016,-2.4918,0.7386,52.8846,-5.0881,-5.0431
152,2,0.0000,172.7414,24.5351,308.1781,-6.3981,1.5819,1.8177,4.5810,-11.2855,1.4917,9.8024,-6.5826,-5.7449
152,2,260.8373,163.3643,290.3917,194.2335,-6.5244,2.2244,1.6556,3.8503,-24.7254,0.9896,53.0280,-8.3830,-7.9508
152,2,0.0000,187.0737,15.2600,344.0389,-6.5910,1.5919,1.7539,4.1639,-10.1210,1.6838,8.5598,-6.4878,-5.6390
153,2,957.1804,182.0919,1065.1444,229.7202,6.5011,1.5029,1.6330,3.4508,13.7243,1.5615,24.1753,-7.8832,-8.3953
153,2,1035.1160,184.7145,1155.8115,231.3900,5.1615,1.4394,1.6635,3.2761,16.3364,1.5916,23.7941,-7.9147,-8.5116
153,2,604.7768,172.8325,638.5732,203.1399,2.7767,1.5182,1.6269,3.7049,0.8191,1.1343,37.2846,-7.8713,-7.8948
153,2,1096.4122,184.5354,1223.0000,231.8682,2.6078,1.4866,1.6010,4.0388,19.2249,1.6389,24.5965,-4.6830,-5.3416
153,2,819.3605,163.2708,893.6996,191.9482,-1.3492,1.5800,1.5923,3.6682,14.2235,0.6309,40.0821,-6.4725,-6.8127
153,2,948.1347,161.9168,1020.5542,196.7976,-1.7903,1.7908,1.7377,3.7459,20.3985,0.8369,38.2216,-7.9143,-8.4027
153,2,364.7629,172.3733,467.1809,211.4453,-1.9410,1.5496,1.6533,4.0727,-8.0082,1.2275,30.1657,-7.2101,-6.9550
153,2,1190.2609,146.7693,1223.0000,183.8710,-2.3791,1.9129,1.7732,4.0583,34.5917,0.1740,38.5628,-7.9547,-8.6834
153,2,749.6435,156.4773,796.9155,189.3837,-2.4904,1.9716,1.7730,3.7563,10.4796,0.5323,44.3130,-7.9447,-8.1771
153,2,449.2773,161.1918,471.0496,182.1162,-2.7873,1.8183,1.7141,3.8904,-13.0237,0.1404,63.5395,-4.9661,-4.7668
153,2,580.4902,171.8865,649.6246,208.6959,-3.1099,1.5670,1.6997,4.2416,0.3563,1.2005,32.3845,-5.0812,-5.0938
153,2,389.1057,167.2288,415.0372,182.7187,-3.1443,1.4606,1.6305,3.6478,-19.7029,0.2091,68.6582,-8.3629,-8.0865
153,2,498.9811,169.5404,534.7711,188.2106,-3.2673,1.5537,1.5907,3.6665,-7.5306,0.6416,60.8331,-4.3739,-4.2532
153,2,466.0935,158.8387,498.7380,183.6911,-3.2906,2.1217,1.9616,4.9046,-10.9506,0.2724,63.0019,-8.2176,-8.0482
153,2,381.3763,163.5531,437.3854,187.0484,-3.5373,1.7075,1.7302,4.3977,-14.7985,0.4759,53.7459,-7.4452,-7.1799
153,2,594.7567,169.0470,647.1440,189.7965,-3.5742,1.6000,1.7308,4.3825,1.2480,0.7168,56.7536,-5.4146,-5.4382
153,2,361.9895,171.3806,427.6295,208.8349,-3.8544,1.5855,1.7600,4.3761,-9.6752,1.1997,32.2525,-5.2722,-4.9852
153,2,616.5073,174.8791,710.6121,209.5089,-3.8625,1.4501,1.5956,3.7764,2.5146,1.2149,30.8754,-3.4093,-3.4915
153,2,518.0417,168.0900,541.0767,182.9666,-3.9470,1.4580,1.5911,3.6220,-7.5390,0.2416,71.1796,-4.6090,-4.5057
153,2,589.3765,171.5226,614.3849,190.5443,-3.9597,1.5524,1.5881,3.7601,-0.2813,0.8197,59.6803,-4.8594,-4.8564
153,2,459.2156,166.2075,488.2336,195.2000,-3.9900,1.7883,1.6331,3.8304,-8.5182,0.9068,45.6655,-8.0918,-7.9104
153,2,328.3951,164.3192,350.0777,181.5832,-4.0240,1.6228,1.7050,4.0740,-25.7490,0.1017,68.6585,-5.0043,-4.6489
153,2,600.0195,173.5149,633.9142,200.5026,-4.0640,1.5004,1.6606,3.9470,0.7340,1.1122,41.3554,-4.6112,-4.6305
153,2,591.5909,173.5869,657.4540,197.3050,-4.1000,1.4466,1.7250,4.4054,1.1943,1.0251,45.3637,-5.4138,-5.4417
153,2,1085.4628,172.6709,1159.0472,219.0625,-4.4252,1.6930,1.6150,3.9555,20.2976,1.4075,27.9360,-4.2733,-4.8978
153,2,976.8778,156.5720,1047.9904,182.0809,-4.4959,1.5327,1.6033,3.4678,24.9554,0.0951,43.3824,-3.1995,-3.7201
153,2,552.6573,171.8767,607.6436,189.2334,-4.5866,1.3853,1.7086,4.2073,-2.0317,0.6970,57.8309,-3.4184,-3.3853
153,2,573.0851,175.2915,615.6296,199.6506,-4.6430,1.3891,1.5150,3.6933,-0.6923,1.0922,42.3105,-5.0284,-5.0138
153,2,222.1816,160.1597,284.4071,185.2147,-4.6553,1.5567,1.5477,4.1766,-22.8530,0.2930,46.1061,-7.7148,-7.2593
153,2,541.2818,175.4170,626.1602,214.7027,-4.7348,1.4526,1.5151,3.0107,-0.8711,1.2649,27.2510,-3.3919,-3.3621
153,2,600.5571,168.2553,628.2124,190.5042,-4.8261,1.6005,1.7516,4.2024,0.6679,0.7197,53.0140,-7.9173,-7.9316
153,2,272.3987,162.3829,346.6776,187.2782,-4.8782,1.6726,1.6549,4.3890,-20.1646,0.4554,48.3574,-3.1541,-2.7633
153,2,0.0000,178.7547,28.7680,352.9942,-5.0683,1.6272,1.6222,3.7866,-8.7016,1.6113,7.4570,-3.1643,-2.3248
153,2,365.9531,163.9200,396.6433,190.8002,-5.1188,1.6630,1.6515,4.0888,-14.5775,0.6373,45.9484,-8.2214,-7.9180
