638,409.77471923828125,186.23138427734375,546.9217529296875,279.2158508300781,0.978469967842102
638,567.0200805664062,179.217041015625,619.2346801757812,217.55880737304688,0.8695601224899292
639,385.02178955078125,188.60092163085938,540.3552856445312,293.1028137207031,0.9608698487281799
639,563.1669311523438,180.8311004638672,618.224853515625,220.5732421875,0.9121107459068298
640,350.8757019042969,190.28466796875,529.8916015625,313.4418640136719,0.972029983997345
640,558.3797607421875,181.91929626464844,617.0881958007812,222.68284606933594,0.9188488721847534
641,302.8125915527344,191.67794799804688,517.5997924804688,341.4400939941406,0.9444188475608826
641,550.0697021484375,181.07833862304688,613.17236328125,223.81788635253906,0.8407528400421143
642,243.59262084960938,193.83447265625,503.9422912597656,364.5347900390625,0.9694957137107849
642,544.9251098632812,179.843994140625,610.9077758789062,225.1875,0.8518399596214294
643,155.42100524902344,197.7486572265625,485.60980224609375,369.051513671875,0.9657662510871887
643,538.1166381835938,178.3527374267578,608.5445556640625,226.4194793701172,0.9430955648422241
644,2.420436382293701,204.75067138671875,467.6878356933594,369.4080505371094,0.9494160413742065
644,530.3900146484375,178.93240356445312,604.7207641601562,228.7482147216797,0.9264921545982361
645,-1.6850621700286865,209.92236328125,430.7322692871094,370.5716247558594,0.9759787917137146
645,522.6611938476562,178.7924041748047,601.0368041992188,231.60467529296875,0.96056067943573
646,0.1859607696533203,210.28350830078125,382.8758544921875,371.1601867675781,0.9799048900604248
646,513.444091796875,179.0539093017578,597.5321044921875,236.2903594970703,0.9250484108924866
647,503.8334655761719,179.82151794433594,592.8619995117188,240.44656372070312,0.9589145183563232
647,-0.26811811327934265,217.8166961669922,306.4032287597656,371.36309814453125,0.9078019857406616
648,492.4576110839844,180.00509643554688,587.5389404296875,245.27088928222656,0.959628164768219
649,477.9437561035156,180.12841796875,581.5415649414062,251.55233764648438,0.9766983389854431
650,462.8510437011719,181.2440948486328,575.026123046875,259.85797119140625,0.9778220057487488
651,444.956787109375,181.53836059570312,568.1378173828125,268.2181091308594,0.9805328845977783
652,424.0744323730469,183.06390380859375,558.3358154296875,278.9106750488281,0.9679398536682129
653,398.4970397949219,181.80072021484375,552.1156005859375,290.3471374511719,0.9842168092727661
654,369.0628356933594,182.26084899902344,541.2340087890625,305.6445007324219,0.9754267930984497
655,331.9560241699219,184.59974670410156,531.7470703125,326.6729431152344,0.9652359485626221
656,279.011474609375,187.9006805419922,516.7395629882812,353.9964294433594,0.9544251561164856
657,212.55120849609375,194.17861938476562,503.7309875488281,369.8031921386719,0.9743528366088867
658,109.54024505615234,197.40524291992188,476.6522521972656,369.3707580566406,0.9509131908416748
659,1.4637748003005981,202.93463134765625,453.06622314453125,371.3518981933594,0.9366753697395325
660,-0.4436556100845337,211.02781677246094,416.3909606933594,369.93603515625,0.9608181118965149
661,0.27666106820106506,219.92971801757812,366.8203125,368.045166015625,0.9271647334098816
662,-0.3455820381641388,236.68124389648438,260.1324157714844,367.89520263671875,0.7738829851150513
675,739.8345336914062,171.67788696289062,754.9005737304688,183.34254455566406,0.5039499998092651
676,742.9283447265625,171.87460327148438,757.8253784179688,181.81317138671875,0.45513665676116943
678,747.1964721679688,168.7764892578125,762.2605590820312,180.02554321289062,0.506397008895874
679,748.464599609375,167.2504119873047,763.7587280273438,179.89151000976562,0.46664559841156006
680,749.05859375,166.66552734375,765.1729736328125,179.75852966308594,0.4205927550792694
681,748.4578857421875,167.13523864746094,764.2225341796875,179.1495819091797,0.5940952897071838
682,747.2496337890625,167.4130401611328,763.3544311523438,179.66253662109375,0.7133467793464661
683,745.3046264648438,167.74412536621094,761.7111206054688,179.9835968017578,0.6644852757453918
684,743.347412109375,167.3748321533203,759.9923095703125,179.69923400878906,0.7947525978088379
685,740.9566040039062,166.45176696777344,757.810791015625,178.8848114013672,0.5602866411209106
686,738.2139282226562,166.04248046875,755.4407958984375,178.69805908203125,0.6829890608787537
687,735.8659057617188,165.11253356933594,752.6590576171875,177.97598266601562,0.6638556718826294
688,731.9653930664062,165.0518341064453,748.8208618164062,178.07470703125,0.6750513315200806
689,727.936767578125,165.03878784179688,745.0559692382812,178.43869018554688,0.5886907577514648
690,722.717529296875,164.9595184326172,739.9824829101562,178.39480590820312,0.6660445928573608
691,717.8817138671875,164.2017822265625,735.2567138671875,178.07843017578125,0.7535795569419861
692,711.6613159179688,163.186279296875,730.6905517578125,177.1878204345703,0.7803279161453247
693,706.9046630859375,165.8480987548828,724.9124145507812,180.20809936523438,0.8128306865692139
694,701.1134033203125,169.72447204589844,719.8601684570312,184.4723358154297,0.5811046361923218
695,694.6219482421875,173.40853881835938,714.6217651367188,188.6787872314453,0.8272354006767273
696,690.142333984375,179.02552795410156,708.463623046875,194.45411682128906,0.645420253276825
697,685.1363525390625,187.31614685058594,703.6328125,201.74745178222656,0.576930820941925
698,680.8824462890625,194.27711486816406,699.6817626953125,209.04669189453125,0.6315127611160278
699,675.849853515625,197.45346069335938,695.6467895507812,212.5255889892578,0.7905831933021545
700,671.4409790039062,196.65736389160156,692.7136840820312,212.1098175048828,0.8224709033966064
701,668.5103149414062,195.54823303222656,688.9600830078125,211.15432739257812,0.6334711313247681
702,664.38330078125,191.34312438964844,684.7650756835938,207.62548828125,0.6234732270240784
703,660.9469604492188,185.68838500976562,681.1287841796875,202.1138153076172,0.6145774126052856
704,656.8508911132812,179.65919494628906,677.2796020507812,196.55337524414062,0.5528884530067444
705,653.2754516601562,175.48143005371094,673.5977172851562,192.622314453125,0.4455917179584503
706,648.4044189453125,173.71556091308594,670.4407958984375,191.12693786621094,0.6128820776939392
707,643.962158203125,173.3780975341797,666.4713745117188,190.84925842285156,0.7599887847900391
708,638.7142333984375,173.5226287841797,661.4287109375,192.5205078125,0.7800885438919067
709,632.1387939453125,174.0250244140625,655.8051147460938,193.76315307617188,0.4284534454345703
710,626.891357421875,173.66160583496094,650.5537719726562,193.08541870117188,0.6080726385116577
711,621.4396362304688,172.90225219726562,644.9256591796875,193.014404296875,0.6804648637771606
712,615.2012939453125,171.14036560058594,639.1292114257812,191.50527954101562,0.8511186838150024
713,609.4127807617188,167.98304748535156,634.406494140625,189.61273193359375,0.7635339498519897
714,605.29150390625,163.7194061279297,629.6981811523438,185.01327514648438,0.601097583770752
715,601.0022583007812,158.5039520263672,624.4361572265625,178.41473388671875,0.44996801018714905
716,595.264892578125,151.51539611816406,620.994873046875,174.11422729492188,0.8047252893447876
717,591.396484375,146.35699462890625,617.5835571289062,169.22413635253906,0.809727132320404
718,587.6480102539062,140.9330596923828,614.4885864257812,164.67332458496094,0.5154646039009094
719,582.4633178710938,139.60067749023438,610.9058227539062,164.2277069091797,0.7801102995872498
720,577.96630859375,143.31149291992188,607.8570556640625,168.64456176757812,0.7762477993965149
721,573.82275390625,146.3364715576172,605.1690673828125,173.19825744628906,0.6801674962043762
722,570.184326171875,150.42977905273438,601.2239990234375,177.08775329589844,0.5604344606399536
723,568.193603515625,154.55746459960938,599.3998413085938,182.4832305908203,0.7068766951560974
724,567.1979370117188,160.49119567871094,599.9061889648438,188.31166076660156,0.8303077816963196
725,570.3712768554688,165.90078735351562,603.2756958007812,194.5763397216797,0.6728758215904236
726,575.9010620117188,170.95584106445312,610.60693359375,200.68838500976562,0.7884311676025391
727,583.9180297851562,172.67417907714844,619.9296264648438,205.50860595703125,0.6276397705078125
728,596.4277954101562,171.7373046875,631.756591796875,203.9020233154297,0.7029557824134827
729,611.688720703125,169.53939819335938,650.2772827148438,202.42250061035156,0.9278413653373718
730,630.3070678710938,171.38255310058594,669.5399780273438,204.13784790039062,0.7287335395812988
731,652.2312622070312,172.37034606933594,691.644287109375,207.15499877929688,0.8429353833198547
732,676.0731811523438,172.60879516601562,716.8156127929688,208.89761352539062,0.8203837275505066
733,701.105224609375,173.15045166015625,743.5827026367188,210.38815307617188,0.667127788066864
734,728.0355224609375,172.0440216064453,773.003662109375,211.58291625976562,0.7640072107315063
735,758.1500854492188,169.9849090576172,805.3514404296875,211.7620086669922,0.8204843997955322
736,791.2753295898438,169.23602294921875,840.8388061523438,212.03509521484375,0.8288973569869995
737,826.4473266601562,168.15737915039062,878.7955932617188,211.7734375,0.9050568342208862
738,863.8431396484375,166.48426818847656,918.1600341796875,211.33441162109375,0.9194815754890442
739,903.0693969726562,162.07504272460938,961.09521484375,211.20664978027344,0.8129170536994934
740,944.1727294921875,161.1105499267578,1007.11279296875,212.355712890625,0.8936727643013
741,990.116943359375,162.6564178466797,1057.68115234375,216.09072875976562,0.8865275979042053
742,1039.35205078125,161.92665100097656,1115.931640625,219.53366088867188,0.8441194891929626
743,1093.2734375,162.27452087402344,1176.715087890625,226.31192016601562,0.844537615776062
744,1154.0601806640625,158.70648193359375,1238.9530029296875,228.0784149169922,0.8663867115974426
745,1217.3621826171875,159.34632873535156,1237.912109375,228.50540161132812,0.7061191201210022
748,-0.6698769927024841,200.22821044921875,89.2727279663086,234.6810760498047,0.6520171761512756
749,25.440288543701172,200.0251922607422,134.94515991210938,227.99102783203125,0.725216805934906
749,-0.35874438285827637,199.11361694335938,59.183406829833984,225.3114013671875,0.45651862025260925
750,78.918212890625,198.44204711914062,181.14202880859375,226.4157257080078,0.8184739351272583
750,43.36710739135742,198.84478759765625,108.2919921875,219.7277374267578,0.5238975286483765
751,128.81349182128906,196.73269653320312,223.58920288085938,223.22747802734375,0.657334566116333
752,176.3572540283203,195.71946716308594,263.1817626953125,221.55197143554688,0.6867634654045105
752,145.98789978027344,195.3472442626953,200.12904357910156,214.61245727539062,0.4693555533885956
753,223.48416137695312,194.91156005859375,307.5399475097656,220.3529815673828,0.6778064966201782
754,266.44873046875,194.93580627441406,349.5564270019531,219.80642700195312,0.6554756760597229
755,306.7596435546875,195.93765258789062,388.5221862792969,220.04995727539062,0.7811363339424133
756,346.9201965332031,197.5214080810547,424.2278137207031,221.07638549804688,0.7537451982498169
756,326.9743347167969,196.08689880371094,382.68280029296875,215.69094848632812,0.42285603284835815
757,384.3486633300781,198.9935302734375,458.4747009277344,221.9174041748047,0.6629683971405029
758,418.78021240234375,198.46786499023438,493.78204345703125,222.05101013183594,0.7114951610565186
759,452.0569152832031,197.58755493164062,529.171142578125,221.22315979003906,0.7815586924552917
759,439.04058837890625,196.34698486328125,488.3908386230469,214.60427856445312,0.4552517831325531
760,482.1295471191406,194.6508026123047,560.1859741210938,219.9189910888672,0.7317091822624207
760,466.5308532714844,194.427001953125,515.9169921875,212.6859130859375,0.41857796907424927
761,507.6917724609375,192.86331176757812,583.7535400390625,216.63282775878906,0.8441299200057983
761,493.7427978515625,192.2791748046875,542.1705932617188,208.7075653076172,0.5544974207878113
762,531.3963623046875,192.7735595703125,607.1021118164062,216.7695770263672,0.8479799628257751
762,519.5819702148438,192.0076904296875,563.2050170898438,209.0514373779297,0.5521573424339294
763,551.6687622070312,192.1072540283203,630.5614013671875,216.7569580078125,0.8674127459526062
763,539.744873046875,191.44662475585938,583.5750122070312,209.4321746826172,0.5326420664787292
764,569.4371948242188,191.038818359375,646.5745849609375,216.54718017578125,0.7713849544525146
764,558.8360595703125,190.0612030029297,602.4420776367188,206.9457550048828,0.4612656235694885
765,587.4387817382812,189.6216583251953,666.382568359375,215.70814514160156,0.790301501750946
765,578.3307495117188,189.1386260986328,620.4597778320312,206.63436889648438,0.5377295017242432
766,600.8900756835938,187.3697967529297,685.4312744140625,213.87440490722656,0.8512329459190369
766,590.81591796875,186.94908142089844,639.5460205078125,205.1961212158203,0.6141322255134583
767,615.7138061523438,185.3620147705078,699.9813842773438,211.55088806152344,0.8458344340324402
767,601.8975830078125,185.0061798095703,652.6535034179688,201.51510620117188,0.6703092455863953
768,626.6248779296875,184.5603485107422,712.2886962890625,211.40538024902344,0.8757621049880981
768,616.8008422851562,184.06576538085938,666.9387817382812,201.58856201171875,0.6392411589622498
769,639.3755493164062,183.7989959716797,724.503662109375,211.12744140625,0.8674992322921753
769,625.6283569335938,182.69854736328125,675.6587524414062,201.27117919921875,0.5962300300598145
770,647.9697265625,183.70384216308594,735.5603637695312,211.47628784179688,0.8595853447914124
770,633.444580078125,181.9808349609375,683.1215209960938,199.4747772216797,0.6097825765609741
